952,-1,-1,0,-1,-1,-2,-1,-1,0.929688,-0.152832,0.342773,10.4375,12.5625,14.6875,-0.544885,-1.13221,-0.852416
952,0,0,-1,-2,-3,-1,0,0,0.929688,-0.152832,0.342773,10.4375,12.5625,14.6875,-0.544885,-1.13221,-0.852416
964,-1,0,0,-1,0,-1,-2,0,0.929688,-0.152832,0.342773,10.4375,12.5625,14.6875,-0.544885,-1.13221,-0.852416
964,-2,-3,-1,-1,-1,-1,1,-1,0.929688,-0.152832,0.342773,10.4375,12.5625,14.6875,-0.544885,-1.13221,-0.852416
972,-1,0,0,-1,0,0,-1,0,0.92334,-0.144531,0.32666,12.375,11.9375,14.875,-0.542886,-1.12796,-0.849433
972,0,-1,-2,-1,-1,-1,0,-1,0.92334,-0.144531,0.32666,12.375,11.9375,14.875,-0.542886,-1.12796,-0.849433
995,-1,-1,-1,-2,-1,0,0,-2,0.92334,-0.144531,0.32666,12.375,11.9375,14.875,-0.542886,-1.12796,-0.849433
995,0,-2,0,0,-2,-1,-2,0,0.92334,-0.144531,0.32666,12.375,11.9375,14.875,-0.542886,-1.12796,-0.849433
997,0,-2,-2,-1,-1,-2,0,-1,0.913574,-0.140625,0.33252,13.375,11.1875,15.0625,-0.540602,-1.12375,-0.846232
997,-1,-2,-1,0,0,-4,-3,0,0.913574,-0.140625,0.33252,13.375,11.1875,15.0625,-0.540602,-1.12375,-0.846232
1010,0,0,-3,-1,-3,-4,0,-1,0.913574,-0.140625,0.33252,13.375,11.1875,15.0625,-0.540602,-1.12375,-0.846232
1010,-3,0,0,-1,0,-1,0,-1,0.913574,-0.140625,0.33252,13.375,11.1875,15.0625,-0.540602,-1.12375,-0.846232
1012,-1,-2,0,-1,-1,-2,-2,0,0.90625,-0.158691,0.348633,13.0625,9.4375,13.625,-0.538419,-1.11951,-0.842835
1012,-1,0,-1,0,-2,-1,-3,-1,0.90625,-0.158691,0.348633,13.0625,9.4375,13.625,-0.538419,-1.11951,-0.842835
1023,0,0,-1,-3,-2,0,0,-1,0.90625,-0.158691,0.348633,13.0625,9.4375,13.625,-0.538419,-1.11951,-0.842835
1023,0,0,0,0,0,-2,0,-2,0.90625,-0.158691,0.348633,13.0625,9.4375,13.625,-0.538419,-1.11951,-0.842835
1032,-3,-1,0,-2,0,1,-2,0,0.898926,-0.170898,0.348145,14.5625,7.5,11.75,-0.536112,-1.11653,-0.839623
1032,0,-1,-2,-1,-1,-1,-2,-1,0.898926,-0.170898,0.348145,14.5625,7.5,11.75,-0.536112,-1.11653,-0.839623
1047,-1,-2,-1,0,-1,-2,-2,-1,0.898926,-0.170898,0.348145,14.5625,7.5,11.75,-0.536112,-1.11653,-0.839623
1047,-1,2,-1,-1,0,-2,-1,-1,0.898926,-0.170898,0.348145,14.5625,7.5,11.75,-0.536112,-1.11653,-0.839623
1053,0,-1,-3,-1,-2,0,0,0,0.888184,-0.167969,0.348633,16.6875,5.875,9.5625,-0.532183,-1.11387,-0.836766
1053,-2,-1,-2,-1,0,1,0,1,0.888184,-0.167969,0.348633,16.6875,5.875,9.5625,-0.532183,-1.11387,-0.836766
1078,-2,0,-1,-1,-1,-4,0,-1,0.888184,-0.167969,0.348633,16.6875,5.875,9.5625,-0.532183,-1.11387,-0.836766
1078,-2,-3,1,-1,0,-3,-3,-1,0.888184,-0.167969,0.348633,16.6875,5.875,9.5625,-0.532183,-1.11387,-0.836766
1079,-2,-2,0,0,-1,1,-1,-1,0.875488,-0.166992,0.338379,16.8125,4.3125,7,-0.52759,-1.11272,-0.835173
1079,0,-1,0,0,0,1,0,-1,0.875488,-0.166992,0.338379,16.8125,4.3125,7,-0.52759,-1.11272,-0.835173
1084,0,-1,-1,-1,-3,2,1,0,0.875488,-0.166992,0.338379,16.8125,4.3125,7,-0.52759,-1.11272,-0.835173
1084,-1,0,0,0,0,2,0,-1,0.875488,-0.166992,0.338379,16.8125,4.3125,7,-0.52759,-1.11272,-0.835173
1093,-1,1,0,0,-2,0,-1,-2,0.870605,-0.16748,0.34375,16.8125,2.5,4,-0.521681,-1.11217,-0.834736
1093,-2,-2,-2,0,-2,0,-1,-1,0.870605,-0.16748,0.34375,16.8125,2.5,4,-0.521681,-1.11217,-0.834736
1115,-2,-2,-1,-1,0,1,-2,0,0.870605,-0.16748,0.34375,16.8125,2.5,4,-0.521681,-1.11217,-0.834736
1115,0,-3,-2,-1,-1,0,-1,-2,0.870605,-0.16748,0.34375,16.8125,2.5,4,-0.521681,-1.11217,-0.834736
1117,-1,-3,-1,0,-1,-1,-2,-1,0.875488,-0.162598,0.334473,16.0625,0.8125,0.875,-0.515259,-1.11316,-0.835496
1117,0,0,-2,0,-3,0,0,-1,0.875488,-0.162598,0.334473,16.0625,0.8125,0.875,-0.515259,-1.11316,-0.835496
1129,0,-1,-3,0,1,0,0,0,0.875488,-0.162598,0.334473,16.0625,0.8125,0.875,-0.515259,-1.11316,-0.835496
1129,0,-2,-2,-2,-1,0,0,0,0.875488,-0.162598,0.334473,16.0625,0.8125,0.875,-0.515259,-1.11316,-0.835496
1155,0,0,-2,-1,0,0,-2,-2,0.886719,-0.165039,0.342773,13.6875,-1.125,-1.9375,-0.508318,-1.11496,-0.837557
1155,0,-1,0,-1,0,0,-1,-1,0.886719,-0.165039,0.342773,13.6875,-1.125,-1.9375,-0.508318,-1.11496,-0.837557
1156,1,-1,0,-2,-1,-2,0,-2,0.886719,-0.165039,0.342773,13.6875,-1.125,-1.9375,-0.508318,-1.11496,-0.837557
1156,-1,0,-1,1,0,0,-2,0,0.886719,-0.165039,0.342773,13.6875,-1.125,-1.9375,-0.508318,-1.11496,-0.837557
1158,-2,0,-1,-2,1,1,1,0,0.902344,-0.158203,0.334961,11.875,-2.5,-4.75,-0.500875,-1.11807,-0.840966
1158,-3,1,-1,-1,-2,-1,-1,0,0.902344,-0.158203,0.334961,11.875,-2.5,-4.75,-0.500875,-1.11807,-0.840966
1175,-1,-1,0,-1,2,-1,0,-1,0.902344,-0.158203,0.334961,11.875,-2.5,-4.75,-0.500875,-1.11807,-0.840966
1175,-1,-2,0,-1,1,0,-1,-1,0.902344,-0.158203,0.334961,11.875,-2.5,-4.75,-0.500875,-1.11807,-0.840966
1177,-1,0,-1,-2,-1,-2,-1,0,0.90918,-0.143555,0.331543,10.75,-3.3125,-6.5625,-0.492183,-1.12197,-0.846166
1177,0,-1,-1,0,0,-4,0,0,0.90918,-0.143555,0.331543,10.75,-3.3125,-6.5625,-0.492183,-1.12197,-0.846166
1189,-1,-2,-2,-2,-2,-1,-2,0,0.90918,-0.143555,0.331543,10.75,-3.3125,-6.5625,-0.492183,-1.12197,-0.846166
1189,-1,-1,-2,0,-3,-1,-1,-2,0.90918,-0.143555,0.331543,10.75,-3.3125,-6.5625,-0.492183,-1.12197,-0.846166
1198,-1,0,-2,-1,-1,-1,-1,0,0.916016,-0.13916,0.331055,9.375,-3.9375,-7.4375,-0.483819,-1.1261,-0.85145
1198,0,-1,-1,-1,0,-2,-1,0,0.916016,-0.13916,0.331055,9.375,-3.9375,-7.4375,-0.483819,-1.1261,-0.85145
1213,-1,0,-1,-1,-2,0,-1,-2,0.916016,-0.13916,0.331055,9.375,-3.9375,-7.4375,-0.483819,-1.1261,-0.85145
1213,-1,0,-1,-2,-1,-1,-2,-1,0.916016,-0.13916,0.331055,9.375,-3.9375,-7.4375,-0.483819,-1.1261,-0.85145
1214,-1,1,-3,-2,-1,-2,0,0,0.923828,-0.119629,0.327637,8.125,-4.5,-8.0625,-0.474706,-1.13084,-0.857903
1214,-2,-1,-1,-1,-1,-1,0,-2,0.923828,-0.119629,0.327637,8.125,-4.5,-8.0625,-0.474706,-1.13084,-0.857903
1235,-1,0,-2,-2,-1,-2,-1,-1,0.923828,-0.119629,0.327637,8.125,-4.5,-8.0625,-0.474706,-1.13084,-0.857903
1235,1,-1,-1,0,-3,-1,0,-1,0.923828,-0.119629,0.327637,8.125,-4.5,-8.0625,-0.474706,-1.13084,-0.857903
1236,0,0,0,-1,-2,-1,-2,-1,0.925781,-0.100586,0.329102,4.875,-4.625,-7.9375,-0.466007,-1.13534,-0.86469
1236,0,-1,-2,-1,0,-1,-1,-2,0.925781,-0.100586,0.329102,4.875,-4.625,-7.9375,-0.466007,-1.13534,-0.86469
1249,-1,-1,-2,-2,0,-1,-3,1,0.925781,-0.100586,0.329102,4.875,-4.625,-7.9375,-0.466007,-1.13534,-0.86469
1249,2,-1,-1,0,0,0,0,-1,0.925781,-0.100586,0.329102,4.875,-4.625,-7.9375,-0.466007,-1.13534,-0.86469
1258,-2,-2,0,-1,-1,0,0,0,0.918457,-0.09375,0.343262,-4.5,-4,-8.375,-0.459277,-1.13984,-0.873453
1258,0,-2,1,-2,-1,0,-1,-2,0.918457,-0.09375,0.343262,-4.5,-4,-8.375,-0.459277,-1.13984,-0.873453
1280,-2,0,-1,0,0,-2,-2,-1,0.918457,-0.09375,0.343262,-4.5,-4,-8.375,-0.459277,-1.13984,-0.873453
1280,-3,0,-1,-2,-1,0,-2,0,0.918457,-0.09375,0.343262,-4.5,-4,-8.375,-0.459277,-1.13984,-0.873453
1281,1,-1,0,0,-2,0,1,-2,0.919922,-0.111816,0.367676,-11.125,-5,-8.6875,-0.455214,-1.14336,-0.881231
1281,-2,-1,-1,0,-2,1,-1,-1,0.919922,-0.111816,0.367676,-11.125,-5,-8.6875,-0.455214,-1.14336,-0.881231
1295,-1,-2,-2,-1,-1,0,0,-1,0.919922,-0.111816,0.367676,-11.125,-5,-8.6875,-0.455214,-1.14336,-0.881231
1295,-2,-2,0,-1,0,-3,1,-1,0.919922,-0.111816,0.367676,-11.125,-5,-8.6875,-0.455214,-1.14336,-0.881231
1297,-1,-1,-2,1,-1,-2,-2,-2,0.912598,-0.115723,0.387207,-10.5625,-6.375,-8.125,-0.45149,-1.1469,-0.888628
1297,0,-2,0,0,-2,-1,-1,-2,0.912598,-0.115723,0.387207,-10.5625,-6.375,-8.125,-0.45149,-1.1469,-0.888628
1325,0,-1,-2,0,-1,-2,-1,-1,0.912598,-0.115723,0.387207,-10.5625,-6.375,-8.125,-0.45149,-1.1469,-0.888628
1325,0,-1,0,-1,-2,-4,-1,-2,0.912598,-0.115723,0.387207,-10.5625,-6.375,-8.125,-0.45149,-1.1469,-0.888628
1327,0,-1,-1,-1,-1,-4,-1,0,0.905273,-0.0947266,0.403809,-6,-7.25,-7.5,-0.445573,-1.15029,-0.896429
1327,-1,-1,-1,-1,-2,-2,1,-3,0.905273,-0.0947266,0.403809,-6,-7.25,-7.5,-0.445573,-1.15029,-0.896429
1340,0,-2,0,-1,-2,-1,-2,-1,0.905273,-0.0947266,0.403809,-6,-7.25,-7.5,-0.445573,-1.15029,-0.896429
1340,-1,-2,-2,-1,-1,-2,-2,-1,0.905273,-0.0947266,0.403809,-6,-7.25,-7.5,-0.445573,-1.15029,-0.896429
1341,0,-1,-1,-1,0,-1,-2,-1,0.898926,-0.0791016,0.408203,0,-8.9375,-5.375,-0.43852,-1.1538,-0.903014
1341,-1,0,1,0,0,-2,-2,-1,0.898926,-0.0791016,0.408203,0,-8.9375,-5.375,-0.43852,-1.1538,-0.903014
1355,-2,-1,0,0,-2,0,-1,-1,0.898926,-0.0791016,0.408203,0,-8.9375,-5.375,-0.43852,-1.1538,-0.903014
1355,0,-1,-1,-2,-2,1,1,-1,0.898926,-0.0791016,0.408203,0,-8.9375,-5.375,-0.43852,-1.1538,-0.903014
1356,0,-3,-1,1,-2,1,0,-2,0.895508,-0.0810547,0.422852,6.8125,-11.1875,-3.25,-0.431196,-1.15723,-0.907322
1356,-1,-1,-1,-2,-1,0,-1,1,0.895508,-0.0810547,0.422852,6.8125,-11.1875,-3.25,-0.431196,-1.15723,-0.907322
1385,-1,-2,0,0,0,0,-1,-1,0.895508,-0.0810547,0.422852,6.8125,-11.1875,-3.25,-0.431196,-1.15723,-0.907322
1385,0,-1,-1,1,0,1,-3,-1,0.895508,-0.0810547,0.422852,6.8125,-11.1875,-3.25,-0.431196,-1.15723,-0.907322
1387,-1,-1,-1,-1,-1,0,0,1,0.895996,-0.0864258,0.426758,12.8125,-13.375,-1.3125,-0.424153,-1.1609,-0.908979
1387,0,-2,-3,-1,-2,-3,-3,-1,0.895996,-0.0864258,0.426758,12.8125,-13.375,-1.3125,-0.424153,-1.1609,-0.908979
1393,0,1,-3,-2,-2,-1,0,-2,0.895996,-0.0864258,0.426758,12.8125,-13.375,-1.3125,-0.424153,-1.1609,-0.908979
1393,0,-1,-1,-1,0,-1,-1,0,0.895996,-0.0864258,0.426758,12.8125,-13.375,-1.3125,-0.424153,-1.1609,-0.908979
1394,0,-1,-2,-1,-1,0,-2,-1,0.883301,-0.090332,0.420898,18.6875,-15.125,0.25,-0.417492,-1.16467,-0.908182
1394,0,2,-1,0,-1,0,-1,-1,0.883301,-0.090332,0.420898,18.6875,-15.125,0.25,-0.417492,-1.16467,-0.908182
1416,-1,-2,-1,0,-1,0,-1,0,0.883301,-0.090332,0.420898,18.6875,-15.125,0.25,-0.417492,-1.16467,-0.908182
1416,-2,0,0,0,0,-1,-1,-1,0.883301,-0.090332,0.420898,18.6875,-15.125,0.25,-0.417492,-1.16467,-0.908182
1417,-1,-2,-2,-2,-1,-2,-1,-2,0.859375,-0.0898438,0.415527,24.5,-15.5625,1.125,-0.409634,-1.16852,-0.906683
1417,-2,-2,-2,-2,0,-1,0,-1,0.859375,-0.0898438,0.415527,24.5,-15.5625,1.125,-0.409634,-1.16852,-0.906683
1429,-3,-4,0,0,-2,-2,-1,-2,0.859375,-0.0898438,0.415527,24.5,-15.5625,1.125,-0.409634,-1.16852,-0.906683
1429,0,-2,-2,-2,-1,-3,0,0,0.859375,-0.0898438,0.415527,24.5,-15.5625,1.125,-0.409634,-1.16852,-0.906683
1438,-2,-1,-1,-1,-2,-2,-1,0,0.84082,-0.0869141,0.414062,30,-15.25,1.9375,-0.400492,-1.17166,-0.904299
1438,-1,-1,-2,-2,1,-3,-1,-1,0.84082,-0.0869141,0.414062,30,-15.25,1.9375,-0.400492,-1.17166,-0.904299
1452,0,0,1,0,-1,-3,-2,-1,0.84082,-0.0869141,0.414062,30,-15.25,1.9375,-0.400492,-1.17166,-0.904299
1452,1,-1,0,-1,-1,0,0,-1,0.84082,-0.0869141,0.414062,30,-15.25,1.9375,-0.400492,-1.17166,-0.904299
1459,-1,-1,-1,-2,-3,2,0,0,0.827637,-0.0839844,0.415039,34.25,-15.0625,3.375,-0.390831,-1.17435,-0.900868
1459,-1,-1,-3,0,0,2,0,-1,0.827637,-0.0839844,0.415039,34.25,-15.0625,3.375,-0.390831,-1.17435,-0.900868
1475,-1,0,-1,0,0,2,0,0,0.827637,-0.0839844,0.415039,34.25,-15.0625,3.375,-0.390831,-1.17435,-0.900868
1475,-2,-1,-3,0,-1,2,-2,0,0.827637,-0.0839844,0.415039,34.25,-15.0625,3.375,-0.390831,-1.17435,-0.900868
1481,-2,-1,-2,0,0,0,-2,0,0.834473,-0.0917969,0.417969,38,-14.75,4.1875,-0.380933,-1.1768,-0.896446
1481,-1,0,0,0,0,1,1,-1,0.834473,-0.0917969,0.417969,38,-14.75,4.1875,-0.380933,-1.1768,-0.896446
1489,-1,-2,-2,0,1,0,-1,-2,0.834473,-0.0917969,0.417969,38,-14.75,4.1875,-0.380933,-1.1768,-0.896446
1489,-1,0,-2,-1,-1,0,0,0,0.834473,-0.0917969,0.417969,38,-14.75,4.1875,-0.380933,-1.1768,-0.896446
1497,-1,0,-1,-1,1,-2,-1,-1,0.86377,-0.102539,0.426758,41.6875,-14.1875,4.75,-0.37089,-1.17921,-0.891257
1497,-2,-2,0,1,-2,0,-1,1,0.86377,-0.102539,0.426758,41.6875,-14.1875,4.75,-0.37089,-1.17921,-0.891257
1521,-1,1,-3,0,0,-2,0,0,0.86377,-0.102539,0.426758,41.6875,-14.1875,4.75,-0.37089,-1.17921,-0.891257
1521,-2,-1,0,-2,-1,-3,-1,-2,0.86377,-0.102539,0.426758,41.6875,-14.1875,4.75,-0.37089,-1.17921,-0.891257
1522,0,-1,0,-1,1,-2,0,-1,0.902832,-0.106934,0.413086,44.3125,-13.0625,4.75,-0.360088,-1.18167,-0.885623
1522,-1,-1,-1,-3,-2,-3,0,-1,0.902832,-0.106934,0.413086,44.3125,-13.0625,4.75,-0.360088,-1.18167,-0.885623
1536,1,-1,-1,-3,0,-1,-2,-1,0.902832,-0.106934,0.413086,44.3125,-13.0625,4.75,-0.360088,-1.18167,-0.885623
1536,-1,0,-1,-2,1,0,-1,0,0.902832,-0.106934,0.413086,44.3125,-13.0625,4.75,-0.360088,-1.18167,-0.885623
1537,0,0,0,-3,-1,-1,-1,-1,0.933594,-0.0942383,0.396973,45.125,-10.0625,4.625,-0.348015,-1.18369,-0.881095
1537,-2,0,0,-1,-2,-1,-2,-1,0.933594,-0.0942383,0.396973,45.125,-10.0625,4.625,-0.348015,-1.18369,-0.881095
1549,-1,-1,-1,-1,-2,-1,1,-1,0.933594,-0.0942383,0.396973,45.125,-10.0625,4.625,-0.348015,-1.18369,-0.881095
1549,0,0,-1,-1,-1,-3,-1,-3,0.933594,-0.0942383,0.396973,45.125,-10.0625,4.625,-0.348015,-1.18369,-0.881095
1557,-3,-3,-1,2,1,0,-1,-2,0.958496,-0.0766602,0.368652,44.0625,-5.75,4.375,-0.334518,-1.18518,-0.878296
1557,0,-2,-1,-2,0,-1,-3,0,0.958496,-0.0766602,0.368652,44.0625,-5.75,4.375,-0.334518,-1.18518,-0.878296
1572,-1,-1,0,-2,-3,-4,-3,-1,0.958496,-0.0766602,0.368652,44.0625,-5.75,4.375,-0.334518,-1.18518,-0.878296
1572,-1,-2,0,0,-1,0,0,-1,0.958496,-0.0766602,0.368652,44.0625,-5.75,4.375,-0.334518,-1.18518,-0.878296
1587,0,-1,-1,-1,-2,1,-1,-1,0.973633,-0.059082,0.337891,39.875,0.375,4.0625,-0.320658,-1.18613,-0.878141
1587,1,-1,-1,-2,0,-2,-2,-2,0.973633,-0.059082,0.337891,39.875,0.375,4.0625,-0.320658,-1.18613,-0.878141
1595,-1,-1,-2,-1,1,-1,-1,0,0.973633,-0.059082,0.337891,39.875,0.375,4.0625,-0.320658,-1.18613,-0.878141
1595,-1,1,-1,-1,-1,0,-1,-1,0.973633,-0.059082,0.337891,39.875,0.375,4.0625,-0.320658,-1.18613,-0.878141
1596,-1,-2,-1,-2,-1,0,-1,-2,0.962891,-0.0458984,0.310059,34,7.625,4.25,-0.307036,-1.18498,-0.879365
1596,0,0,-2,-1,0,0,0,-2,0.962891,-0.0458984,0.310059,34,7.625,4.25,-0.307036,-1.18498,-0.879365
1610,1,-1,-1,-2,-2,-2,-1,0,0.962891,-0.0458984,0.310059,34,7.625,4.25,-0.307036,-1.18498,-0.879365
1610,-1,-1,1,0,-1,-1,-1,0,0.962891,-0.0458984,0.310059,34,7.625,4.25,-0.307036,-1.18498,-0.879365
1626,0,-1,-1,-1,-1,-1,0,0,0.929199,-0.0395508,0.29834,26.625,15.5,4.6875,-0.294138,-1.18109,-0.882623
1626,-1,-1,0,-1,-1,-1,-2,-1,0.929199,-0.0395508,0.29834,26.625,15.5,4.6875,-0.294138,-1.18109,-0.882623
1632,-1,-1,0,-2,-1,-1,0,0,0.929199,-0.0395508,0.29834,26.625,15.5,4.6875,-0.294138,-1.18109,-0.882623
1632,-1,8,4,1,0,-2,0,-1,0.929199,-0.0395508,0.29834,26.625,15.5,4.6875,-0.294138,-1.18109,-0.882623
1639,-3,-21,-18,-2,-1,-2,0,-1,0.902832,-0.0512695,0.288086,18.625,21.6875,4.9375,-0.284528,-1.17543,-0.885854
1639,-3,2,5,2,1,-3,0,-3,0.902832,-0.0512695,0.288086,18.625,21.6875,4.9375,-0.284528,-1.17543,-0.885854
1655,-4,-9,-7,-3,-3,-3,-2,-1,0.902832,-0.0512695,0.288086,18.625,21.6875,4.9375,-0.284528,-1.17543,-0.885854
1655,0,0,1,-1,-1,-1,-3,-2,0.902832,-0.0512695,0.288086,18.625,21.6875,4.9375,-0.284528,-1.17543,-0.885854
1656,2,8,6,0,-1,-4,0,0,0.893066,-0.0683594,0.304199,11.8125,26.8125,4.5625,-0.276801,-1.16752,-0.889585
1656,1,4,1,1,-1,-2,0,2,0.893066,-0.0683594,0.304199,11.8125,26.8125,4.5625,-0.276801,-1.16752,-0.889585
1677,-3,-14,-10,-2,-2,-3,-1,2,0.893066,-0.0683594,0.304199,11.8125,26.8125,4.5625,-0.276801,-1.16752,-0.889585
1677,-1,5,3,0,0,-3,0,-5,0.893066,-0.0683594,0.304199,11.8125,26.8125,4.5625,-0.276801,-1.16752,-0.889585
1680,-1,-1,0,-2,-2,-2,0,0,0.898438,-0.114746,0.3125,7.3125,29.5,3.1875,-0.272046,-1.15876,-0.892312
1680,-1,-9,-8,-2,-2,1,1,1,0.898438,-0.114746,0.3125,7.3125,29.5,3.1875,-0.272046,-1.15876,-0.892312
1692,-1,9,9,0,0,3,-2,-6,0.898438,-0.114746,0.3125,7.3125,29.5,3.1875,-0.272046,-1.15876,-0.892312
1692,-1,-8,-6,-1,0,0,1,0,0.898438,-0.114746,0.3125,7.3125,29.5,3.1875,-0.272046,-1.15876,-0.892312
1699,-1,4,2,0,-1,2,-1,-1,0.913574,-0.124023,0.32959,4.6875,29.25,1.625,-0.267431,-1.1499,-0.895808
1699,-1,0,0,-1,-2,0,-2,-1,0.913574,-0.124023,0.32959,4.6875,29.25,1.625,-0.267431,-1.1499,-0.895808
1722,0,1,-1,-1,-1,1,0,-1,0.913574,-0.124023,0.32959,4.6875,29.25,1.625,-0.267431,-1.1499,-0.895808
1722,-2,-5,-4,1,-1,2,-2,0,0.913574,-0.124023,0.32959,4.6875,29.25,1.625,-0.267431,-1.1499,-0.895808
1724,0,2,2,-1,-1,2,-1,1,0.907227,-0.111816,0.315918,1.25,28.25,0.875,-0.263259,-1.1421,-0.900095
1724,0,0,-1,-1,-1,0,-3,-3,0.907227,-0.111816,0.315918,1.25,28.25,0.875,-0.263259,-1.1421,-0.900095
1737,0,0,-3,-1,-3,-2,0,0,0.907227,-0.111816,0.315918,1.25,28.25,0.875,-0.263259,-1.1421,-0.900095
1737,1,1,-1,-1,0,-3,0,0,0.907227,-0.111816,0.315918,1.25,28.25,0.875,-0.263259,-1.1421,-0.900095
1739,-2,0,1,1,-1,-1,-1,-4,0.89209,-0.0810547,0.324707,-3.5,27.4375,-1.625,-0.257914,-1.13477,-0.907365
1739,1,0,-1,-1,-3,0,-1,0,0.89209,-0.0810547,0.324707,-3.5,27.4375,-1.625,-0.257914,-1.13477,-0.907365
1752,-5,-2,-3,-2,1,-1,-1,-3,0.89209,-0.0810547,0.324707,-3.5,27.4375,-1.625,-0.257914,-1.13477,-0.907365
1752,1,-2,-1,-1,-2,1,-1,-1,0.89209,-0.0810547,0.324707,-3.5,27.4375,-1.625,-0.257914,-1.13477,-0.907365
1759,-1,-1,-2,-1,-1,-1,0,-1,0.87207,-0.0732422,0.323242,-13.5625,25.0625,-3.1875,-0.254991,-1.12841,-0.91568
1759,0,1,1,0,-2,-2,0,-1,0.87207,-0.0732422,0.323242,-13.5625,25.0625,-3.1875,-0.254991,-1.12841,-0.91568
1775,1,9,11,0,0,-2,-1,0,0.87207,-0.0732422,0.323242,-13.5625,25.0625,-3.1875,-0.254991,-1.12841,-0.91568
1775,-3,-12,-10,-5,-3,-1,-1,-3,0.87207,-0.0732422,0.323242,-13.5625,25.0625,-3.1875,-0.254991,-1.12841,-0.91568
1777,-2,-1,-2,0,-1,-1,-2,0,0.874512,-0.0961914,0.33252,-14.875,22,-3.375,-0.254311,-1.12286,-0.92228
1777,-2,1,2,0,0,-1,-1,1,0.874512,-0.0961914,0.33252,-14.875,22,-3.375,-0.254311,-1.12286,-0.92228
1798,1,4,2,0,1,1,0,0,0.874512,-0.0961914,0.33252,-14.875,22,-3.375,-0.254311,-1.12286,-0.92228
1798,-1,-1,1,-1,-3,-2,-1,-1,0.874512,-0.0961914,0.33252,-14.875,22,-3.375,-0.254311,-1.12286,-0.92228
1799,-2,-2,-1,-2,0,0,-1,-1,0.891113,-0.125,0.333496,-13.5625,17.4375,-4.1875,-0.254899,-1.1191,-0.927325
1799,-1,-3,-1,-1,-1,-2,-2,0,0.891113,-0.125,0.333496,-13.5625,17.4375,-4.1875,-0.254899,-1.1191,-0.927325
1812,0,-2,-4,1,-1,-1,-2,0,0.891113,-0.125,0.333496,-13.5625,17.4375,-4.1875,-0.254899,-1.1191,-0.927325
1812,0,-2,-1,0,-1,-1,-1,1,0.891113,-0.125,0.333496,-13.5625,17.4375,-4.1875,-0.254899,-1.1191,-0.927325
1820,1,-1,-1,-1,-2,-1,0,0,0.883789,-0.121582,0.341309,-10.9375,13.1875,-4.75,-0.25482,-1.11643,-0.931866
1820,-1,-3,-1,1,-1,1,-2,-1,0.883789,-0.121582,0.341309,-10.9375,13.1875,-4.75,-0.25482,-1.11643,-0.931866
1836,-1,-3,-2,-1,-1,-1,-1,-2,0.883789,-0.121582,0.341309,-10.9375,13.1875,-4.75,-0.25482,-1.11643,-0.931866
1836,1,-1,-1,-3,-1,-1,-1,0,0.883789,-0.121582,0.341309,-10.9375,13.1875,-4.75,-0.25482,-1.11643,-0.931866
1837,-1,2,0,0,0,-2,-1,-1,0.85791,-0.112305,0.337402,-9.5,8.9375,-5,-0.254456,-1.11528,-0.93625
1837,-1,-4,-2,-4,-1,0,-1,-2,0.85791,-0.112305,0.337402,-9.5,8.9375,-5,-0.254456,-1.11528,-0.93625
1858,-1,-2,-2,1,0,0,-1,-1,0.85791,-0.112305,0.337402,-9.5,8.9375,-5,-0.254456,-1.11528,-0.93625
1858,-1,-1,0,-1,1,-2,-1,1,0.85791,-0.112305,0.337402,-9.5,8.9375,-5,-0.254456,-1.11528,-0.93625
1859,1,2,0,0,-3,-3,-1,-2,0.844727,-0.112793,0.338379,-10.3125,4.375,-5.625,-0.254756,-1.11559,-0.94023
1859,-2,-3,-3,-2,1,-1,-2,-1,0.844727,-0.112793,0.338379,-10.3125,4.375,-5.625,-0.254756,-1.11559,-0.94023
1872,1,-2,0,1,0,-2,-1,0,0.844727,-0.112793,0.338379,-10.3125,4.375,-5.625,-0.254756,-1.11559,-0.94023
1872,1,-1,0,0,-2,-1,-1,-1,0.844727,-0.112793,0.338379,-10.3125,4.375,-5.625,-0.254756,-1.11559,-0.94023
1880,-1,-1,-1,-1,-2,-2,-2,-1,0.841309,-0.121582,0.333984,-11.8125,-0.125,-6.125,-0.256398,-1.11743,-0.943413
1880,-1,-1,-1,-1,0,-1,0,1,0.841309,-0.121582,0.333984,-11.8125,-0.125,-6.125,-0.256398,-1.11743,-0.943413
1895,-2,-1,1,-2,-1,0,0,-1,0.841309,-0.121582,0.333984,-11.8125,-0.125,-6.125,-0.256398,-1.11743,-0.943413
1895,0,0,-1,-2,0,0,-2,0,0.841309,-0.121582,0.333984,-11.8125,-0.125,-6.125,-0.256398,-1.11743,-0.943413
1896,-1,-2,-1,-1,-2,0,-1,-2,0.845215,-0.130371,0.346191,-12.0625,-3.75,-6.125,-0.259282,-1.1202,-0.945321
1896,2,-2,-2,0,-1,-2,0,0,0.845215,-0.130371,0.346191,-12.0625,-3.75,-6.125,-0.259282,-1.1202,-0.945321
1918,0,-2,-2,-1,0,-1,0,0,0.845215,-0.130371,0.346191,-12.0625,-3.75,-6.125,-0.259282,-1.1202,-0.945321
1918,-3,-1,-1,1,-1,-2,-1,-2,0.845215,-0.130371,0.346191,-12.0625,-3.75,-6.125,-0.259282,-1.1202,-0.945321
1919,0,-2,-2,-2,-1,1,-1,0,0.861328,-0.13623,0.34082,-12.8125,-7,-6.5625,-0.262695,-1.12415,-0.947033
