947,-1,-1,-4,-2,-1,0,-1,0,0.943848,-0.043457,0.270996,19.8125,4.8125,7.0625,-0.256261,-1.26146,0.171243
959,-2,2,-2,-1,-2,-2,-2,-1,0.943848,-0.043457,0.270996,19.8125,4.8125,7.0625,-0.256261,-1.26146,0.171243
959,-2,3,7,0,0,-1,-1,0,0.943848,-0.043457,0.270996,19.8125,4.8125,7.0625,-0.256261,-1.26146,0.171243
968,0,-1,-15,-3,-1,-1,-2,-1,0.952148,-0.050293,0.269043,18.3125,5.625,7.9375,-0.255286,-1.25967,0.177164
968,-1,-4,-1,-1,-2,-2,-2,-2,0.952148,-0.050293,0.269043,18.3125,5.625,7.9375,-0.255286,-1.25967,0.177164
982,-1,-1,1,-1,-1,-1,-1,0,0.952148,-0.050293,0.269043,18.3125,5.625,7.9375,-0.255286,-1.25967,0.177164
982,-1,0,-3,2,1,1,0,0,0.952148,-0.050293,0.269043,18.3125,5.625,7.9375,-0.255286,-1.25967,0.177164
989,-2,4,7,2,0,0,0,-1,0.949707,-0.0585938,0.269043,18.125,6.875,8.5625,-0.255072,-1.25737,0.183659
989,-1,0,6,0,0,-1,0,-1,0.949707,-0.0585938,0.269043,18.125,6.875,8.5625,-0.255072,-1.25737,0.183659
1006,0,-1,-10,0,-1,-1,0,-1,0.949707,-0.0585938,0.269043,18.125,6.875,8.5625,-0.255072,-1.25737,0.183659
1006,-1,-3,-4,-1,-3,0,-2,-2,0.949707,-0.0585938,0.269043,18.125,6.875,8.5625,-0.255072,-1.25737,0.183659
1007,0,-1,5,-1,0,-1,1,-2,0.946289,-0.0673828,0.282227,19.125,6.75,8.8125,-0.255068,-1.25477,0.190725
1007,-1,0,0,2,0,-1,-1,-1,0.946289,-0.0673828,0.282227,19.125,6.75,8.8125,-0.255068,-1.25477,0.190725
1028,-4,-2,-6,-2,-1,-2,-1,0,0.946289,-0.0673828,0.282227,19.125,6.75,8.8125,-0.255068,-1.25477,0.190725
1028,-1,1,-2,0,-1,0,-1,0,0.946289,-0.0673828,0.282227,19.125,6.75,8.8125,-0.255068,-1.25477,0.190725
1029,-2,-2,1,-2,-4,0,-1,-1,0.946289,-0.0922852,0.287109,21.625,5.5625,8.4375,-0.256157,-1.25231,0.19968
1029,-1,2,3,0,0,-1,-1,-1,0.946289,-0.0922852,0.287109,21.625,5.5625,8.4375,-0.256157,-1.25231,0.19968
1050,-1,0,-2,0,-2,-1,0,1,0.946289,-0.0922852,0.287109,21.625,5.5625,8.4375,-0.256157,-1.25231,0.19968
1050,-1,0,-4,-3,-1,-2,-1,-1,0.946289,-0.0922852,0.287109,21.625,5.5625,8.4375,-0.256157,-1.25231,0.19968
1052,-2,0,2,1,-2,-1,-1,-1,0.93457,-0.0795898,0.279297,23.6875,4.625,8.1875,-0.255804,-1.25065,0.207966
1052,0,1,-1,0,-2,-2,-1,-1,0.93457,-0.0795898,0.279297,23.6875,4.625,8.1875,-0.255804,-1.25065,0.207966
1066,-1,-3,-8,-1,-2,0,-1,-4,0.93457,-0.0795898,0.279297,23.6875,4.625,8.1875,-0.255804,-1.25065,0.207966
1066,-2,-1,1,1,0,0,-2,-1,0.93457,-0.0795898,0.279297,23.6875,4.625,8.1875,-0.255804,-1.25065,0.207966
1068,0,-2,-6,0,-1,0,0,-2,0.904297,-0.0576172,0.273438,23.5625,4.875,8,-0.253185,-1.24865,0.214009
1068,-1,-1,-7,-2,-2,1,-3,-3,0.904297,-0.0576172,0.273438,23.5625,4.875,8,-0.253185,-1.24865,0.214009
1080,1,0,4,-1,-1,-2,-2,-2,0.904297,-0.0576172,0.273438,23.5625,4.875,8,-0.253185,-1.24865,0.214009
1080,-3,-2,2,-2,-1,-2,-1,-2,0.904297,-0.0576172,0.273438,23.5625,4.875,8,-0.253185,-1.24865,0.214009
1088,0,-2,-10,-3,1,-1,-3,1,0.901367,-0.0561523,0.291504,21.4375,3.375,7.4375,-0.250936,-1.24681,0.219716
1088,-1,-2,-1,0,0,0,-1,1,0.901367,-0.0561523,0.291504,21.4375,3.375,7.4375,-0.250936,-1.24681,0.219716
1103,0,-2,0,0,-1,0,3,-1,0.901367,-0.0561523,0.291504,21.4375,3.375,7.4375,-0.250936,-1.24681,0.219716
1103,-2,0,1,-1,-1,0,0,-1,0.901367,-0.0561523,0.291504,21.4375,3.375,7.4375,-0.250936,-1.24681,0.219716
1117,-1,0,6,-1,0,-2,-1,-1,0.916504,-0.059082,0.280762,19.375,1.9375,6.5625,-0.24937,-1.24616,0.225232
1117,-1,-2,-7,-3,-1,-2,0,-2,0.916504,-0.059082,0.280762,19.375,1.9375,6.5625,-0.24937,-1.24616,0.225232
1125,-1,-1,2,0,0,-1,-1,-3,0.916504,-0.059082,0.280762,19.375,1.9375,6.5625,-0.24937,-1.24616,0.225232
1125,0,0,-2,-2,-1,-1,-1,-2,0.916504,-0.059082,0.280762,19.375,1.9375,6.5625,-0.24937,-1.24616,0.225232
1133,-2,-1,0,0,-1,-1,-1,-1,0.922852,-0.0595703,0.275391,18.625,1.3125,5.5,-0.247374,-1.2458,0.230058
1133,0,-1,-1,0,0,0,0,0,0.922852,-0.0595703,0.275391,18.625,1.3125,5.5,-0.247374,-1.2458,0.230058
1156,-1,0,3,-1,0,-2,-1,-1,0.922852,-0.0595703,0.275391,18.625,1.3125,5.5,-0.247374,-1.2458,0.230058
1156,-1,-2,-4,-2,0,-1,1,-1,0.922852,-0.0595703,0.275391,18.625,1.3125,5.5,-0.247374,-1.2458,0.230058
1157,-1,-1,0,0,-1,0,-2,-1,0.935547,-0.0595703,0.28418,15.8125,1.0625,4.3125,-0.24521,-1.24587,0.233751
1157,0,-1,2,-3,0,0,-1,-1,0.935547,-0.0595703,0.28418,15.8125,1.0625,4.3125,-0.24521,-1.24587,0.233751
1178,-2,-2,-1,-2,-2,-2,-1,0,0.935547,-0.0595703,0.28418,15.8125,1.0625,4.3125,-0.24521,-1.24587,0.233751
1178,2,-4,-4,-1,-2,-1,0,-1,0.935547,-0.0595703,0.28418,15.8125,1.0625,4.3125,-0.24521,-1.24587,0.233751
1180,-1,-2,1,-2,-2,0,-1,-1,0.955566,-0.0551758,0.271484,12.375,1.5625,2.5625,-0.241979,-1.24593,0.23507
1180,-2,-1,-2,-2,0,-1,-1,-2,0.955566,-0.0551758,0.271484,12.375,1.5625,2.5625,-0.241979,-1.24593,0.23507
1184,-1,1,0,-1,-1,0,0,-2,0.955566,-0.0551758,0.271484,12.375,1.5625,2.5625,-0.241979,-1.24593,0.23507
1184,0,2,-2,-1,0,1,-2,0,0.955566,-0.0551758,0.271484,12.375,1.5625,2.5625,-0.241979,-1.24593,0.23507
1193,-1,-1,2,-1,-1,-1,0,-1,0.952148,-0.0356445,0.263672,8.5625,2.8125,1.3125,-0.237265,-1.24625,0.233504
1193,-2,-3,-4,0,-2,-2,-1,0,0.952148,-0.0356445,0.263672,8.5625,2.8125,1.3125,-0.237265,-1.24625,0.233504
1208,0,-2,1,-2,-3,-2,-2,-1,0.952148,-0.0356445,0.263672,8.5625,2.8125,1.3125,-0.237265,-1.24625,0.233504
1208,-2,-1,0,-1,-1,-1,0,-1,0.952148,-0.0356445,0.263672,8.5625,2.8125,1.3125,-0.237265,-1.24625,0.233504
1210,0,-1,-1,-1,-1,-1,1,-2,0.950684,-0.0410156,0.274902,3.625,2.0625,1.125,-0.235105,-1.24662,0.232743
1210,-1,0,-2,0,0,-1,0,-1,0.950684,-0.0410156,0.274902,3.625,2.0625,1.125,-0.235105,-1.24662,0.232743
1231,-1,0,1,0,-2,-1,1,-1,0.950684,-0.0410156,0.274902,3.625,2.0625,1.125,-0.235105,-1.24662,0.232743
1231,-1,-3,-3,0,0,-1,-2,-2,0.950684,-0.0410156,0.274902,3.625,2.0625,1.125,-0.235105,-1.24662,0.232743
1232,0,-2,-1,0,0,-1,-3,0,0.944336,-0.0512695,0.274414,-0.0625,0.5625,0.8125,-0.234684,-1.24672,0.232322
1232,0,0,0,-1,-1,-2,-1,0,0.944336,-0.0512695,0.274414,-0.0625,0.5625,0.8125,-0.234684,-1.24672,0.232322
1244,0,-1,-1,-2,0,0,-1,0,0.944336,-0.0512695,0.274414,-0.0625,0.5625,0.8125,-0.234684,-1.24672,0.232322
1244,-1,1,-2,-3,-2,-1,0,-1,0.944336,-0.0512695,0.274414,-0.0625,0.5625,0.8125,-0.234684,-1.24672,0.232322
1253,0,0,-2,-2,-1,-2,0,-2,0.933594,-0.065918,0.290039,0.375,-1.0625,0.875,-0.235654,-1.24735,0.233467
1253,1,0,-1,1,-1,-2,-2,-2,0.933594,-0.065918,0.290039,0.375,-1.0625,0.875,-0.235654,-1.24735,0.233467
1269,-2,-4,1,-2,0,-1,-2,0,0.933594,-0.065918,0.290039,0.375,-1.0625,0.875,-0.235654,-1.24735,0.233467
1269,-1,0,-2,0,-2,0,-1,0,0.933594,-0.065918,0.290039,0.375,-1.0625,0.875,-0.235654,-1.24735,0.233467
1270,-2,-1,1,0,-2,0,-1,-2,0.934082,-0.0849609,0.29541,4,-2.3125,0.0625,-0.235604,-1.24831,0.234817
1270,-1,1,0,-1,0,0,0,0,0.934082,-0.0849609,0.29541,4,-2.3125,0.0625,-0.235604,-1.24831,0.234817
1290,0,-1,-4,-2,0,0,-1,-1,0.934082,-0.0849609,0.29541,4,-2.3125,0.0625,-0.235604,-1.24831,0.234817
1290,2,0,0,0,-2,-1,1,-1,0.934082,-0.0849609,0.29541,4,-2.3125,0.0625,-0.235604,-1.24831,0.234817
1298,-1,-2,-1,0,-2,0,0,-1,0.919922,-0.0849609,0.286621,7.9375,-3.0625,-0.75,-0.234322,-1.24948,0.236246
1298,1,-2,-3,-1,-1,-1,0,1,0.919922,-0.0849609,0.286621,7.9375,-3.0625,-0.75,-0.234322,-1.24948,0.236246
1305,-2,1,1,-1,1,0,-1,1,0.919922,-0.0849609,0.286621,7.9375,-3.0625,-0.75,-0.234322,-1.24948,0.236246
1305,-2,-1,-1,-1,-1,-1,-1,0,0.919922,-0.0849609,0.286621,7.9375,-3.0625,-0.75,-0.234322,-1.24948,0.236246
1313,-1,-2,-1,-3,0,-1,-1,-1,0.913086,-0.0693359,0.293457,8.8125,-3.0625,-2.4375,-0.229469,-1.25061,0.234452
1313,-1,-1,-1,-2,-2,-2,1,-1,0.913086,-0.0693359,0.293457,8.8125,-3.0625,-2.4375,-0.229469,-1.25061,0.234452
1328,1,-2,-1,-1,-1,-1,-1,-2,0.913086,-0.0693359,0.293457,8.8125,-3.0625,-2.4375,-0.229469,-1.25061,0.234452
1328,-2,0,-2,0,-1,-1,-1,-2,0.913086,-0.0693359,0.293457,8.8125,-3.0625,-2.4375,-0.229469,-1.25061,0.234452
1330,-2,0,0,-2,-2,-2,-2,0,0.902832,-0.0385742,0.283203,4.3125,-2.4375,-2.625,-0.22389,-1.25212,0.23036
1330,-1,0,-2,0,0,0,0,-1,0.902832,-0.0385742,0.283203,4.3125,-2.4375,-2.625,-0.22389,-1.25212,0.23036
1358,0,1,-1,-2,-2,0,0,-1,0.902832,-0.0385742,0.283203,4.3125,-2.4375,-2.625,-0.22389,-1.25212,0.23036
1358,-1,-2,1,-1,0,-1,-2,-3,0.902832,-0.0385742,0.283203,4.3125,-2.4375,-2.625,-0.22389,-1.25212,0.23036
1360,-1,-1,-1,1,-1,1,-1,0,0.905273,-0.0258789,0.279785,-5.1875,-1.625,-2.75,-0.220351,-1.25326,0.224984
1360,-1,-1,2,-2,-2,0,-2,-3,0.905273,-0.0258789,0.279785,-5.1875,-1.625,-2.75,-0.220351,-1.25326,0.224984
1365,-1,-1,-1,0,-1,-1,-1,-1,0.905273,-0.0258789,0.279785,-5.1875,-1.625,-2.75,-0.220351,-1.25326,0.224984
1365,0,-2,-3,0,0,-1,-1,0,0.905273,-0.0258789,0.279785,-5.1875,-1.625,-2.75,-0.220351,-1.25326,0.224984
1373,0,-1,-1,0,-2,-1,-1,-1,0.930664,-0.0551758,0.294922,-10.8125,-2.125,-2.125,-0.221513,-1.25426,0.222387
1373,0,0,1,-1,-1,0,-2,0,0.930664,-0.0551758,0.294922,-10.8125,-2.125,-2.125,-0.221513,-1.25426,0.222387
1396,-2,-2,0,-1,-3,-1,-2,-2,0.930664,-0.0551758,0.294922,-10.8125,-2.125,-2.125,-0.221513,-1.25426,0.222387
1396,-1,-2,1,-2,-2,-2,0,-1,0.930664,-0.0551758,0.294922,-10.8125,-2.125,-2.125,-0.221513,-1.25426,0.222387
1397,0,-4,-1,-1,0,-1,1,0,0.956055,-0.0698242,0.286621,-8.9375,-1.25,-2.625,-0.222402,-1.25506,0.220043
1397,-1,-1,-2,-1,0,-2,-4,-2,0.956055,-0.0698242,0.286621,-8.9375,-1.25,-2.625,-0.222402,-1.25506,0.220043
1411,-1,-1,-2,-2,-2,-1,1,-1,0.956055,-0.0698242,0.286621,-8.9375,-1.25,-2.625,-0.222402,-1.25506,0.220043
1411,0,-1,-1,-1,-2,-1,-2,-1,0.956055,-0.0698242,0.286621,-8.9375,-1.25,-2.625,-0.222402,-1.25506,0.220043
1425,-1,0,-1,0,-1,-2,-1,-1,0.953613,-0.0727539,0.291016,-4.5,-0.375,-2.5625,-0.22197,-1.25561,0.217863
1425,-2,-1,-1,-2,-1,-2,-1,0,0.953613,-0.0727539,0.291016,-4.5,-0.375,-2.5625,-0.22197,-1.25561,0.217863
1425,-1,0,-2,0,1,0,0,-1,0.953613,-0.0727539,0.291016,-4.5,-0.375,-2.5625,-0.22197,-1.25561,0.217863
1425,0,0,2,-2,-1,-1,-1,-1,0.953613,-0.0727539,0.291016,-4.5,-0.375,-2.5625,-0.22197,-1.25561,0.217863
1433,1,-1,-2,-2,-1,-2,-1,-2,0.943359,-0.0488281,0.288574,-0.25,0,-2.5,-0.218477,-1.25615,0.214195
1433,0,-1,-1,-1,-1,-1,0,-1,0.943359,-0.0488281,0.288574,-0.25,0,-2.5,-0.218477,-1.25615,0.214195
1448,-1,-4,-2,0,-1,-1,-2,0,0.943359,-0.0488281,0.288574,-0.25,0,-2.5,-0.218477,-1.25615,0.214195
1448,-2,-1,-3,-1,0,-2,-1,0,0.943359,-0.0488281,0.288574,-0.25,0,-2.5,-0.218477,-1.25615,0.214195
1449,0,0,0,-3,-1,0,-2,0,0.941406,-0.0410156,0.290039,-0.625,-0.1875,-2.8125,-0.213885,-1.25672,0.209428
1449,-1,0,1,1,0,0,-1,-1,0.941406,-0.0410156,0.290039,-0.625,-0.1875,-2.8125,-0.213885,-1.25672,0.209428
1471,-1,-2,-2,2,-1,0,-2,0,0.941406,-0.0410156,0.290039,-0.625,-0.1875,-2.8125,-0.213885,-1.25672,0.209428
1471,0,-1,0,-1,-3,0,-1,-2,0.941406,-0.0410156,0.290039,-0.625,-0.1875,-2.8125,-0.213885,-1.25672,0.209428
1473,-1,0,0,0,0,-1,-1,-1,0.939453,-0.0390625,0.290527,-2.875,-0.5625,-3.125,-0.210137,-1.25761,0.204543
1473,0,-2,-1,-1,-2,-1,1,-1,0.939453,-0.0390625,0.290527,-2.875,-0.5625,-3.125,-0.210137,-1.25761,0.204543
1484,-1,0,1,-3,0,-2,-1,0,0.939453,-0.0390625,0.290527,-2.875,-0.5625,-3.125,-0.210137,-1.25761,0.204543
1484,-2,0,-1,0,0,-1,0,0,0.939453,-0.0390625,0.290527,-2.875,-0.5625,-3.125,-0.210137,-1.25761,0.204543
1493,0,0,-1,-1,1,-1,0,-1,0.919434,-0.0532227,0.304199,-4.5625,-1.0625,-2.75,-0.208074,-1.25804,0.20082
1493,0,0,-5,0,-2,-2,-2,-1,0.919434,-0.0532227,0.304199,-4.5625,-1.0625,-2.75,-0.208074,-1.25804,0.20082
1509,-1,0,-1,-1,-2,-1,-2,0,0.919434,-0.0532227,0.304199,-4.5625,-1.0625,-2.75,-0.208074,-1.25804,0.20082
1509,-1,-3,-2,-1,-1,-1,-1,-1,0.919434,-0.0532227,0.304199,-4.5625,-1.0625,-2.75,-0.208074,-1.25804,0.20082
1509,1,0,-1,-1,-2,1,-3,0,0.916016,-0.078125,0.311035,-2.5625,-2.375,-2.5,-0.207697,-1.25826,0.199396
1509,0,-2,-1,-1,0,-1,1,-2,0.916016,-0.078125,0.311035,-2.5625,-2.375,-2.5,-0.207697,-1.25826,0.199396
1531,0,0,1,0,-2,-3,-1,-3,0.916016,-0.078125,0.311035,-2.5625,-2.375,-2.5,-0.207697,-1.25826,0.199396
1531,-1,0,-1,-3,-1,0,-1,1,0.916016,-0.078125,0.311035,-2.5625,-2.375,-2.5,-0.207697,-1.25826,0.199396
1532,-3,-1,0,-1,-1,0,-3,-2,0.918945,-0.0878906,0.310547,2.0625,-3.375,-2.875,-0.206409,-1.25887,0.19872
1532,-1,-3,-2,-2,-1,-1,-2,0,0.918945,-0.0878906,0.310547,2.0625,-3.375,-2.875,-0.206409,-1.25887,0.19872
1545,-1,-1,-1,-2,-2,-1,2,-1,0.918945,-0.0878906,0.310547,2.0625,-3.375,-2.875,-0.206409,-1.25887,0.19872
1545,0,-3,-2,0,0,-2,-2,-2,0.918945,-0.0878906,0.310547,2.0625,-3.375,-2.875,-0.206409,-1.25887,0.19872
1553,-1,-2,-2,0,0,-3,-1,-2,0.911621,-0.0712891,0.303711,6.5625,-3.125,-3.625,-0.20177,-1.25988,0.19609
1553,-3,1,-2,-1,0,-1,-1,-1,0.911621,-0.0712891,0.303711,6.5625,-3.125,-3.625,-0.20177,-1.25988,0.19609
1569,-2,-2,0,-2,-2,-1,-2,-1,0.911621,-0.0712891,0.303711,6.5625,-3.125,-3.625,-0.20177,-1.25988,0.19609
1569,0,-1,0,1,0,0,0,0,0.911621,-0.0712891,0.303711,6.5625,-3.125,-3.625,-0.20177,-1.25988,0.19609
1570,-1,-1,-1,-2,-1,-1,0,1,0.894531,-0.0522461,0.314941,5.9375,-2.5625,-3.1875,-0.196084,-1.26001,0.192415
1570,-1,1,0,-1,-2,1,-1,1,0.894531,-0.0522461,0.314941,5.9375,-2.5625,-3.1875,-0.196084,-1.26001,0.192415
1591,-1,0,-1,-3,1,-1,-1,-1,0.894531,-0.0522461,0.314941,5.9375,-2.5625,-3.1875,-0.196084,-1.26001,0.192415
1591,-1,-1,-3,-1,-1,-2,0,-2,0.894531,-0.0522461,0.314941,5.9375,-2.5625,-3.1875,-0.196084,-1.26001,0.192415
1592,-1,-1,0,-2,-1,-1,-2,-1,0.893066,-0.0473633,0.29834,1.3125,-2.5,-2.5,-0.192561,-1.26061,0.189329
1592,-1,0,-2,-2,1,-2,0,-1,0.893066,-0.0473633,0.29834,1.3125,-2.5,-2.5,-0.192561,-1.26061,0.189329
1614,0,0,-2,0,0,0,-2,-1,0.893066,-0.0473633,0.29834,1.3125,-2.5,-2.5,-0.192561,-1.26061,0.189329
1614,1,-2,-2,-1,0,1,-1,-2,0.893066,-0.0473633,0.29834,1.3125,-2.5,-2.5,-0.192561,-1.26061,0.189329
1615,1,0,-1,1,0,-1,3,0,0.91748,-0.0620117,0.293457,2.125,-2.25,-0.3125,-0.192259,-1.2612,0.189813
1615,-1,-2,0,0,-2,-1,-1,-3,0.91748,-0.0620117,0.293457,2.125,-2.25,-0.3125,-0.192259,-1.2612,0.189813
1629,0,-2,0,0,-1,0,-2,-4,0.91748,-0.0620117,0.293457,2.125,-2.25,-0.3125,-0.192259,-1.2612,0.189813
1629,-1,1,0,-2,-1,-2,-1,-1,0.91748,-0.0620117,0.293457,2.125,-2.25,-0.3125,-0.192259,-1.2612,0.189813
1630,-2,-2,0,-1,-3,-2,-1,0,0.930176,-0.0629883,0.286133,5,-1.1875,0.75,-0.192217,-1.26167,0.191519
1630,-1,-2,0,-1,0,0,-1,0,0.930176,-0.0629883,0.286133,5,-1.1875,0.75,-0.192217,-1.26167,0.191519
1651,-1,0,-2,-1,-1,-2,-2,0,0.930176,-0.0629883,0.286133,5,-1.1875,0.75,-0.192217,-1.26167,0.191519
1651,-1,-2,-2,1,-1,-2,-2,-1,0.930176,-0.0629883,0.286133,5,-1.1875,0.75,-0.192217,-1.26167,0.191519
1652,-1,-1,-5,-2,-1,-1,-3,-2,0.944824,-0.0507812,0.287109,7.5,-0.3125,2.3125,-0.191885,-1.26206,0.193894
1652,-1,1,-1,-2,-1,0,-3,0,0.944824,-0.0507812,0.287109,7.5,-0.3125,2.3125,-0.191885,-1.26206,0.193894
1680,-1,0,1,-2,-1,-1,-1,1,0.944824,-0.0507812,0.287109,7.5,-0.3125,2.3125,-0.191885,-1.26206,0.193894
1680,1,1,2,0,-1,-1,0,1,0.944824,-0.0507812,0.287109,7.5,-0.3125,2.3125,-0.191885,-1.26206,0.193894
1682,-1,-2,-1,-1,-1,0,0,-1,0.944824,-0.0473633,0.285156,8.5,0.5625,3.1875,-0.191558,-1.26171,0.196798
1682,-1,-2,-1,2,-2,-1,1,-2,0.944824,-0.0473633,0.285156,8.5,0.5625,3.1875,-0.191558,-1.26171,0.196798
1688,-1,1,1,1,-1,-1,0,0,0.944824,-0.0473633,0.285156,8.5,0.5625,3.1875,-0.191558,-1.26171,0.196798
1688,1,-1,-2,1,-1,-1,-2,1,0.944824,-0.0473633,0.285156,8.5,0.5625,3.1875,-0.191558,-1.26171,0.196798
1690,1,-2,-1,-3,-1,-1,-1,0,0.931641,-0.0385742,0.275879,9.0625,0.8125,3.9375,-0.191245,-1.26171,0.199893
1690,1,-1,-1,-2,-1,-1,-2,-1,0.931641,-0.0385742,0.275879,9.0625,0.8125,3.9375,-0.191245,-1.26171,0.199893
1711,-1,-1,-2,-2,-1,-2,1,0,0.931641,-0.0385742,0.275879,9.0625,0.8125,3.9375,-0.191245,-1.26171,0.199893
1711,-2,-1,-2,-2,0,0,1,0,0.931641,-0.0385742,0.275879,9.0625,0.8125,3.9375,-0.191245,-1.26171,0.199893
1712,-2,0,-1,0,-1,-2,-2,-1,0.927734,-0.0415039,0.274414,8.75,0.75,4.5625,-0.191809,-1.26169,0.203777
1712,-1,-3,-3,-2,-1,0,-2,-1,0.927734,-0.0415039,0.274414,8.75,0.75,4.5625,-0.191809,-1.26169,0.203777
1734,0,-1,-1,-2,-2,-1,0,-2,0.927734,-0.0415039,0.274414,8.75,0.75,4.5625,-0.191809,-1.26169,0.203777
1734,0,-1,-1,-2,-2,-3,-2,0,0.927734,-0.0415039,0.274414,8.75,0.75,4.5625,-0.191809,-1.26169,0.203777
1736,-1,-1,-1,0,-1,1,-2,-1,0.918945,-0.0424805,0.270996,8.8125,0,4.625,-0.192695,-1.26154,0.208068
1736,-1,-1,0,-2,-1,-1,3,-1,0.918945,-0.0424805,0.270996,8.8125,0,4.625,-0.192695,-1.26154,0.208068
1748,-1,-3,-2,-1,-2,2,0,-3,0.918945,-0.0424805,0.270996,8.8125,0,4.625,-0.192695,-1.26154,0.208068
1748,0,-2,0,-2,-1,0,-2,-3,0.918945,-0.0424805,0.270996,8.8125,0,4.625,-0.192695,-1.26154,0.208068
1754,-1,-1,0,-2,-1,0,0,-2,0.928223,-0.050293,0.274414,8.5,-0.5625,4.5,-0.194432,-1.26202,0.21304
1754,0,0,-1,-1,-1,-2,-2,-1,0.928223,-0.050293,0.274414,8.5,-0.5625,4.5,-0.194432,-1.26202,0.21304
1771,-1,-1,-1,-1,-3,-2,-2,0,0.928223,-0.050293,0.274414,8.5,-0.5625,4.5,-0.194432,-1.26202,0.21304
1771,-1,-2,-2,-1,-3,-1,1,1,0.928223,-0.050293,0.274414,8.5,-0.5625,4.5,-0.194432,-1.26202,0.21304
1777,0,-1,-2,0,0,0,-1,0,0.92334,-0.0400391,0.258789,7.875,-0.625,3.9375,-0.195349,-1.26249,0.217009
1777,-1,-3,-3,-1,-1,0,-1,0,0.92334,-0.0400391,0.258789,7.875,-0.625,3.9375,-0.195349,-1.26249,0.217009
1793,-2,-2,-1,-1,0,-1,-1,1,0.92334,-0.0400391,0.258789,7.875,-0.625,3.9375,-0.195349,-1.26249,0.217009
1793,-4,-2,0,-2,-3,-1,-1,-1,0.92334,-0.0400391,0.258789,7.875,-0.625,3.9375,-0.195349,-1.26249,0.217009
1795,-1,-3,-3,0,0,-1,-1,-2,0.91748,-0.0297852,0.272461,5.8125,-1.4375,3.875,-0.195846,-1.26344,0.219782
1795,0,1,-1,1,-1,1,-1,1,0.91748,-0.0297852,0.272461,5.8125,-1.4375,3.875,-0.195846,-1.26344,0.219782
1808,1,-2,0,-1,0,-2,0,-1,0.91748,-0.0297852,0.272461,5.8125,-1.4375,3.875,-0.195846,-1.26344,0.219782
1808,-2,0,-2,-1,-1,-1,-2,0,0.91748,-0.0297852,0.272461,5.8125,-1.4375,3.875,-0.195846,-1.26344,0.219782
1822,0,0,1,-2,-1,-1,-1,1,0.922363,-0.0493164,0.260742,3.0625,-2.625,2.6875,-0.198058,-1.26444,0.223295
1822,-2,0,-2,-1,-1,-1,-3,-1,0.922363,-0.0493164,0.260742,3.0625,-2.625,2.6875,-0.198058,-1.26444,0.223295
1831,-2,-2,-3,-2,0,0,-2,0,0.922363,-0.0493164,0.260742,3.0625,-2.625,2.6875,-0.198058,-1.26444,0.223295
1831,-3,-2,-1,0,-2,-1,-2,-3,0.922363,-0.0493164,0.260742,3.0625,-2.625,2.6875,-0.198058,-1.26444,0.223295
1832,0,0,0,-1,-1,0,0,-1,0.93457,-0.0478516,0.266602,1.1875,-3.25,1.5625,-0.1995,-1.2661,0.22526
1832,-1,1,1,0,-1,-1,-1,-1,0.93457,-0.0478516,0.266602,1.1875,-3.25,1.5625,-0.1995,-1.2661,0.22526
1853,-1,1,-1,-1,-1,-2,-2,0,0.93457,-0.0478516,0.266602,1.1875,-3.25,1.5625,-0.1995,-1.2661,0.22526
1853,1,-1,-3,-1,-2,-2,0,-1,0.93457,-0.0478516,0.266602,1.1875,-3.25,1.5625,-0.1995,-1.2661,0.22526
1860,0,1,-2,-1,-2,-2,-1,0,0.937988,-0.0488281,0.265625,-0.4375,-3.5,1.25,-0.201219,-1.26775,0.226977
1860,-1,-2,-1,-1,0,-2,0,0,0.937988,-0.0488281,0.265625,-0.4375,-3.5,1.25,-0.201219,-1.26775,0.226977
1883,0,-1,0,-1,-1,-2,0,0,0.937988,-0.0488281,0.265625,-0.4375,-3.5,1.25,-0.201219,-1.26775,0.226977
1883,-1,-2,-2,0,0,0,1,0,0.937988,-0.0488281,0.265625,-0.4375,-3.5,1.25,-0.201219,-1.26775,0.226977
1885,-3,0,-1,-2,-2,-1,-1,-1,0.952637,-0.0375977,0.261719,-2.375,-3.3125,1,-0.202514,-1.26949,0.227656
1885,0,-1,-1,-1,-1,-1,-3,0,0.952637,-0.0375977,0.261719,-2.375,-3.3125,1,-0.202514,-1.26949,0.227656
1891,1,-1,-1,-1,-2,0,-2,-2,0.952637,-0.0375977,0.261719,-2.375,-3.3125,1,-0.202514,-1.26949,0.227656
1891,0,-1,0,-1,1,-1,-2,-2,0.952637,-0.0375977,0.261719,-2.375,-3.3125,1,-0.202514,-1.26949,0.227656
1892,-2,0,0,-1,-1,0,-1,-2,0.953613,-0.0390625,0.259277,-3.9375,-2.6875,0.8125,-0.204301,-1.27111,0.228218
1892,-1,-7,-4,-3,-2,0,0,-1,0.953613,-0.0390625,0.259277,-3.9375,-2.6875,0.8125,-0.204301,-1.27111,0.228218
1913,0,1,0,-1,-2,0,1,0,0.953613,-0.0390625,0.259277,-3.9375,-2.6875,0.8125,-0.204301,-1.27111,0.228218
1913,-1,-1,-1,-2,0,-1,-2,-1,0.953613,-0.0390625,0.259277,-3.9375,-2.6875,0.8125,-0.204301,-1.27111,0.228218
1914,1,0,-3,0,-2,-1,-1,-1,0.956543,-0.0356445,0.259766,-5.1875,-2.4375,0.9375,-0.206494,-1.27263,0.228751
