965,1,-4,1,-1,2,-1,2,1,0.93457,-0.121582,0.191406,-95,0.4375,-5.875,-0.364406,-1.28801,-1.45268
966,1,-4,-4,-5,2,0,1,-1,0.93457,-0.122559,0.20752,-96.4375,-1.25,-6.0625,-0.394742,-1.28991,-1.45646
966,4,-2,0,-3,4,0,3,-2,0.93457,-0.122559,0.20752,-96.4375,-1.25,-6.0625,-0.394742,-1.28991,-1.45646
986,2,-2,-2,-2,0,-2,2,-2,0.93457,-0.122559,0.20752,-96.4375,-1.25,-6.0625,-0.394742,-1.28991,-1.45646
986,0,-3,3,0,-1,-1,1,-4,0.93457,-0.122559,0.20752,-96.4375,-1.25,-6.0625,-0.394742,-1.28991,-1.45646
989,-2,-3,-6,2,-2,1,-2,-2,0.935547,-0.12207,0.229492,-92.75,-2.9375,-5.8125,-0.423629,-1.29205,-1.46053
989,-3,1,2,1,-2,0,-1,-1,0.935547,-0.12207,0.229492,-92.75,-2.9375,-5.8125,-0.423629,-1.29205,-1.46053
1009,-1,-3,-3,-2,2,1,0,-1,0.935547,-0.12207,0.229492,-92.75,-2.9375,-5.8125,-0.423629,-1.29205,-1.46053
1009,0,-3,2,-4,2,0,0,0,0.935547,-0.12207,0.229492,-92.75,-2.9375,-5.8125,-0.423629,-1.29205,-1.46053
1011,1,-4,-1,-3,2,-1,0,-2,0.947754,-0.119141,0.259766,-85.1875,-4.9375,-5.6875,-0.449472,-1.29397,-1.46444
1011,-1,-4,-8,-2,0,-1,1,-3,0.947754,-0.119141,0.259766,-85.1875,-4.9375,-5.6875,-0.449472,-1.29397,-1.46444
1025,-1,-2,1,2,-1,0,-2,-2,0.947754,-0.119141,0.259766,-85.1875,-4.9375,-5.6875,-0.449472,-1.29397,-1.46444
1025,-1,-1,0,0,-3,-3,1,-2,0.947754,-0.119141,0.259766,-85.1875,-4.9375,-5.6875,-0.449472,-1.29397,-1.46444
1026,0,1,-2,-2,-1,0,-2,-2,0.960449,-0.125,0.288574,-74.875,-6.125,-5.8125,-0.470639,-1.29579,-1.46959
1026,1,1,0,0,-1,-2,-3,-1,0.960449,-0.125,0.288574,-74.875,-6.125,-5.8125,-0.470639,-1.29579,-1.46959
1047,1,-1,-1,0,-2,0,-1,-1,0.960449,-0.125,0.288574,-74.875,-6.125,-5.8125,-0.470639,-1.29579,-1.46959
1047,1,1,-1,-1,0,-2,-1,0,0.960449,-0.125,0.288574,-74.875,-6.125,-5.8125,-0.470639,-1.29579,-1.46959
1049,-2,-1,2,1,-3,-2,0,-3,0.964355,-0.12793,0.306641,-62.0625,-6.8125,-5.625,-0.487131,-1.29733,-1.47456
1049,-3,-2,2,-4,-1,1,-1,-2,0.964355,-0.12793,0.306641,-62.0625,-6.8125,-5.625,-0.487131,-1.29733,-1.47456
1061,-2,-1,-1,-3,-1,-1,-2,2,0.964355,-0.12793,0.306641,-62.0625,-6.8125,-5.625,-0.487131,-1.29733,-1.47456
1061,-3,1,2,1,-1,-1,-3,-1,0.964355,-0.12793,0.306641,-62.0625,-6.8125,-5.625,-0.487131,-1.29733,-1.47456
1077,-3,2,0,-1,-5,-2,-3,-1,0.977539,-0.130859,0.337402,-48.125,-5.6875,-5.6875,-0.496831,-1.29784,-1.48151
1077,-2,1,0,1,-5,-4,-2,1,0.977539,-0.130859,0.337402,-48.125,-5.6875,-5.6875,-0.496831,-1.29784,-1.48151
1084,0,0,-1,-3,-1,-2,-1,1,0.977539,-0.130859,0.337402,-48.125,-5.6875,-5.6875,-0.496831,-1.29784,-1.48151
1084,0,-1,-3,-1,-2,-1,-1,-1,0.977539,-0.130859,0.337402,-48.125,-5.6875,-5.6875,-0.496831,-1.29784,-1.48151
1086,-1,0,-3,-2,-1,-1,-1,0,0.993652,-0.116699,0.364258,-35.3125,-3.5,-5.5625,-0.498366,-1.29742,-1.49197
1086,-4,0,-3,-2,-1,0,0,-1,0.993652,-0.116699,0.364258,-35.3125,-3.5,-5.5625,-0.498366,-1.29742,-1.49197
1107,-2,-1,0,1,2,-1,0,2,0.993652,-0.116699,0.364258,-35.3125,-3.5,-5.5625,-0.498366,-1.29742,-1.49197
1107,0,1,-4,-1,0,0,-3,-1,0.993652,-0.116699,0.364258,-35.3125,-3.5,-5.5625,-0.498366,-1.29742,-1.49197
1113,-3,0,1,-3,2,0,0,-1,0.989258,-0.112305,0.363281,-28.125,-1.25,-5.0625,-0.496719,-1.29674,-1.50381
1113,1,-3,-2,-2,1,0,-2,-2,0.989258,-0.112305,0.363281,-28.125,-1.25,-5.0625,-0.496719,-1.29674,-1.50381
1144,2,0,3,-1,-1,-1,-1,-3,0.989258,-0.112305,0.363281,-28.125,-1.25,-5.0625,-0.496719,-1.29674,-1.50381
1144,0,-1,0,0,-2,1,2,-1,0.989258,-0.112305,0.363281,-28.125,-1.25,-5.0625,-0.496719,-1.29674,-1.50381
1146,-1,-1,-1,-2,-2,0,0,0,0.969238,-0.105469,0.371582,-25.5,0.3125,-4.4375,-0.493059,-1.29491,-1.51617
1146,-2,-4,-2,-4,-1,-2,-1,-1,0.969238,-0.105469,0.371582,-25.5,0.3125,-4.4375,-0.493059,-1.29491,-1.51617
1152,-1,-1,0,-2,0,-2,0,0,0.969238,-0.105469,0.371582,-25.5,0.3125,-4.4375,-0.493059,-1.29491,-1.51617
1152,3,-2,0,-3,-1,-3,0,0,0.969238,-0.105469,0.371582,-25.5,0.3125,-4.4375,-0.493059,-1.29491,-1.51617
1153,0,-2,-7,1,0,-2,-1,-1,0.94043,-0.118164,0.358398,-22.5,-0.25,-3.6875,-0.490946,-1.293,-1.52594
1153,-2,1,8,5,0,-1,0,-3,0.94043,-0.118164,0.358398,-22.5,-0.25,-3.6875,-0.490946,-1.293,-1.52594
1166,-4,0,-6,-1,-1,-1,0,-2,0.94043,-0.118164,0.358398,-22.5,-0.25,-3.6875,-0.490946,-1.293,-1.52594
1166,0,0,-2,-2,-1,0,-2,0,0.94043,-0.118164,0.358398,-22.5,-0.25,-3.6875,-0.490946,-1.293,-1.52594
1173,1,-1,0,-1,0,-1,-1,0,0.916504,-0.150391,0.34375,-15.5,-1.0625,-2.25,-0.49174,-1.29101,-1.5304
1173,1,-1,-5,-2,0,2,-1,-2,0.916504,-0.150391,0.34375,-15.5,-1.0625,-2.25,-0.49174,-1.29101,-1.5304
1191,-2,-3,-1,0,-1,0,1,-2,0.916504,-0.150391,0.34375,-15.5,-1.0625,-2.25,-0.49174,-1.29101,-1.5304
1191,-2,0,0,0,0,-1,-3,0,0.916504,-0.150391,0.34375,-15.5,-1.0625,-2.25,-0.49174,-1.29101,-1.5304
1192,-1,-1,0,0,0,-3,0,0,0.893555,-0.176758,0.325684,-3.75,-0.75,-1.4375,-0.492321,-1.28891,-1.53127
1192,-2,4,2,-1,0,-3,0,1,0.893555,-0.176758,0.325684,-3.75,-0.75,-1.4375,-0.492321,-1.28891,-1.53127
1212,-2,1,-4,-1,1,0,0,-2,0.893555,-0.176758,0.325684,-3.75,-0.75,-1.4375,-0.492321,-1.28891,-1.53127
1212,-1,-5,-4,1,-3,-1,0,-2,0.893555,-0.176758,0.325684,-3.75,-0.75,-1.4375,-0.492321,-1.28891,-1.53127
1214,1,-3,3,2,-2,1,0,0,0.890625,-0.185059,0.306641,9.5625,-0.875,-1.4375,-0.489585,-1.28698,-1.53078
1214,-2,-2,-2,0,-2,0,0,-1,0.890625,-0.185059,0.306641,9.5625,-0.875,-1.4375,-0.489585,-1.28698,-1.53078
1235,1,2,-2,-3,-3,-1,-1,-3,0.890625,-0.185059,0.306641,9.5625,-0.875,-1.4375,-0.489585,-1.28698,-1.53078
1235,0,2,-2,-2,-1,0,-2,-1,0.890625,-0.185059,0.306641,9.5625,-0.875,-1.4375,-0.489585,-1.28698,-1.53078
1236,3,7,1,1,0,-2,-2,-2,0.910645,-0.185059,0.273926,19.75,-1.5,-2.125,-0.484563,-1.28642,-1.52909
1236,1,0,-3,-2,-1,1,-2,0,0.910645,-0.185059,0.273926,19.75,-1.5,-2.125,-0.484563,-1.28642,-1.52909
1250,0,-4,-4,0,-2,-2,-1,0,0.910645,-0.185059,0.273926,19.75,-1.5,-2.125,-0.484563,-1.28642,-1.52909
1250,-2,0,1,0,0,-3,-2,0,0.910645,-0.185059,0.273926,19.75,-1.5,-2.125,-0.484563,-1.28642,-1.52909
1251,-4,-4,-2,-2,-3,-1,-4,-1,0.92041,-0.189453,0.279297,25.9375,-3,-2.5,-0.477585,-1.28602,-1.52711
1251,1,7,4,1,0,-2,0,1,0.92041,-0.189453,0.279297,25.9375,-3,-2.5,-0.477585,-1.28602,-1.52711
1272,-2,-5,-4,-1,-2,-2,-1,-1,0.92041,-0.189453,0.279297,25.9375,-3,-2.5,-0.477585,-1.28602,-1.52711
1272,-1,7,7,-1,2,0,1,-1,0.92041,-0.189453,0.279297,25.9375,-3,-2.5,-0.477585,-1.28602,-1.52711
1274,3,4,4,-1,1,2,1,2,0.941895,-0.179199,0.242676,26.5625,-3.25,-3.0625,-0.471319,-1.28708,-1.52431
1274,-3,-20,-7,-4,0,-2,-3,-4,0.941895,-0.179199,0.242676,26.5625,-3.25,-3.0625,-0.471319,-1.28708,-1.52431
1286,-1,-2,3,0,-3,0,-1,0,0.941895,-0.179199,0.242676,26.5625,-3.25,-3.0625,-0.471319,-1.28708,-1.52431
1286,1,0,0,0,-3,-1,-1,-1,0.941895,-0.179199,0.242676,26.5625,-3.25,-3.0625,-0.471319,-1.28708,-1.52431
1293,0,8,1,0,1,-2,-1,0,0.947754,-0.185059,0.217285,30,-3.0625,-1.875,-0.466646,-1.28825,-1.51878
1293,-1,1,-1,0,-2,-2,-2,0,0.947754,-0.185059,0.217285,30,-3.0625,-1.875,-0.466646,-1.28825,-1.51878
1309,-1,0,-2,-3,-2,-1,0,-1,0.947754,-0.185059,0.217285,30,-3.0625,-1.875,-0.466646,-1.28825,-1.51878
1309,0,0,-3,-2,-1,-2,-2,0,0.947754,-0.185059,0.217285,30,-3.0625,-1.875,-0.466646,-1.28825,-1.51878
1311,-3,-3,-4,0,-1,1,0,-2,0.931152,-0.118164,0.218262,22.8125,-2.5625,0.125,-0.46039,-1.28942,-1.51689
1311,-5,-3,-3,0,-1,0,-1,-1,0.931152,-0.118164,0.218262,22.8125,-2.5625,0.125,-0.46039,-1.28942,-1.51689
1332,-3,1,1,0,1,-1,0,-4,0.931152,-0.118164,0.218262,22.8125,-2.5625,0.125,-0.46039,-1.28942,-1.51689
1332,-2,-4,-4,-1,-3,-1,-2,0,0.931152,-0.118164,0.218262,22.8125,-2.5625,0.125,-0.46039,-1.28942,-1.51689
1334,-3,-5,-4,-2,-2,-2,0,-3,0.933105,-0.100098,0.236328,16.3125,-2.75,0.4375,-0.455794,-1.29061,-1.51591
1334,1,0,-1,0,1,0,1,-1,0.933105,-0.100098,0.236328,16.3125,-2.75,0.4375,-0.455794,-1.29061,-1.51591
1347,2,2,0,2,0,-2,0,0,0.933105,-0.100098,0.236328,16.3125,-2.75,0.4375,-0.455794,-1.29061,-1.51591
1347,-4,-3,3,-2,-1,-2,-1,-2,0.933105,-0.100098,0.236328,16.3125,-2.75,0.4375,-0.455794,-1.29061,-1.51591
1353,-2,-8,-9,-4,-5,-3,-5,0,0.932129,-0.104492,0.225098,9.5,-1.5,1.8125,-0.45448,-1.29135,-1.51384
1353,-1,2,2,0,-2,-3,-1,-2,0.932129,-0.104492,0.225098,9.5,-1.5,1.8125,-0.45448,-1.29135,-1.51384
1370,-3,-2,-2,-1,1,-3,-3,-2,0.932129,-0.104492,0.225098,9.5,-1.5,1.8125,-0.45448,-1.29135,-1.51384
1370,-4,-5,-4,-2,-2,-3,1,0,0.932129,-0.104492,0.225098,9.5,-1.5,1.8125,-0.45448,-1.29135,-1.51384
1371,-1,-1,2,2,-1,-1,1,0,0.942383,-0.112305,0.223633,7.125,-1.5,2.8125,-0.456,-1.29168,-1.50938
1371,-2,-1,0,-1,-1,2,-2,2,0.942383,-0.112305,0.223633,7.125,-1.5,2.8125,-0.456,-1.29168,-1.50938
1391,0,6,11,4,0,1,-1,0,0.942383,-0.112305,0.223633,7.125,-1.5,2.8125,-0.456,-1.29168,-1.50938
1391,0,-2,-18,0,3,2,-1,-2,0.942383,-0.112305,0.223633,7.125,-1.5,2.8125,-0.456,-1.29168,-1.50938
1394,-5,-3,14,-4,-8,-3,-4,-4,0.948242,-0.109375,0.212891,6.125,-1.375,2.6875,-0.458104,-1.29247,-1.50516
1394,3,-1,-8,0,1,4,-2,-3,0.948242,-0.109375,0.212891,6.125,-1.375,2.6875,-0.458104,-1.29247,-1.50516
1406,0,-2,0,1,-1,-2,1,3,0.948242,-0.109375,0.212891,6.125,-1.375,2.6875,-0.458104,-1.29247,-1.50516
1406,5,9,33,1,-1,-1,0,-1,0.948242,-0.109375,0.212891,6.125,-1.375,2.6875,-0.458104,-1.29247,-1.50516
1414,-1,-11,-64,1,2,1,1,-1,0.95166,-0.108398,0.214355,5.875,-2.4375,3,-0.460931,-1.29344,-1.50001
1414,0,13,15,-1,-4,-3,-3,-1,0.95166,-0.108398,0.214355,5.875,-2.4375,3,-0.460931,-1.29344,-1.50001
1430,-4,-17,4,-4,-3,0,-5,-1,0.95166,-0.108398,0.214355,5.875,-2.4375,3,-0.460931,-1.29344,-1.50001
1430,0,8,61,7,0,3,0,10,0.95166,-0.108398,0.214355,5.875,-2.4375,3,-0.460931,-1.29344,-1.50001
1431,0,-9,-27,1,1,-2,-4,-59,0.945801,-0.115723,0.249023,9,-3.1875,1.75,-0.460463,-1.29387,-1.49689
1431,-1,-6,-48,-7,-3,-1,5,12,0.945801,-0.115723,0.249023,9,-3.1875,1.75,-0.460463,-1.29387,-1.49689
1452,3,21,19,-2,-2,2,-7,-14,0.945801,-0.115723,0.249023,9,-3.1875,1.75,-0.460463,-1.29387,-1.49689
1452,-9,-10,-27,-4,-6,-8,-11,-34,0.945801,-0.115723,0.249023,9,-3.1875,1.75,-0.460463,-1.29387,-1.49689
1458,7,4,28,-2,4,1,-1,13,0.950684,-0.171387,0.197266,9.1875,-10.625,0.8125,-0.470016,-1.29756,-1.48441
1458,2,-2,7,5,3,5,4,3,0.950684,-0.171387,0.197266,9.1875,-10.625,0.8125,-0.470016,-1.29756,-1.48441
1467,0,-2,-12,-2,-1,-6,-1,-11,0.950684,-0.171387,0.197266,9.1875,-10.625,0.8125,-0.470016,-1.29756,-1.48441
1467,4,5,28,4,-2,-6,6,17,0.950684,-0.171387,0.197266,9.1875,-10.625,0.8125,-0.470016,-1.29756,-1.48441
1474,0,5,2,7,5,3,4,13,0.958008,-0.14502,0.188477,11.8125,-4.5,0.875,-0.473162,-1.29959,-1.47705
1474,-1,-5,1,-6,-1,1,-11,-7,0.958008,-0.14502,0.188477,11.8125,-4.5,0.875,-0.473162,-1.29959,-1.47705
1490,-8,-10,-9,-20,-5,2,5,2,0.958008,-0.14502,0.188477,11.8125,-4.5,0.875,-0.473162,-1.29959,-1.47705
1490,-4,-10,-15,-15,-5,-2,-2,-16,0.958008,-0.14502,0.188477,11.8125,-4.5,0.875,-0.473162,-1.29959,-1.47705
1491,2,7,19,4,0,4,12,24,0.941895,-0.0498047,0.193848,23.75,-4.375,-0.4375,-0.46259,-1.30253,-1.47915
1491,-5,-1,22,5,-1,-1,-2,32,0.941895,-0.0498047,0.193848,23.75,-4.375,-0.4375,-0.46259,-1.30253,-1.47915
1512,5,3,-11,2,-1,1,-5,-20,0.941895,-0.0498047,0.193848,23.75,-4.375,-0.4375,-0.46259,-1.30253,-1.47915
1512,3,-6,-22,1,-2,-8,-1,5,0.941895,-0.0498047,0.193848,23.75,-4.375,-0.4375,-0.46259,-1.30253,-1.47915
1514,-2,-10,10,-16,-5,-9,-4,-2,0.964355,-0.0292969,0.211426,14.25,-5.875,1.75,-0.457116,-1.30563,-1.47942
1514,0,5,-12,0,0,0,1,2,0.964355,-0.0292969,0.211426,14.25,-5.875,1.75,-0.457116,-1.30563,-1.47942
1526,4,-1,-5,2,3,-5,5,38,0.964355,-0.0292969,0.211426,14.25,-5.875,1.75,-0.457116,-1.30563,-1.47942
1526,-4,4,26,-2,-3,4,-8,-18,0.964355,-0.0292969,0.211426,14.25,-5.875,1.75,-0.457116,-1.30563,-1.47942
1534,6,20,-2,15,-4,-11,-4,18,0.966797,-0.0712891,0.193848,-0.0625,-6.4375,4.75,-0.464218,-1.30825,-1.47216
1534,-9,-26,-36,-24,-2,0,-11,-14,0.966797,-0.0712891,0.193848,-0.0625,-6.4375,4.75,-0.464218,-1.30825,-1.47216
1549,-6,-7,2,0,0,4,2,0,0.966797,-0.0712891,0.193848,-0.0625,-6.4375,4.75,-0.464218,-1.30825,-1.47216
1549,0,4,-22,5,5,4,6,4,0.966797,-0.0712891,0.193848,-0.0625,-6.4375,4.75,-0.464218,-1.30825,-1.47216
1551,-8,-4,17,-12,-8,-5,-3,-3,0.955078,-0.113281,0.240723,2.375,-2.5625,4.5625,-0.469188,-1.30786,-1.46578
1551,1,6,2,8,-2,-2,-3,-13,0.955078,-0.113281,0.240723,2.375,-2.5625,4.5625,-0.469188,-1.30786,-1.46578
1573,6,-3,2,1,3,5,4,1,0.955078,-0.113281,0.240723,2.375,-2.5625,4.5625,-0.469188,-1.30786,-1.46578
1573,3,-4,-35,-4,0,-8,-2,14,0.955078,-0.113281,0.240723,2.375,-2.5625,4.5625,-0.469188,-1.30786,-1.46578
1574,-4,-1,11,-4,-1,1,-4,-11,0.955566,-0.015625,0.278809,-4.6875,-0.5625,-2,-0.458525,-1.30833,-1.47764
1574,-3,-1,3,3,-2,-7,4,-3,0.955566,-0.015625,0.278809,-4.6875,-0.5625,-2,-0.458525,-1.30833,-1.47764
1585,-1,-1,-12,0,-3,-1,-10,-41,0.955566,-0.015625,0.278809,-4.6875,-0.5625,-2,-0.458525,-1.30833,-1.47764
1585,-3,-2,6,2,3,5,-1,-11,0.955566,-0.015625,0.278809,-4.6875,-0.5625,-2,-0.458525,-1.30833,-1.47764
1594,3,-2,-7,0,3,2,3,19,0.931641,-0.0791016,0.242676,-14.3125,0.125,-6.4375,-0.45269,-1.30936,-1.48877
1594,0,0,11,-1,-5,-4,-3,-25,0.931641,-0.0791016,0.242676,-14.3125,0.125,-6.4375,-0.45269,-1.30936,-1.48877
1609,-1,1,10,4,-2,0,2,17,0.931641,-0.0791016,0.242676,-14.3125,0.125,-6.4375,-0.45269,-1.30936,-1.48877
1609,-1,-3,-13,-3,-2,2,1,11,0.931641,-0.0791016,0.242676,-14.3125,0.125,-6.4375,-0.45269,-1.30936,-1.48877
1611,-7,-2,-10,1,0,1,-4,-26,0.955078,-0.184082,0.199707,-31.75,-4.8125,1.625,-0.475401,-1.3103,-1.47707
1611,0,0,6,-1,3,0,2,7,0.955078,-0.184082,0.199707,-31.75,-4.8125,1.625,-0.475401,-1.3103,-1.47707
1633,-1,3,-7,3,-4,-4,-4,3,0.955078,-0.184082,0.199707,-31.75,-4.8125,1.625,-0.475401,-1.3103,-1.47707
1633,-1,-6,-8,-2,-1,-3,-3,-5,0.955078,-0.184082,0.199707,-31.75,-4.8125,1.625,-0.475401,-1.3103,-1.47707
1634,0,-1,11,2,1,1,-1,6,0.985352,-0.195312,0.267578,-9.4375,-0.25,-1.375,-0.481594,-1.30896,-1.47428
1634,4,11,6,10,-3,-3,3,3,0.985352,-0.195312,0.267578,-9.4375,-0.25,-1.375,-0.481594,-1.30896,-1.47428
1646,-5,-6,7,-1,0,-4,-3,5,0.985352,-0.195312,0.267578,-9.4375,-0.25,-1.375,-0.481594,-1.30896,-1.47428
1646,-2,-1,-3,-2,3,2,0,-2,0.985352,-0.195312,0.267578,-9.4375,-0.25,-1.375,-0.481594,-1.30896,-1.47428
1654,-3,-1,11,-2,-1,2,0,1,0.95752,-0.130371,0.26709,-4.5,3.6875,-5.3125,-0.474388,-1.30779,-1.48328
1654,3,5,4,5,0,-2,1,2,0.95752,-0.130371,0.26709,-4.5,3.6875,-5.3125,-0.474388,-1.30779,-1.48328
1670,-1,4,-2,1,-2,-4,-3,-9,0.95752,-0.130371,0.26709,-4.5,3.6875,-5.3125,-0.474388,-1.30779,-1.48328
1670,-1,-5,-6,-3,-3,1,-1,5,0.95752,-0.130371,0.26709,-4.5,3.6875,-5.3125,-0.474388,-1.30779,-1.48328
1671,0,-2,-6,1,-1,-2,0,-1,0.956543,-0.134766,0.264648,-7.9375,0.875,-8.125,-0.467439,-1.30822,-1.49394
1671,-2,-3,-2,-4,-1,-1,-1,-4,0.956543,-0.134766,0.264648,-7.9375,0.875,-8.125,-0.467439,-1.30822,-1.49394
1692,-3,-1,-5,-1,0,-1,0,6,0.956543,-0.134766,0.264648,-7.9375,0.875,-8.125,-0.467439,-1.30822,-1.49394
1692,0,1,0,1,-1,0,1,1,0.956543,-0.134766,0.264648,-7.9375,0.875,-8.125,-0.467439,-1.30822,-1.49394
1693,-1,0,2,-5,-3,-1,-1,-4,0.96582,-0.126953,0.296387,-0.375,2.3125,-9.5625,-0.453492,-1.30703,-1.50769
1693,-2,-4,-4,-3,-3,0,-1,-4,0.96582,-0.126953,0.296387,-0.375,2.3125,-9.5625,-0.453492,-1.30703,-1.50769
1705,-2,1,1,0,0,-4,0,5,0.96582,-0.126953,0.296387,-0.375,2.3125,-9.5625,-0.453492,-1.30703,-1.50769
1705,0,2,-3,1,-1,-1,1,3,0.96582,-0.126953,0.296387,-0.375,2.3125,-9.5625,-0.453492,-1.30703,-1.50769
1714,-3,-2,-2,-2,-2,-4,-1,-9,0.93457,-0.121582,0.290039,1.5,3.375,-5.6875,-0.443216,-1.30554,-1.51807
1714,0,-2,1,-1,0,1,0,6,0.93457,-0.121582,0.290039,1.5,3.375,-5.6875,-0.443216,-1.30554,-1.51807
1730,-1,-2,-5,0,-1,2,-3,0,0.93457,-0.121582,0.290039,1.5,3.375,-5.6875,-0.443216,-1.30554,-1.51807
1730,0,0,1,2,-1,-1,1,-2,0.93457,-0.121582,0.290039,1.5,3.375,-5.6875,-0.443216,-1.30554,-1.51807
1731,-5,-5,-2,0,-1,0,-2,-1,0.938477,-0.10498,0.254883,-1.25,1.125,-4.6875,-0.436422,-1.30521,-1.52512
1731,0,0,2,-2,-3,-2,0,-3,0.938477,-0.10498,0.254883,-1.25,1.125,-4.6875,-0.436422,-1.30521,-1.52512
1751,1,1,3,-1,0,-1,-3,2,0.938477,-0.10498,0.254883,-1.25,1.125,-4.6875,-0.436422,-1.30521,-1.52512
1751,0,-1,-7,-3,-1,-1,-2,-1,0.938477,-0.10498,0.254883,-1.25,1.125,-4.6875,-0.436422,-1.30521,-1.52512
1754,0,-2,-9,1,-1,0,-3,2,0.93457,-0.137207,0.236816,-8.4375,-0.6875,-1.5625,-0.439787,-1.30511,-1.52462
1754,-2,0,6,2,0,-2,-2,-1,0.93457,-0.137207,0.236816,-8.4375,-0.6875,-1.5625,-0.439787,-1.30511,-1.52462
1766,-2,-3,0,-3,0,0,-1,-4,0.93457,-0.137207,0.236816,-8.4375,-0.6875,-1.5625,-0.439787,-1.30511,-1.52462
1766,3,2,0,0,-1,0,0,1,0.93457,-0.137207,0.236816,-8.4375,-0.6875,-1.5625,-0.439787,-1.30511,-1.52462
1774,1,-3,-13,-2,1,1,-1,-14,0.9375,-0.193359,0.234375,-5.0625,0,2.6875,-0.451727,-1.30418,-1.51507
1774,0,0,10,-1,0,0,-1,-2,0.9375,-0.193359,0.234375,-5.0625,0,2.6875,-0.451727,-1.30418,-1.51507
1789,-1,-3,-4,0,-2,-1,-1,3,0.9375,-0.193359,0.234375,-5.0625,0,2.6875,-0.451727,-1.30418,-1.51507
1789,-3,0,4,0,-1,0,-3,-7,0.9375,-0.193359,0.234375,-5.0625,0,2.6875,-0.451727,-1.30418,-1.51507
1791,-1,-2,-7,-3,-2,0,1,6,0.937012,-0.218262,0.225586,11.0625,1.5625,5.25,-0.461614,-1.30196,-1.50165
1791,-2,-4,0,-3,0,-2,0,-7,0.937012,-0.218262,0.225586,11.0625,1.5625,5.25,-0.461614,-1.30196,-1.50165
1812,0,-2,1,-1,0,0,2,0,0.937012,-0.218262,0.225586,11.0625,1.5625,5.25,-0.461614,-1.30196,-1.50165
1812,-1,-3,-3,-3,-2,-1,0,11,0.937012,-0.218262,0.225586,11.0625,1.5625,5.25,-0.461614,-1.30196,-1.50165
1813,0,0,3,1,-2,-2,-2,2,0.933594,-0.171875,0.217285,21.5,4.0625,3.75,-0.461259,-1.29963,-1.49431
1813,0,0,-6,-3,0,-1,0,-2,0.933594,-0.171875,0.217285,21.5,4.0625,3.75,-0.461259,-1.29963,-1.49431
1826,2,0,0,-2,-1,-2,-2,0,0.933594,-0.171875,0.217285,21.5,4.0625,3.75,-0.461259,-1.29963,-1.49431
1826,0,-3,-3,-1,0,-2,-2,-2,0.933594,-0.171875,0.217285,21.5,4.0625,3.75,-0.461259,-1.29963,-1.49431
1851,-1,0,-2,0,-1,0,-1,0,0.930176,-0.122559,0.228516,24.75,3.375,1.5,-0.453377,-1.29844,-1.49366
1851,-2,-2,-1,-1,-2,-2,-2,-4,0.930176,-0.122559,0.228516,24.75,3.375,1.5,-0.453377,-1.29844,-1.49366
1851,-1,-1,0,-1,-2,-2,0,-2,0.930176,-0.122559,0.228516,24.75,3.375,1.5,-0.453377,-1.29844,-1.49366
1851,-2,-2,-4,-2,0,0,0,-1,0.930176,-0.122559,0.228516,24.75,3.375,1.5,-0.453377,-1.29844,-1.49366
1856,-2,-1,0,-3,-1,-1,-1,0,0.945312,-0.108398,0.203125,19.8125,0.625,0.875,-0.448114,-1.29898,-1.49205
1856,0,0,2,-1,0,-1,0,5,0.945312,-0.108398,0.203125,19.8125,0.625,0.875,-0.448114,-1.29898,-1.49205
1887,-2,-3,-3,0,-1,0,1,0,0.945312,-0.108398,0.203125,19.8125,0.625,0.875,-0.448114,-1.29898,-1.49205
1887,-4,-4,-4,0,-2,-4,-1,-3,0.945312,-0.108398,0.203125,19.8125,0.625,0.875,-0.448114,-1.29898,-1.49205
1889,-2,-2,2,2,1,-1,-2,0,0.964355,-0.107422,0.19873,15.4375,-1.0625,1.6875,-0.446125,-1.29977,-1.48837
1889,-1,-1,-5,-5,-1,0,-2,-2,0.964355,-0.107422,0.19873,15.4375,-1.0625,1.6875,-0.446125,-1.29977,-1.48837
1890,3,-1,-2,-1,0,0,0,-2,0.964355,-0.107422,0.19873,15.4375,-1.0625,1.6875,-0.446125,-1.29977,-1.48837
1890,1,-1,3,-2,1,-1,0,0,0.964355,-0.107422,0.19873,15.4375,-1.0625,1.6875,-0.446125,-1.29977,-1.48837
1894,1,1,-1,-1,-3,0,0,1,0.969238,-0.101074,0.206055,8.25,-1.5,3.4375,-0.447911,-1.30056,-1.4833
1894,-4,-2,-3,0,-3,-2,-2,0,0.969238,-0.101074,0.206055,8.25,-1.5,3.4375,-0.447911,-1.30056,-1.4833
1909,-3,-2,2,0,0,-2,-2,0,0.969238,-0.101074,0.206055,8.25,-1.5,3.4375,-0.447911,-1.30056,-1.4833
1909,1,0,0,-2,-1,-1,-2,-2,0.969238,-0.101074,0.206055,8.25,-1.5,3.4375,-0.447911,-1.30056,-1.4833
1911,2,0,-2,-1,0,-2,-3,4,0.96582,-0.112793,0.199219,2.1875,-1.3125,4.4375,-0.454425,-1.30165,-1.47652
1911,1,1,1,2,0,1,0,1,0.96582,-0.112793,0.199219,2.1875,-1.3125,4.4375,-0.454425,-1.30165,-1.47652
1932,-3,1,-1,-2,-2,0,-1,-3,0.96582,-0.112793,0.199219,2.1875,-1.3125,4.4375,-0.454425,-1.30165,-1.47652
1932,-2,0,-1,-1,0,1,1,-1,0.96582,-0.112793,0.199219,2.1875,-1.3125,4.4375,-0.454425,-1.30165,-1.47652
