949,-1,0,-2,-1,-3,0,-3,0,0.876465,-0.0195312,0.386719,-2.625,-5.5,-0.75,-0.222175,-1.19173,-2.86027
964,-2,-1,-1,-2,-1,-1,0,0,0.872559,-0.0170898,0.403809,-2.3125,-5,-0.375,-0.218948,-1.19223,-2.8638
964,-2,-2,-2,0,-1,-1,-1,-2,0.872559,-0.0170898,0.403809,-2.3125,-5,-0.375,-0.218948,-1.19223,-2.8638
965,0,0,-1,1,0,-2,-3,-2,0.872559,-0.0170898,0.403809,-2.3125,-5,-0.375,-0.218948,-1.19223,-2.8638
965,0,-1,0,0,-2,-3,0,-1,0.872559,-0.0170898,0.403809,-2.3125,-5,-0.375,-0.218948,-1.19223,-2.8638
986,-3,-2,-1,0,0,-1,-1,-2,0.882812,-0.0234375,0.40918,-2.5,-4.6875,-0.375,-0.216153,-1.19261,-2.86713
986,-1,-1,-2,-1,-2,-4,0,-1,0.882812,-0.0234375,0.40918,-2.5,-4.6875,-0.375,-0.216153,-1.19261,-2.86713
987,-2,-1,-1,1,1,-2,-1,0,0.882812,-0.0234375,0.40918,-2.5,-4.6875,-0.375,-0.216153,-1.19261,-2.86713
987,1,1,-1,-1,-1,-3,-1,-1,0.882812,-0.0234375,0.40918,-2.5,-4.6875,-0.375,-0.216153,-1.19261,-2.86713
1011,-1,1,1,-1,0,-3,-2,-1,0.903809,-0.0317383,0.421875,-2.0625,-4.75,-0.25,-0.213626,-1.1929,-2.87006
1011,0,-1,0,0,0,-2,0,-1,0.903809,-0.0317383,0.421875,-2.0625,-4.75,-0.25,-0.213626,-1.1929,-2.87006
1011,-2,-1,1,-2,-1,-1,-2,-2,0.903809,-0.0317383,0.421875,-2.0625,-4.75,-0.25,-0.213626,-1.1929,-2.87006
1011,0,-1,0,1,-1,-1,-3,-1,0.903809,-0.0317383,0.421875,-2.0625,-4.75,-0.25,-0.213626,-1.1929,-2.87006
1024,1,-1,0,-1,-1,0,-2,-1,0.911621,-0.0229492,0.421875,-0.5625,-4.6875,0,-0.210298,-1.19334,-2.87332
1024,-1,-1,-2,0,0,0,0,0,0.911621,-0.0229492,0.421875,-0.5625,-4.6875,0,-0.210298,-1.19334,-2.87332
1031,-1,0,0,-1,0,-2,-1,1,0.911621,-0.0229492,0.421875,-0.5625,-4.6875,0,-0.210298,-1.19334,-2.87332
1031,-1,-2,-1,-1,-1,-1,0,2,0.911621,-0.0229492,0.421875,-0.5625,-4.6875,0,-0.210298,-1.19334,-2.87332
1045,0,-2,-1,0,-2,0,0,-1,0.911621,-0.00830078,0.42041,1.125,-3.9375,0.625,-0.20581,-1.19323,-2.87674
1045,-2,-1,-2,-1,-2,1,-2,-1,0.911621,-0.00830078,0.42041,1.125,-3.9375,0.625,-0.20581,-1.19323,-2.87674
1047,-1,-1,-1,0,0,0,0,0,0.911621,-0.00830078,0.42041,1.125,-3.9375,0.625,-0.20581,-1.19323,-2.87674
1047,-2,-1,-2,-2,-1,0,0,-1,0.911621,-0.00830078,0.42041,1.125,-3.9375,0.625,-0.20581,-1.19323,-2.87674
1069,1,-1,0,-1,-1,-2,-1,-1,0.898926,-0.00195312,0.411621,2.3125,-2.125,1.8125,-0.20179,-1.19285,-2.8795
1069,0,-2,-1,-1,-1,-2,1,-1,0.898926,-0.00195312,0.411621,2.3125,-2.125,1.8125,-0.20179,-1.19285,-2.8795
1070,0,-2,-3,-1,-2,1,-2,0,0.898926,-0.00195312,0.411621,2.3125,-2.125,1.8125,-0.20179,-1.19285,-2.8795
1070,-2,-1,-1,-1,-1,1,-1,-2,0.898926,-0.00195312,0.411621,2.3125,-2.125,1.8125,-0.20179,-1.19285,-2.8795
1085,-1,1,-2,-1,-1,-1,-1,-1,0.888184,-0.00585938,0.403809,4.4375,0.6875,2.9375,-0.197543,-1.19162,-2.88172
1085,-1,-1,-2,-1,0,0,-1,-1,0.888184,-0.00585938,0.403809,4.4375,0.6875,2.9375,-0.197543,-1.19162,-2.88172
1086,1,0,0,-2,-2,-1,-1,-1,0.888184,-0.00585938,0.403809,4.4375,0.6875,2.9375,-0.197543,-1.19162,-2.88172
1086,-2,-1,-1,-1,-1,-1,1,-1,0.888184,-0.00585938,0.403809,4.4375,0.6875,2.9375,-0.197543,-1.19162,-2.88172
1106,0,-1,0,-1,-1,1,-1,0,0.879395,-0.0141602,0.405762,6.375,3.25,3.4375,-0.193445,-1.18878,-2.88291
1106,-1,-2,0,-1,-2,-2,-1,0,0.879395,-0.0141602,0.405762,6.375,3.25,3.4375,-0.193445,-1.18878,-2.88291
1107,0,-2,-2,-2,-2,0,1,-2,0.879395,-0.0141602,0.405762,6.375,3.25,3.4375,-0.193445,-1.18878,-2.88291
1107,-2,-2,0,-1,-1,-2,-3,0,0.879395,-0.0141602,0.405762,6.375,3.25,3.4375,-0.193445,-1.18878,-2.88291
1129,-2,-1,-2,-1,-2,-2,-1,0,0.883789,-0.0180664,0.39502,6.125,5.3125,3.125,-0.189393,-1.18623,-2.88451
1129,-2,-1,-1,0,-1,-2,-2,-2,0.883789,-0.0180664,0.39502,6.125,5.3125,3.125,-0.189393,-1.18623,-2.88451
1137,-2,-1,1,-1,2,0,0,-1,0.883789,-0.0180664,0.39502,6.125,5.3125,3.125,-0.189393,-1.18623,-2.88451
1137,0,-1,-2,-1,-2,-3,1,-2,0.883789,-0.0180664,0.39502,6.125,5.3125,3.125,-0.189393,-1.18623,-2.88451
1152,-1,1,-2,-1,-1,1,0,-1,0.88623,-0.0131836,0.401855,5.5,6.9375,3.375,-0.185313,-1.18269,-2.88623
1152,-1,0,1,-1,-1,3,-1,-1,0.88623,-0.0131836,0.401855,5.5,6.9375,3.375,-0.185313,-1.18269,-2.88623
1152,0,-2,0,0,-2,-1,-3,-1,0.88623,-0.0131836,0.401855,5.5,6.9375,3.375,-0.185313,-1.18269,-2.88623
1152,-1,0,-2,0,0,1,-1,-1,0.88623,-0.0131836,0.401855,5.5,6.9375,3.375,-0.185313,-1.18269,-2.88623
1166,0,-2,-1,-1,0,0,-1,-1,0.894531,-0.0175781,0.392578,4.25,8.0625,3.125,-0.181802,-1.17939,-2.8879
1166,0,-1,-1,-1,-1,-1,-1,-2,0.894531,-0.0175781,0.392578,4.25,8.0625,3.125,-0.181802,-1.17939,-2.8879
1175,-1,1,-1,0,-2,0,1,-1,0.894531,-0.0175781,0.392578,4.25,8.0625,3.125,-0.181802,-1.17939,-2.8879
1175,-1,-2,0,-2,-1,0,-1,-1,0.894531,-0.0175781,0.392578,4.25,8.0625,3.125,-0.181802,-1.17939,-2.8879
1189,-1,0,-2,-1,-1,-1,-1,0,0.893066,-0.027832,0.387207,4.25,9,2.625,-0.178263,-1.17573,-2.88973
1189,-1,-1,-1,-2,-1,-1,-1,-1,0.893066,-0.027832,0.387207,4.25,9,2.625,-0.178263,-1.17573,-2.88973
1189,-2,-1,-1,-2,-1,-1,0,-2,0.893066,-0.027832,0.387207,4.25,9,2.625,-0.178263,-1.17573,-2.88973
1189,0,-1,-1,0,-3,-1,0,0,0.893066,-0.027832,0.387207,4.25,9,2.625,-0.178263,-1.17573,-2.88973
1212,-1,-1,0,1,-1,2,0,0,0.884277,-0.027832,0.375488,5.375,10,2.5625,-0.174777,-1.17213,-2.8911
1212,-1,-1,-1,-1,-1,-1,-1,0,0.884277,-0.027832,0.375488,5.375,10,2.5625,-0.174777,-1.17213,-2.8911
1213,-1,-2,-3,0,-2,-1,-1,0,0.884277,-0.027832,0.375488,5.375,10,2.5625,-0.174777,-1.17213,-2.8911
1213,-1,-2,0,-1,-2,-3,-1,-1,0.884277,-0.027832,0.375488,5.375,10,2.5625,-0.174777,-1.17213,-2.8911
1225,0,-1,-1,-2,1,1,-1,-1,0.881836,-0.0146484,0.371094,5.8125,10.9375,3.0625,-0.170496,-1.16834,-2.89293
1225,1,1,-1,-1,0,-1,-2,-1,0.881836,-0.0146484,0.371094,5.8125,10.9375,3.0625,-0.170496,-1.16834,-2.89293
1241,-2,0,-1,-1,-2,-1,-1,-1,0.881836,-0.0146484,0.371094,5.8125,10.9375,3.0625,-0.170496,-1.16834,-2.89293
1241,0,0,-3,-1,-2,1,0,-2,0.881836,-0.0146484,0.371094,5.8125,10.9375,3.0625,-0.170496,-1.16834,-2.89293
1250,-1,-1,-2,-1,-1,-1,0,0,0.868652,-0.00927734,0.366211,4.6875,11.625,3.75,-0.166972,-1.16432,-2.89452
1250,-2,0,1,0,-2,-2,0,-1,0.868652,-0.00927734,0.366211,4.6875,11.625,3.75,-0.166972,-1.16432,-2.89452
1251,-2,-2,-1,0,-1,-3,-1,0,0.868652,-0.00927734,0.366211,4.6875,11.625,3.75,-0.166972,-1.16432,-2.89452
1251,-2,-1,-1,-1,-1,0,-1,-1,0.868652,-0.00927734,0.366211,4.6875,11.625,3.75,-0.166972,-1.16432,-2.89452
1273,-2,-3,-1,-1,-1,-2,-2,-1,0.859375,-0.0166016,0.365234,4.25,11.9375,4.625,-0.164753,-1.16011,-2.89473
1273,0,1,-1,-1,-2,0,-2,0,0.859375,-0.0166016,0.365234,4.25,11.9375,4.625,-0.164753,-1.16011,-2.89473
1273,0,-2,-3,-2,-2,-1,0,-1,0.859375,-0.0166016,0.365234,4.25,11.9375,4.625,-0.164753,-1.16011,-2.89473
1273,-1,-1,0,0,0,-3,-1,-1,0.859375,-0.0166016,0.365234,4.25,11.9375,4.625,-0.164753,-1.16011,-2.89473
1286,2,1,0,-1,-1,0,-3,-1,0.85791,-0.0327148,0.375,4.0625,11.375,5.4375,-0.164535,-1.15592,-2.89302
1286,-1,-1,-2,-1,-1,-2,-3,-1,0.85791,-0.0327148,0.375,4.0625,11.375,5.4375,-0.164535,-1.15592,-2.89302
1294,0,-2,-1,-1,-3,0,0,-2,0.85791,-0.0327148,0.375,4.0625,11.375,5.4375,-0.164535,-1.15592,-2.89302
1294,-2,-2,0,-3,0,0,1,0,0.85791,-0.0327148,0.375,4.0625,11.375,5.4375,-0.164535,-1.15592,-2.89302
1308,-1,-1,-2,-2,-2,0,-1,-2,0.856445,-0.0600586,0.376953,4.875,10.0625,5.1875,-0.16534,-1.15214,-2.89032
1308,-2,-1,-2,-2,-1,-1,0,-1,0.856445,-0.0600586,0.376953,4.875,10.0625,5.1875,-0.16534,-1.15214,-2.89032
1309,2,-1,-1,-1,-1,-1,-2,0,0.856445,-0.0600586,0.376953,4.875,10.0625,5.1875,-0.16534,-1.15214,-2.89032
1309,-1,-1,-3,-2,-2,-1,-1,-1,0.856445,-0.0600586,0.376953,4.875,10.0625,5.1875,-0.16534,-1.15214,-2.89032
1332,-1,0,-1,0,-1,-1,1,0,0.865234,-0.0644531,0.38916,5.1875,8,4.5,-0.165912,-1.14909,-2.88776
1332,-1,0,-1,2,-3,1,-2,0,0.865234,-0.0644531,0.38916,5.1875,8,4.5,-0.165912,-1.14909,-2.88776
1333,-1,-2,0,0,1,0,-3,-1,0.865234,-0.0644531,0.38916,5.1875,8,4.5,-0.165912,-1.14909,-2.88776
1333,1,0,-1,0,0,-2,-2,-1,0.865234,-0.0644531,0.38916,5.1875,8,4.5,-0.165912,-1.14909,-2.88776
1346,-1,-1,0,-2,0,0,0,-2,0.886719,-0.0688477,0.395996,4.5625,5.25,3.5625,-0.166486,-1.14698,-2.8854
1346,1,-2,-1,0,-1,-2,0,-2,0.886719,-0.0688477,0.395996,4.5625,5.25,3.5625,-0.166486,-1.14698,-2.8854
1353,-2,-1,-1,-2,-1,1,0,-1,0.886719,-0.0688477,0.395996,4.5625,5.25,3.5625,-0.166486,-1.14698,-2.8854
1353,-1,-2,0,1,-1,0,-2,0,0.886719,-0.0688477,0.395996,4.5625,5.25,3.5625,-0.166486,-1.14698,-2.8854
1368,0,-2,0,-1,-1,-1,0,-1,0.907227,-0.0810547,0.397461,3.6875,2.9375,2.25,-0.16732,-1.14578,-2.88308
1368,-1,-1,-2,-1,-1,-2,1,0,0.907227,-0.0810547,0.397461,3.6875,2.9375,2.25,-0.16732,-1.14578,-2.88308
1370,-1,1,-2,-2,-2,-3,-2,1,0.907227,-0.0810547,0.397461,3.6875,2.9375,2.25,-0.16732,-1.14578,-2.88308
1370,0,0,-1,-2,-1,-1,0,-1,0.907227,-0.0810547,0.397461,3.6875,2.9375,2.25,-0.16732,-1.14578,-2.88308
1392,-1,0,-1,-1,0,-1,-2,-1,0.910156,-0.0800781,0.387695,3.5,1.375,1.1875,-0.167702,-1.14561,-2.88155
1392,-1,-3,-2,-2,-2,-1,0,0,0.910156,-0.0800781,0.387695,3.5,1.375,1.1875,-0.167702,-1.14561,-2.88155
1393,-3,-1,-2,0,0,0,-1,-2,0.910156,-0.0800781,0.387695,3.5,1.375,1.1875,-0.167702,-1.14561,-2.88155
1393,-2,-1,0,-1,1,-1,1,-1,0.910156,-0.0800781,0.387695,3.5,1.375,1.1875,-0.167702,-1.14561,-2.88155
1406,-1,-1,-2,0,-1,-2,0,-2,0.900391,-0.0727539,0.379883,2.5,0.9375,0.375,-0.167349,-1.14579,-2.88102
1406,-1,-2,-2,-1,-1,-3,-2,0,0.900391,-0.0727539,0.379883,2.5,0.9375,0.375,-0.167349,-1.14579,-2.88102
1414,1,0,-2,-2,-1,-1,0,-1,0.900391,-0.0727539,0.379883,2.5,0.9375,0.375,-0.167349,-1.14579,-2.88102
1414,1,-2,-2,-1,-2,-2,0,-1,0.900391,-0.0727539,0.379883,2.5,0.9375,0.375,-0.167349,-1.14579,-2.88102
1429,-1,-2,-1,0,0,-2,-1,-1,0.882812,-0.0610352,0.363281,0.625,1.625,0.625,-0.167423,-1.14581,-2.8807
1429,-1,1,-2,-2,0,-1,-1,-2,0.882812,-0.0610352,0.363281,0.625,1.625,0.625,-0.167423,-1.14581,-2.8807
1429,-1,-2,-2,-1,-1,-1,1,0,0.882812,-0.0610352,0.363281,0.625,1.625,0.625,-0.167423,-1.14581,-2.8807
1429,-2,-1,-1,-1,-2,0,-3,-2,0.882812,-0.0610352,0.363281,0.625,1.625,0.625,-0.167423,-1.14581,-2.8807
1452,0,0,-1,0,-1,-1,0,0,0.866211,-0.0522461,0.35791,-1.375,2.75,1.9375,-0.168412,-1.1454,-2.87995
1452,0,-2,1,-2,0,0,1,0,0.866211,-0.0522461,0.35791,-1.375,2.75,1.9375,-0.168412,-1.1454,-2.87995
1452,-2,-2,-1,0,-2,-2,-1,-1,0.866211,-0.0522461,0.35791,-1.375,2.75,1.9375,-0.168412,-1.1454,-2.87995
1452,-2,-1,-1,1,0,0,-1,0,0.866211,-0.0522461,0.35791,-1.375,2.75,1.9375,-0.168412,-1.1454,-2.87995
1475,-1,0,-1,-1,-2,-2,0,-1,0.862305,-0.0429688,0.35791,-2.5,4.4375,4.1875,-0.171043,-1.14437,-2.87788
1475,-1,0,0,0,-2,-1,-2,0,0.862305,-0.0429688,0.35791,-2.5,4.4375,4.1875,-0.171043,-1.14437,-2.87788
1475,0,0,0,-2,1,0,0,-2,0.862305,-0.0429688,0.35791,-2.5,4.4375,4.1875,-0.171043,-1.14437,-2.87788
1475,-1,-2,-7,-2,-1,-2,-1,0,0.862305,-0.0429688,0.35791,-2.5,4.4375,4.1875,-0.171043,-1.14437,-2.87788
1489,1,0,-2,-1,-2,-1,-1,-2,0.859863,-0.0556641,0.379883,-2.5,5.0625,6.625,-0.175449,-1.14233,-2.87386
1489,0,3,10,-2,-1,0,-1,-2,0.859863,-0.0556641,0.379883,-2.5,5.0625,6.625,-0.175449,-1.14233,-2.87386
1490,1,2,17,-1,0,0,-2,-1,0.859863,-0.0556641,0.379883,-2.5,5.0625,6.625,-0.175449,-1.14233,-2.87386
1490,0,-2,-7,-1,-1,0,0,-1,0.859863,-0.0556641,0.379883,-2.5,5.0625,6.625,-0.175449,-1.14233,-2.87386
1519,-1,-2,-2,-1,0,-1,0,0,0.883301,-0.0913086,0.402832,-0.25,3.5625,8.0625,-0.182169,-1.14042,-2.86675
1519,0,-2,-5,1,1,-1,-2,0,0.883301,-0.0913086,0.402832,-0.25,3.5625,8.0625,-0.182169,-1.14042,-2.86675
1520,-1,1,5,-1,1,1,-2,1,0.883301,-0.0913086,0.402832,-0.25,3.5625,8.0625,-0.182169,-1.14042,-2.86675
1520,0,-1,1,-1,-1,1,-2,-1,0.883301,-0.0913086,0.402832,-0.25,3.5625,8.0625,-0.182169,-1.14042,-2.86675
1535,-2,-1,-3,0,-1,-1,0,1,0.901367,-0.101562,0.40918,2.5625,1,8.125,-0.188398,-1.13947,-2.85912
1535,-1,0,-1,1,-1,-2,0,-2,0.901367,-0.101562,0.40918,2.5625,1,8.125,-0.188398,-1.13947,-2.85912
1535,-1,-1,-8,0,-1,-2,0,-2,0.901367,-0.101562,0.40918,2.5625,1,8.125,-0.188398,-1.13947,-2.85912
1535,-1,-2,0,-2,-1,1,-2,-1,0.901367,-0.101562,0.40918,2.5625,1,8.125,-0.188398,-1.13947,-2.85912
1548,0,-2,-2,-2,-2,-1,-1,-1,0.896484,-0.0830078,0.40625,4.375,-1.875,8.0625,-0.193556,-1.13949,-2.85186
1548,0,-1,0,-1,0,0,-2,-1,0.896484,-0.0830078,0.40625,4.375,-1.875,8.0625,-0.193556,-1.13949,-2.85186
1549,0,-2,-7,-1,-1,1,-1,-1,0.896484,-0.0830078,0.40625,4.375,-1.875,8.0625,-0.193556,-1.13949,-2.85186
1549,1,0,0,0,-1,-2,-1,-2,0.896484,-0.0830078,0.40625,4.375,-1.875,8.0625,-0.193556,-1.13949,-2.85186
1572,-1,-1,4,-1,-1,-1,-2,-1,0.881836,-0.0751953,0.391602,3.25,-3.875,8.1875,-0.198827,-1.14058,-2.84481
1572,-2,-1,-3,-1,-2,-1,-2,0,0.881836,-0.0751953,0.391602,3.25,-3.875,8.1875,-0.198827,-1.14058,-2.84481
1573,0,-4,-6,-2,-2,-2,-1,0,0.881836,-0.0751953,0.391602,3.25,-3.875,8.1875,-0.198827,-1.14058,-2.84481
1573,-2,0,1,-2,-1,-1,1,-1,0.881836,-0.0751953,0.391602,3.25,-3.875,8.1875,-0.198827,-1.14058,-2.84481
1595,0,1,3,-2,-2,-1,-2,-2,0.864746,-0.0786133,0.390137,3.375,-4.625,9.0625,-0.204752,-1.14124,-2.83676
1595,-2,-3,-2,-1,2,0,-2,-1,0.864746,-0.0786133,0.390137,3.375,-4.625,9.0625,-0.204752,-1.14124,-2.83676
1596,-1,-2,-4,1,-1,1,0,-1,0.864746,-0.0786133,0.390137,3.375,-4.625,9.0625,-0.204752,-1.14124,-2.83676
1596,-2,0,1,0,-4,1,-1,-1,0.864746,-0.0786133,0.390137,3.375,-4.625,9.0625,-0.204752,-1.14124,-2.83676
1609,0,-2,-2,-1,-3,-2,-1,-2,0.844238,-0.0893555,0.387695,5.125,-5.25,9.8125,-0.211575,-1.14214,-2.82751
1609,0,-1,-2,-1,-3,-1,1,-1,0.844238,-0.0893555,0.387695,5.125,-5.25,9.8125,-0.211575,-1.14214,-2.82751
1610,-1,0,-2,1,-2,-2,-1,-1,0.844238,-0.0893555,0.387695,5.125,-5.25,9.8125,-0.211575,-1.14214,-2.82751
1610,1,0,18,1,0,0,0,-1,0.844238,-0.0893555,0.387695,5.125,-5.25,9.8125,-0.211575,-1.14214,-2.82751
1631,-2,-4,-17,-1,-1,-1,-1,-1,0.829102,-0.10791,0.398438,6.875,-6.25,10.25,-0.218957,-1.14282,-2.81693
1631,-1,-1,0,0,0,0,-1,0,0.829102,-0.10791,0.398438,6.875,-6.25,10.25,-0.218957,-1.14282,-2.81693
1639,0,0,0,-3,-2,1,1,-1,0.829102,-0.10791,0.398438,6.875,-6.25,10.25,-0.218957,-1.14282,-2.81693
1639,0,0,-3,-1,0,0,-2,0,0.829102,-0.10791,0.398438,6.875,-6.25,10.25,-0.218957,-1.14282,-2.81693
1655,-2,0,19,-2,-1,-1,-1,-1,0.822754,-0.112305,0.395508,9.25,-7.75,9.8125,-0.225527,-1.14389,-2.80635
1655,-2,-3,-8,0,-1,-2,-2,0,0.822754,-0.112305,0.395508,9.25,-7.75,9.8125,-0.225527,-1.14389,-2.80635
1656,-2,1,16,-1,-1,-1,-2,0,0.822754,-0.112305,0.395508,9.25,-7.75,9.8125,-0.225527,-1.14389,-2.80635
1656,-1,1,6,1,-1,-1,-1,-1,0.822754,-0.112305,0.395508,9.25,-7.75,9.8125,-0.225527,-1.14389,-2.80635
1669,-2,2,-10,-1,-2,0,-1,1,0.818848,-0.117188,0.39502,10.75,-9.5,9.5625,-0.232095,-1.1452,-2.7952
1669,-1,-3,-9,1,-2,-2,-1,-2,0.818848,-0.117188,0.39502,10.75,-9.5,9.5625,-0.232095,-1.1452,-2.7952
1669,0,0,-6,0,0,-2,-2,-1,0.818848,-0.117188,0.39502,10.75,-9.5,9.5625,-0.232095,-1.1452,-2.7952
1669,-2,0,7,-1,-1,0,0,-2,0.818848,-0.117188,0.39502,10.75,-9.5,9.5625,-0.232095,-1.1452,-2.7952
1692,1,0,4,0,0,-1,-3,-1,0.821777,-0.125977,0.392578,12.125,-11,9.0625,-0.238432,-1.14753,-2.78409
1692,1,-1,-2,1,-2,-1,0,1,0.821777,-0.125977,0.392578,12.125,-11,9.0625,-0.238432,-1.14753,-2.78409
1693,-3,-2,3,-1,-2,0,-1,-2,0.821777,-0.125977,0.392578,12.125,-11,9.0625,-0.238432,-1.14753,-2.78409
1693,0,-1,-8,-2,-2,0,-1,0,0.821777,-0.125977,0.392578,12.125,-11,9.0625,-0.238432,-1.14753,-2.78409
1714,-1,0,-8,-1,0,-2,0,0,0.835938,-0.141602,0.400879,13.4375,-12.25,8.125,-0.244569,-1.14987,-2.7726
1714,-1,-2,2,-2,0,-2,-1,-1,0.835938,-0.141602,0.400879,13.4375,-12.25,8.125,-0.244569,-1.14987,-2.7726
1715,1,2,10,-2,0,1,-2,-1,0.835938,-0.141602,0.400879,13.4375,-12.25,8.125,-0.244569,-1.14987,-2.7726
1715,-1,-3,-5,-2,-2,-2,-1,-1,0.835938,-0.141602,0.400879,13.4375,-12.25,8.125,-0.244569,-1.14987,-2.7726
1729,1,2,-17,5,1,1,-1,-1,0.861328,-0.179199,0.418457,14.3125,-14.625,6.125,-0.251092,-1.15274,-2.76079
1729,-2,-3,37,0,-3,-3,0,-13,0.861328,-0.179199,0.418457,14.3125,-14.625,6.125,-0.251092,-1.15274,-2.76079
1729,-5,-7,-27,-14,-5,-1,-1,5,0.861328,-0.179199,0.418457,14.3125,-14.625,6.125,-0.251092,-1.15274,-2.76079
1729,0,1,25,-2,-1,-1,-3,-1,0.861328,-0.179199,0.418457,14.3125,-14.625,6.125,-0.251092,-1.15274,-2.76079
1759,0,4,-6,-2,2,0,-1,2,0.898438,-0.223633,0.411133,14.8125,-17.3125,3.1875,-0.258724,-1.15697,-2.74794
1759,1,0,39,5,1,0,-1,-3,0.898438,-0.223633,0.411133,14.8125,-17.3125,3.1875,-0.258724,-1.15697,-2.74794
1767,1,3,14,0,-1,-2,-1,-4,0.898438,-0.223633,0.411133,14.8125,-17.3125,3.1875,-0.258724,-1.15697,-2.74794
1767,-2,-3,-16,-1,-1,-1,1,-1,0.898438,-0.223633,0.411133,14.8125,-17.3125,3.1875,-0.258724,-1.15697,-2.74794
1774,1,0,24,1,0,-3,0,-2,0.926758,-0.222168,0.393066,16.6875,-19.5,0.625,-0.264066,-1.16265,-2.73688
1774,-2,-5,-61,-4,-1,0,2,3,0.926758,-0.222168,0.393066,16.6875,-19.5,0.625,-0.264066,-1.16265,-2.73688
1775,0,-4,-7,2,-1,-3,0,-1,0.926758,-0.222168,0.393066,16.6875,-19.5,0.625,-0.264066,-1.16265,-2.73688
1775,-1,-2,-11,-1,0,0,-1,1,0.926758,-0.222168,0.393066,16.6875,-19.5,0.625,-0.264066,-1.16265,-2.73688
1788,0,-1,9,-2,-1,-2,-1,-3,0.943848,-0.180664,0.381348,21.0625,-17.6875,-3.5,-0.262566,-1.16855,-2.73133
1788,-2,-3,-2,0,-3,0,-1,0,0.943848,-0.180664,0.381348,21.0625,-17.6875,-3.5,-0.262566,-1.16855,-2.73133
1797,0,-1,-12,1,0,-1,-1,0,0.943848,-0.180664,0.381348,21.0625,-17.6875,-3.5,-0.262566,-1.16855,-2.73133
1797,-2,0,-2,3,-1,0,-1,-2,0.943848,-0.180664,0.381348,21.0625,-17.6875,-3.5,-0.262566,-1.16855,-2.73133
1812,-2,-1,34,0,-1,2,3,-4,0.931152,-0.135742,0.375488,17.0625,-15.125,-6.875,-0.256792,-1.17416,-2.73151
1812,2,2,-27,0,2,1,-1,7,0.931152,-0.135742,0.375488,17.0625,-15.125,-6.875,-0.256792,-1.17416,-2.73151
1812,1,7,13,13,1,2,0,-2,0.931152,-0.135742,0.375488,17.0625,-15.125,-6.875,-0.256792,-1.17416,-2.73151
1812,-4,-12,45,-20,-6,-2,-3,-4,0.931152,-0.135742,0.375488,17.0625,-15.125,-6.875,-0.256792,-1.17416,-2.73151
1835,0,0,37,5,1,-2,5,1,0.924805,-0.12793,0.382324,9,-13.625,-5.875,-0.253233,-1.17878,-2.73218
1835,-3,-5,-19,-9,-3,-5,-3,4,0.924805,-0.12793,0.382324,9,-13.625,-5.875,-0.253233,-1.17878,-2.73218
1835,0,-5,-10,-1,1,-3,-3,-9,0.924805,-0.12793,0.382324,9,-13.625,-5.875,-0.253233,-1.17878,-2.73218
1835,2,2,3,-2,0,-2,0,12,0.924805,-0.12793,0.382324,9,-13.625,-5.875,-0.253233,-1.17878,-2.73218
1848,-2,8,93,4,-1,0,-2,6,0.939941,-0.171875,0.349609,0.875,-12.8125,-3.875,-0.257703,-1.18357,-2.72792
1848,-4,-11,-83,-8,-3,-1,-3,0,0.939941,-0.171875,0.349609,0.875,-12.8125,-3.875,-0.257703,-1.18357,-2.72792
1857,1,3,-13,3,2,-1,0,-10,0.951172,-0.177246,0.351562,6,-8.0625,-3.625,-0.259405,-1.18658,-2.72453
1857,0,-1,-4,1,0,-3,0,-4,0.951172,-0.177246,0.351562,6,-8.0625,-3.625,-0.259405,-1.18658,-2.72453
1873,-2,-6,-31,-5,-3,-2,-4,-4,0.951172,-0.177246,0.351562,6,-8.0625,-3.625,-0.259405,-1.18658,-2.72453
1873,2,11,24,5,1,0,-1,-11,0.951172,-0.177246,0.351562,6,-8.0625,-3.625,-0.259405,-1.18658,-2.72453
1873,-1,-4,-2,-4,-3,1,-1,0,0.951172,-0.177246,0.351562,6,-8.0625,-3.625,-0.259405,-1.18658,-2.72453
1873,-1,2,-13,3,-1,-1,-1,-4,0.951172,-0.177246,0.351562,6,-8.0625,-3.625,-0.259405,-1.18658,-2.72453
1895,0,-1,-40,-1,-2,-1,-2,-1,0.951172,-0.121094,0.345703,12.6875,-2.375,-3.9375,-0.254334,-1.1879,-2.72549
1895,0,2,19,0,1,-2,0,-2,0.951172,-0.121094,0.345703,12.6875,-2.375,-3.9375,-0.254334,-1.1879,-2.72549
1895,0,3,18,-1,0,1,0,7,0.951172,-0.121094,0.345703,12.6875,-2.375,-3.9375,-0.254334,-1.1879,-2.72549
1895,-2,-13,-33,-2,-1,0,0,1,0.951172,-0.121094,0.345703,12.6875,-2.375,-3.9375,-0.254334,-1.1879,-2.72549
1909,-1,-4,-28,-2,-2,-1,-1,-6,0.948242,-0.0844727,0.361328,3.125,3.875,-4,-0.248576,-1.18734,-2.73037
1909,-1,-1,28,-3,-3,-2,-1,0,0.948242,-0.0844727,0.361328,3.125,3.875,-4,-0.248576,-1.18734,-2.73037
1910,-2,-5,-5,-2,-1,-2,0,1,0.948242,-0.0844727,0.361328,3.125,3.875,-4,-0.248576,-1.18734,-2.73037
1910,1,17,40,7,1,1,0,-4,0.948242,-0.0844727,0.361328,3.125,3.875,-4,-0.248576,-1.18734,-2.73037
