957,0,-1,0,0,0,-2,-1,0,0.941895,0.0175781,0.264648,-0.4375,1.25,-0.1875,0.0654607,-1.30413,0.153234
957,1,-2,-1,-1,1,-2,-1,0,0.941895,0.0175781,0.264648,-0.4375,1.25,-0.1875,0.0654607,-1.30413,0.153234
957,-3,-1,-1,0,0,0,-2,0,0.941895,0.0175781,0.264648,-0.4375,1.25,-0.1875,0.0654607,-1.30413,0.153234
971,-1,-1,-2,1,0,-1,0,-1,0.937988,0.0185547,0.257324,-0.6875,1.3125,-0.1875,0.065472,-1.3038,0.153091
971,1,-2,0,-3,-2,-2,-1,-1,0.937988,0.0185547,0.257324,-0.6875,1.3125,-0.1875,0.065472,-1.3038,0.153091
979,-1,-1,0,-1,-2,0,0,-1,0.937988,0.0185547,0.257324,-0.6875,1.3125,-0.1875,0.065472,-1.3038,0.153091
979,-1,-2,-1,-2,-2,-1,-2,-2,0.937988,0.0185547,0.257324,-0.6875,1.3125,-0.1875,0.065472,-1.3038,0.153091
994,0,0,-1,-1,-2,-1,-2,0,0.936523,0.0166016,0.25293,-1.0625,1.3125,-0.1875,0.0653578,-1.30349,0.152866
994,-1,0,0,-1,0,0,-1,0,0.936523,0.0166016,0.25293,-1.0625,1.3125,-0.1875,0.0653578,-1.30349,0.152866
1002,0,0,-1,-1,0,-2,1,-1,0.936523,0.0166016,0.25293,-1.0625,1.3125,-0.1875,0.0653578,-1.30349,0.152866
1002,-3,-2,-1,0,-1,0,-1,0,0.936523,0.0166016,0.25293,-1.0625,1.3125,-0.1875,0.0653578,-1.30349,0.152866
1017,-1,0,-2,-2,-2,-1,0,-2,0.938477,0.0141602,0.256836,-1.125,1.5,0.0625,0.0646325,-1.30272,0.153221
1017,-1,-1,-1,-1,0,-1,-1,-1,0.938477,0.0141602,0.256836,-1.125,1.5,0.0625,0.0646325,-1.30272,0.153221
1018,0,0,0,-2,-1,0,-2,-1,0.938477,0.0141602,0.256836,-1.125,1.5,0.0625,0.0646325,-1.30272,0.153221
1018,0,-1,1,-1,-1,-1,0,-1,0.938477,0.0141602,0.256836,-1.125,1.5,0.0625,0.0646325,-1.30272,0.153221
1039,-1,-2,0,-2,-2,-2,-1,0,0.942871,0.0146484,0.259277,-1.125,1.5,0.125,0.063541,-1.30227,0.1539
1039,-1,-2,0,-1,-1,-2,-2,1,0.942871,0.0146484,0.259277,-1.125,1.5,0.125,0.063541,-1.30227,0.1539
1046,-1,0,0,-2,-2,-1,-1,-2,0.942871,0.0146484,0.259277,-1.125,1.5,0.125,0.063541,-1.30227,0.1539
1046,-1,1,-1,0,0,-2,0,-2,0.942871,0.0146484,0.259277,-1.125,1.5,0.125,0.063541,-1.30227,0.1539
1054,0,0,-1,-1,-2,-1,-2,-1,0.933594,0.0209961,0.250488,-1.1875,1.4375,0.125,0.0634282,-1.30196,0.153674
1054,0,-2,-2,0,-1,-2,-1,0,0.933594,0.0209961,0.250488,-1.1875,1.4375,0.125,0.0634282,-1.30196,0.153674
1055,-1,-1,-1,0,-1,-1,-2,-1,0.933594,0.0209961,0.250488,-1.1875,1.4375,0.125,0.0634282,-1.30196,0.153674
1055,-1,-1,0,-1,-1,-1,0,-2,0.933594,0.0209961,0.250488,-1.1875,1.4375,0.125,0.0634282,-1.30196,0.153674
1076,-2,-1,-1,-1,-1,-2,0,-1,0.94043,0.0249023,0.253418,-1.5625,1.4375,0.25,0.0632571,-1.30185,0.153387
1076,0,-1,-3,-1,-1,2,-1,0,0.94043,0.0249023,0.253418,-1.5625,1.4375,0.25,0.0632571,-1.30185,0.153387
1083,-2,-2,0,0,0,-1,-1,1,0.936523,0.0214844,0.256348,-1.5,1,0.1875,0.0627776,-1.3015,0.153434
1083,-2,-1,0,0,-1,-1,0,-2,0.936523,0.0214844,0.256348,-1.5,1,0.1875,0.0627776,-1.3015,0.153434
1099,-1,-1,1,-2,-1,1,-1,-1,0.936523,0.0214844,0.256348,-1.5,1,0.1875,0.0627776,-1.3015,0.153434
1099,-1,0,-1,-2,-1,-4,0,-1,0.936523,0.0214844,0.256348,-1.5,1,0.1875,0.0627776,-1.3015,0.153434
1101,0,0,-2,-1,0,-1,1,-1,0.939941,0.0170898,0.263672,-1.25,0.625,0.0625,0.0622988,-1.30115,0.15348
1101,0,-1,-1,-2,0,-1,-2,0,0.939941,0.0170898,0.263672,-1.25,0.625,0.0625,0.0622988,-1.30115,0.15348
1122,-2,-1,-1,0,2,0,0,-1,0.939941,0.0170898,0.263672,-1.25,0.625,0.0625,0.0622988,-1.30115,0.15348
1122,-1,-1,-1,0,-1,-2,0,-2,0.939941,0.0170898,0.263672,-1.25,0.625,0.0625,0.0622988,-1.30115,0.15348
1123,0,-2,-2,-2,-1,-1,0,0,0.945801,0.0117188,0.257324,-0.375,0.4375,0.125,0.0622663,-1.30088,0.153444
1123,-1,-1,-1,0,-2,-1,-1,0,0.945801,0.0117188,0.257324,-0.375,0.4375,0.125,0.0622663,-1.30088,0.153444
1145,0,-1,-3,-2,-1,-1,-1,-2,0.945801,0.0117188,0.257324,-0.375,0.4375,0.125,0.0622663,-1.30088,0.153444
1145,-1,-1,-2,-1,-1,1,-2,-2,0.945801,0.0117188,0.257324,-0.375,0.4375,0.125,0.0622663,-1.30088,0.153444
1146,-1,-2,0,-1,-1,-1,-2,-1,0.944336,0.019043,0.258301,-0.3125,0.375,0.0625,0.0622663,-1.30088,0.153444
1146,-1,0,-1,-1,-1,0,-1,0,0.944336,0.019043,0.258301,-0.3125,0.375,0.0625,0.0622663,-1.30088,0.153444
1159,-2,-1,-1,-1,-1,-1,-1,0,0.944336,0.019043,0.258301,-0.3125,0.375,0.0625,0.0622663,-1.30088,0.153444
1159,0,-1,-1,0,0,-1,0,-2,0.944336,0.019043,0.258301,-0.3125,0.375,0.0625,0.0622663,-1.30088,0.153444
1167,1,-2,-2,-1,0,-1,1,-1,0.936035,0.0195312,0.263672,-0.3125,0.6875,0.1875,0.0622988,-1.30115,0.15348
1167,-1,0,0,-1,0,-1,-2,-1,0.936035,0.0195312,0.263672,-0.3125,0.6875,0.1875,0.0622988,-1.30115,0.15348
1189,-1,-1,-1,-1,-1,-2,-1,-2,0.936035,0.0195312,0.263672,-0.3125,0.6875,0.1875,0.0622988,-1.30115,0.15348
1189,-2,-1,-1,-1,0,0,0,0,0.936035,0.0195312,0.263672,-0.3125,0.6875,0.1875,0.0622988,-1.30115,0.15348
1191,-1,-2,-2,-1,-3,1,-2,-1,0.932129,0.0185547,0.268555,-0.5,0.6875,0.25,0.0623009,-1.30079,0.153428
1191,0,-1,-2,1,0,-1,0,-1,0.932129,0.0185547,0.268555,-0.5,0.6875,0.25,0.0623009,-1.30079,0.153428
1196,-1,-1,-1,0,-1,-1,-1,0,0.932129,0.0185547,0.268555,-0.5,0.6875,0.25,0.0623009,-1.30079,0.153428
1196,-1,-1,0,-2,-1,0,-1,1,0.932129,0.0185547,0.268555,-0.5,0.6875,0.25,0.0623009,-1.30079,0.153428
1210,-1,0,1,-1,-1,-2,-2,-2,0.936035,0.0170898,0.263184,-0.5,0.6875,0.25,0.0623009,-1.30079,0.153428
1210,-1,-3,-2,-1,-2,0,-2,-1,0.936035,0.0170898,0.263184,-0.5,0.6875,0.25,0.0623009,-1.30079,0.153428
1220,0,-2,-1,0,-1,-1,-1,-1,0.936035,0.0170898,0.263184,-0.5,0.6875,0.25,0.0623009,-1.30079,0.153428
1220,-1,-2,-1,-1,-1,-1,0,-1,0.936035,0.0170898,0.263184,-0.5,0.6875,0.25,0.0623009,-1.30079,0.153428
1226,0,-2,-1,-2,-1,0,-2,0,0.939941,0.0195312,0.263672,-0.5,0.6875,0.25,0.0626667,-1.30083,0.153156
1226,-1,0,-1,-1,-2,-2,-2,-1,0.939941,0.0195312,0.263672,-0.5,0.6875,0.25,0.0626667,-1.30083,0.153156
1242,-1,-1,-2,-1,-1,-2,-1,-1,0.939941,0.0195312,0.263672,-0.5,0.6875,0.25,0.0626667,-1.30083,0.153156
1242,-2,0,-2,0,-1,-2,-1,-2,0.939941,0.0195312,0.263672,-0.5,0.6875,0.25,0.0626667,-1.30083,0.153156
1244,-2,-1,0,0,1,-1,0,0,0.938477,0.0136719,0.261719,-0.75,0.6875,0.25,0.0623009,-1.30079,0.153428
1244,0,1,0,0,0,-1,-2,0,0.938477,0.0136719,0.261719,-0.75,0.6875,0.25,0.0623009,-1.30079,0.153428
1256,-1,0,-1,-1,-2,-2,1,0,0.938477,0.0136719,0.261719,-0.75,0.6875,0.25,0.0623009,-1.30079,0.153428
1256,0,-3,-1,-1,-2,-1,-1,0,0.938477,0.0136719,0.261719,-0.75,0.6875,0.25,0.0623009,-1.30079,0.153428
1265,-2,-2,-4,0,-1,0,-1,-2,0.94043,0.0102539,0.258301,-0.5625,0.6875,0.5,0.0623009,-1.30079,0.153428
1265,0,-2,-1,-2,-1,0,-1,-2,0.94043,0.0102539,0.258301,-0.5625,0.6875,0.5,0.0623009,-1.30079,0.153428
1280,0,-1,-1,-2,0,1,-2,1,0.94043,0.0102539,0.258301,-0.5625,0.6875,0.5,0.0623009,-1.30079,0.153428
1280,-2,0,0,-2,-2,0,-1,-1,0.94043,0.0102539,0.258301,-0.5625,0.6875,0.5,0.0623009,-1.30079,0.153428
1281,0,-1,1,-1,0,-1,1,0,0.937988,0.0136719,0.26123,-0.125,0.9375,0.4375,0.0623009,-1.30079,0.153428
1281,-2,-2,-1,-1,0,-1,-2,-1,0.937988,0.0136719,0.26123,-0.125,0.9375,0.4375,0.0623009,-1.30079,0.153428
1303,-2,-1,1,0,-1,0,-2,-2,0.937988,0.0136719,0.26123,-0.125,0.9375,0.4375,0.0623009,-1.30079,0.153428
1303,0,0,-2,-2,-1,-2,-1,-2,0.937988,0.0136719,0.26123,-0.125,0.9375,0.4375,0.0623009,-1.30079,0.153428
1305,-1,-1,-1,-2,-1,-1,-1,-1,0.937988,0.0131836,0.258789,-0.125,0.8125,0.5625,0.0623009,-1.30079,0.153428
1305,-1,-2,-3,-2,1,0,-1,-2,0.937988,0.0131836,0.258789,-0.125,0.8125,0.5625,0.0623009,-1.30079,0.153428
1316,0,-1,1,-1,-1,-3,0,-2,0.937988,0.0131836,0.258789,-0.125,0.8125,0.5625,0.0623009,-1.30079,0.153428
1316,1,-1,-2,1,-1,0,-1,1,0.937988,0.0131836,0.258789,-0.125,0.8125,0.5625,0.0623009,-1.30079,0.153428
1325,0,-1,0,0,-1,-3,0,0,0.939453,0.012207,0.259766,-0.3125,0.9375,0.5625,0.0623009,-1.30079,0.153428
1325,1,0,0,-1,-2,0,0,0,0.939453,0.012207,0.259766,-0.3125,0.9375,0.5625,0.0623009,-1.30079,0.153428
1339,-1,0,-1,1,-1,-2,-1,-2,0.939453,0.012207,0.259766,-0.3125,0.9375,0.5625,0.0623009,-1.30079,0.153428
1339,-2,1,0,-2,-2,-2,-2,-1,0.939453,0.012207,0.259766,-0.3125,0.9375,0.5625,0.0623009,-1.30079,0.153428
1347,-1,0,0,-1,0,-1,-1,-1,0.939453,0.0102539,0.258789,-0.5625,0.8125,0.5625,0.0623009,-1.30079,0.153428
1347,-2,-2,-1,-2,-1,-1,0,0,0.939453,0.0102539,0.258789,-0.5625,0.8125,0.5625,0.0623009,-1.30079,0.153428
1362,-1,-2,-1,-3,-3,1,-1,-1,0.939453,0.0102539,0.258789,-0.5625,0.8125,0.5625,0.0623009,-1.30079,0.153428
1362,-2,-1,0,1,0,-1,-2,0,0.939453,0.0102539,0.258789,-0.5625,0.8125,0.5625,0.0623009,-1.30079,0.153428
1363,-3,-2,-2,-1,-1,-2,-2,-2,0.936523,0.012207,0.264648,-0.5625,0.75,0.5625,0.0619352,-1.30076,0.1537
1363,-2,0,-2,-1,-1,-2,-1,-2,0.936523,0.012207,0.264648,-0.5625,0.75,0.5625,0.0619352,-1.30076,0.1537
1375,-1,-1,-2,-1,-2,0,-1,0,0.936523,0.012207,0.264648,-0.5625,0.75,0.5625,0.0619352,-1.30076,0.1537
1375,-2,-2,0,-2,-1,0,-2,-2,0.936523,0.012207,0.264648,-0.5625,0.75,0.5625,0.0619352,-1.30076,0.1537
1384,-1,0,-1,-1,-1,0,0,0,0.936523,0.00830078,0.258301,-0.6875,0.6875,0.5625,0.0616603,-1.30079,0.15407
1384,0,-2,-2,-1,-1,-1,0,1,0.936523,0.00830078,0.258301,-0.6875,0.6875,0.5625,0.0616603,-1.30079,0.15407
1400,-1,-1,0,0,1,-1,1,-1,0.936523,0.00830078,0.258301,-0.6875,0.6875,0.5625,0.0616603,-1.30079,0.15407
1400,-1,-1,-1,0,-1,-1,-2,0,0.936523,0.00830078,0.258301,-0.6875,0.6875,0.5625,0.0616603,-1.30079,0.15407
1402,-2,-2,-2,-2,-1,0,-1,0,0.941895,0.0136719,0.27002,-0.75,0.6875,0.5,0.0616953,-1.3007,0.154053
1402,-1,-1,0,0,-1,-1,0,-1,0.941895,0.0136719,0.27002,-0.75,0.6875,0.5,0.0616953,-1.3007,0.154053
1422,-1,-1,-1,-1,-2,-1,-1,0,0.941895,0.0136719,0.27002,-0.75,0.6875,0.5,0.0616953,-1.3007,0.154053
1422,-1,-1,-2,-1,-1,-2,-1,-1,0.941895,0.0136719,0.27002,-0.75,0.6875,0.5,0.0616953,-1.3007,0.154053
1423,0,-1,-1,-1,-1,1,-1,-1,0.939941,0.00732422,0.274414,-0.625,0.5,0.4375,0.0616953,-1.3007,0.154053
1423,-1,-1,-1,-1,0,0,-1,-2,0.939941,0.00732422,0.274414,-0.625,0.5,0.4375,0.0616953,-1.3007,0.154053
1436,0,-2,-2,0,-1,0,-2,0,0.939941,0.00732422,0.274414,-0.625,0.5,0.4375,0.0616953,-1.3007,0.154053
1436,0,-1,-1,-1,-1,-1,0,-1,0.939941,0.00732422,0.274414,-0.625,0.5,0.4375,0.0616953,-1.3007,0.154053
1445,0,-1,0,-1,-2,-1,0,-2,0.938965,0.0078125,0.270996,-0.25,0.4375,0.5,0.0613325,-1.3003,0.154273
1445,-2,0,-1,-2,-3,0,-1,-1,0.938965,0.0078125,0.270996,-0.25,0.4375,0.5,0.0613325,-1.3003,0.154273
1460,-1,0,-1,0,0,-1,-2,0,0.938965,0.0078125,0.270996,-0.25,0.4375,0.5,0.0613325,-1.3003,0.154273
1460,0,-1,1,0,-2,0,-1,-1,0.938965,0.0078125,0.270996,-0.25,0.4375,0.5,0.0613325,-1.3003,0.154273
1462,1,-2,0,-1,1,-1,0,-1,0.938965,0.0107422,0.265137,-0.3125,0.3125,0.5,0.0613649,-1.30058,0.154309
1462,0,-2,-1,-1,0,-2,0,0,0.938965,0.0107422,0.265137,-0.3125,0.3125,0.5,0.0613649,-1.30058,0.154309
1482,0,-1,1,-1,0,-1,-1,-2,0.938965,0.0107422,0.265137,-0.3125,0.3125,0.5,0.0613649,-1.30058,0.154309
1482,-1,-1,-2,0,0,-2,-1,0,0.938965,0.0107422,0.265137,-0.3125,0.3125,0.5,0.0613649,-1.30058,0.154309
1484,-2,-1,-2,-1,-2,0,-3,-1,0.944824,0.0141602,0.265625,-0.75,0.375,0.25,0.0610904,-1.30061,0.154678
1484,-1,0,-1,-2,-1,2,0,-1,0.944824,0.0141602,0.265625,-0.75,0.375,0.25,0.0610904,-1.30061,0.154678
1496,0,-2,-2,0,-1,-1,-1,0,0.944824,0.0141602,0.265625,-0.75,0.375,0.25,0.0610904,-1.30061,0.154678
1496,-2,0,-1,-2,-1,-1,0,-2,0.944824,0.0141602,0.265625,-0.75,0.375,0.25,0.0610904,-1.30061,0.154678
1511,1,-1,-1,0,-2,-3,0,-1,0.942871,0.0151367,0.270996,-1.125,0.375,0.1875,0.0606144,-1.30026,0.154722
1511,-1,-2,0,0,-1,-1,-1,-1,0.942871,0.0151367,0.270996,-1.125,0.375,0.1875,0.0606144,-1.30026,0.154722
1520,-1,-2,-2,-2,0,-2,0,0,0.942871,0.0151367,0.270996,-1.125,0.375,0.1875,0.0606144,-1.30026,0.154722
1520,-1,-2,-2,0,-1,0,-2,-1,0.942871,0.0151367,0.270996,-1.125,0.375,0.1875,0.0606144,-1.30026,0.154722
1521,-1,-2,-3,-1,-1,-1,-2,0,0.942383,0.012207,0.265625,-1.5,0.5625,-0.0625,0.0597746,-1.29988,0.155036
1521,0,0,0,0,-1,-2,-1,1,0.942383,0.012207,0.265625,-1.5,0.5625,-0.0625,0.0597746,-1.29988,0.155036
1543,-1,-1,-1,-1,0,-1,-1,0,0.942383,0.012207,0.265625,-1.5,0.5625,-0.0625,0.0597746,-1.29988,0.155036
1543,0,0,1,-2,-1,-2,0,0,0.942383,0.012207,0.265625,-1.5,0.5625,-0.0625,0.0597746,-1.29988,0.155036
1544,-1,2,-2,-2,0,-1,1,-1,0.945312,0.0126953,0.267578,-1.875,0.4375,-0.3125,0.0588098,-1.29951,0.155269
1544,-2,0,-2,0,-2,-2,-1,0,0.945312,0.0126953,0.267578,-1.875,0.4375,-0.3125,0.0588098,-1.29951,0.155269
1564,-1,1,0,-2,-1,-2,1,-1,0.945312,0.0126953,0.267578,-1.875,0.4375,-0.3125,0.0588098,-1.29951,0.155269
1564,-2,-1,-2,0,-2,3,-1,-1,0.945312,0.0126953,0.267578,-1.875,0.4375,-0.3125,0.0588098,-1.29951,0.155269
1566,-1,0,0,-1,0,-1,-2,0,0.944336,0.0107422,0.259277,-2.5,0.5625,-0.625,0.0584246,-1.29936,0.154802
1566,0,-1,1,-2,0,-1,0,-1,0.944336,0.0107422,0.259277,-2.5,0.5625,-0.625,0.0584246,-1.29936,0.154802
1579,-1,-1,0,-1,-1,-4,-1,0,0.944336,0.0107422,0.259277,-2.5,0.5625,-0.625,0.0584246,-1.29936,0.154802
1579,-1,-3,-1,-1,-1,-1,-1,-2,0.944336,0.0107422,0.259277,-2.5,0.5625,-0.625,0.0584246,-1.29936,0.154802
1581,0,-2,-2,-1,-2,-1,-2,-2,0.950195,0.0161133,0.257812,-3.0625,0.6875,-1.0625,0.0588229,-1.2992,0.15325
1581,0,-1,-1,-1,-1,0,0,0,0.950195,0.0161133,0.257812,-3.0625,0.6875,-1.0625,0.0588229,-1.2992,0.15325
1602,-1,-1,-3,-1,-2,0,-2,0,0.950195,0.0161133,0.257812,-3.0625,0.6875,-1.0625,0.0588229,-1.2992,0.15325
1602,-1,-1,-1,-2,-1,-2,-1,1,0.950195,0.0161133,0.257812,-3.0625,0.6875,-1.0625,0.0588229,-1.2992,0.15325
1603,-2,-1,-3,0,-2,0,-2,0,0.94873,0.0117188,0.266113,-3.9375,0.875,-1.5,0.058836,-1.29876,0.15184
1603,0,-1,1,0,0,-1,-1,-1,0.94873,0.0117188,0.266113,-3.9375,0.875,-1.5,0.058836,-1.29876,0.15184
1624,-1,-2,0,0,0,-1,-2,-1,0.94873,0.0117188,0.266113,-3.9375,0.875,-1.5,0.058836,-1.29876,0.15184
1624,0,0,-2,-1,-1,-1,0,-1,0.94873,0.0117188,0.266113,-3.9375,0.875,-1.5,0.058836,-1.29876,0.15184
1627,-2,0,1,-2,-1,1,-1,-1,0.950684,0.0136719,0.259766,-4.875,0.9375,-1.9375,0.0592643,-1.29865,0.14967
1627,-1,-1,-2,-2,-3,-1,-1,-2,0.950684,0.0136719,0.259766,-4.875,0.9375,-1.9375,0.0592643,-1.29865,0.14967
1639,-2,-1,-1,0,-2,0,1,0,0.950684,0.0136719,0.259766,-4.875,0.9375,-1.9375,0.0592643,-1.29865,0.14967
1639,-1,0,0,-2,-3,-1,-2,0,0.950684,0.0136719,0.259766,-4.875,0.9375,-1.9375,0.0592643,-1.29865,0.14967
1641,-1,-1,-1,-1,-1,-2,0,0,0.956055,0.0117188,0.259277,-5.9375,1,-2.625,0.0600877,-1.29826,0.146563
1641,-2,-1,-2,-3,-2,0,-1,-1,0.956055,0.0117188,0.259277,-5.9375,1,-2.625,0.0600877,-1.29826,0.146563
1662,0,-1,-2,0,0,-1,-1,-2,0.956055,0.0117188,0.259277,-5.9375,1,-2.625,0.0600877,-1.29826,0.146563
1662,0,-1,1,-2,-1,-1,0,0,0.956055,0.0117188,0.259277,-5.9375,1,-2.625,0.0600877,-1.29826,0.146563
1663,0,-1,0,0,-1,0,-2,-2,0.956055,0.0126953,0.260742,-7,1.125,-3.125,0.061088,-1.29779,0.143001
1663,-1,-3,-1,0,0,-1,-2,-2,0.956055,0.0126953,0.260742,-7,1.125,-3.125,0.061088,-1.29779,0.143001
1685,0,-1,0,-2,-1,-1,-1,-2,0.956055,0.0126953,0.260742,-7,1.125,-3.125,0.061088,-1.29779,0.143001
1685,-1,-2,-3,0,-2,-1,-1,-1,0.956055,0.0126953,0.260742,-7,1.125,-3.125,0.061088,-1.29779,0.143001
1686,-1,-3,-2,0,1,-1,0,0,0.958008,0.0141602,0.271484,-7.5625,1.0625,-3.1875,0.062324,-1.29742,0.139008
1686,-1,0,-2,-1,0,0,-1,-2,0.958008,0.0141602,0.271484,-7.5625,1.0625,-3.1875,0.062324,-1.29742,0.139008
1699,0,-1,-1,0,-1,-1,-1,2,0.958008,0.0141602,0.271484,-7.5625,1.0625,-3.1875,0.062324,-1.29742,0.139008
1699,-1,-2,-2,-1,1,-2,0,-2,0.958008,0.0141602,0.271484,-7.5625,1.0625,-3.1875,0.062324,-1.29742,0.139008
1706,-1,-1,-2,0,-1,0,-1,0,0.953613,0.0209961,0.263184,-7.625,1.0625,-3.4375,0.0641543,-1.29715,0.134404
1706,-1,-1,-2,-2,0,0,0,-1,0.953613,0.0209961,0.263184,-7.625,1.0625,-3.4375,0.0641543,-1.29715,0.134404
1722,-1,0,-2,-1,-1,0,-3,-1,0.953613,0.0209961,0.263184,-7.625,1.0625,-3.4375,0.0641543,-1.29715,0.134404
1722,-2,1,0,-2,-1,-2,0,-1,0.953613,0.0209961,0.263184,-7.625,1.0625,-3.4375,0.0641543,-1.29715,0.134404
1728,-1,-1,-2,0,-4,-1,0,-3,0.947754,0.0375977,0.273926,-9.25,0.75,-4.5,0.0678932,-1.2966,0.127261
1728,-1,0,-1,0,-1,-1,-2,-1,0.947754,0.0375977,0.273926,-9.25,0.75,-4.5,0.0678932,-1.2966,0.127261
1768,-1,-1,0,1,0,-1,0,-3,0.947754,0.0375977,0.273926,-9.25,0.75,-4.5,0.0678932,-1.2966,0.127261
1768,0,-2,1,1,-2,-1,0,-1,0.947754,0.0375977,0.273926,-9.25,0.75,-4.5,0.0678932,-1.2966,0.127261
1769,-2,-2,0,-2,-1,-3,0,1,0.955566,0.043457,0.285645,-11.1875,1.125,-5.375,0.0725403,-1.29531,0.118462
1769,0,-1,-1,-1,-1,0,-1,-1,0.955566,0.043457,0.285645,-11.1875,1.125,-5.375,0.0725403,-1.29531,0.118462
1771,-2,0,-1,-1,0,1,0,-2,0.955566,0.043457,0.285645,-11.1875,1.125,-5.375,0.0725403,-1.29531,0.118462
1771,-1,-1,-1,-1,0,-1,-2,-1,0.955566,0.043457,0.285645,-11.1875,1.125,-5.375,0.0725403,-1.29531,0.118462
1775,0,-2,0,-1,0,-1,0,-2,0.952637,0.0361328,0.291016,-10.25,1.5,-5.9375,0.0773669,-1.29433,0.109937
1775,-1,0,-1,-1,0,-1,-1,0,0.952637,0.0361328,0.291016,-10.25,1.5,-5.9375,0.0773669,-1.29433,0.109937
1782,0,-1,-1,-1,-2,-2,-2,0,0.952637,0.0361328,0.291016,-10.25,1.5,-5.9375,0.0773669,-1.29433,0.109937
1782,-1,0,-2,0,-2,1,-2,0,0.952637,0.0361328,0.291016,-10.25,1.5,-5.9375,0.0773669,-1.29433,0.109937
1784,-1,-2,-1,0,0,-1,0,-2,0.956055,0.0483398,0.302246,-9.25,1.4375,-5.875,0.0831795,-1.29276,0.100624
1784,-1,0,-1,0,0,0,0,0,0.956055,0.0483398,0.302246,-9.25,1.4375,-5.875,0.0831795,-1.29276,0.100624
1804,1,-1,-1,-1,-1,-1,0,-1,0.956055,0.0483398,0.302246,-9.25,1.4375,-5.875,0.0831795,-1.29276,0.100624
1804,-1,0,-2,-2,0,-2,-1,-1,0.956055,0.0483398,0.302246,-9.25,1.4375,-5.875,0.0831795,-1.29276,0.100624
1806,-1,-2,-1,-1,0,-1,-2,0,0.943848,0.0527344,0.305664,-9.25,1.375,-5.6875,0.0890064,-1.29126,0.0914853
1806,0,-3,-2,-1,-2,-2,-2,-1,0.943848,0.0527344,0.305664,-9.25,1.375,-5.6875,0.0890064,-1.29126,0.0914853
1820,-2,-2,-3,-1,0,0,-1,0,0.943848,0.0527344,0.305664,-9.25,1.375,-5.6875,0.0890064,-1.29126,0.0914853
1820,0,-2,0,0,-2,-1,0,-1,0.943848,0.0527344,0.305664,-9.25,1.375,-5.6875,0.0890064,-1.29126,0.0914853
1826,-1,0,0,0,-2,-1,-1,-1,0.925293,0.0556641,0.309082,-8.5625,1.25,-4.1875,0.0933371,-1.28942,0.0840995
1826,-1,-2,-3,0,-1,-1,-2,-2,0.925293,0.0556641,0.309082,-8.5625,1.25,-4.1875,0.0933371,-1.28942,0.0840995
1850,-1,-1,-1,-2,-2,0,-1,-1,0.925293,0.0556641,0.309082,-8.5625,1.25,-4.1875,0.0933371,-1.28942,0.0840995
1850,-1,0,-1,-1,-3,-1,-1,-1,0.925293,0.0556641,0.309082,-8.5625,1.25,-4.1875,0.0933371,-1.28942,0.0840995
1852,0,0,-1,0,0,-2,-2,0,0.914551,0.0390625,0.32373,-4.75,0.6875,-1.75,0.094281,-1.28774,0.0814239
1852,-1,-1,1,-1,-2,0,0,1,0.914551,0.0390625,0.32373,-4.75,0.6875,-1.75,0.094281,-1.28774,0.0814239
1865,0,0,-1,0,-2,1,1,-1,0.914551,0.0390625,0.32373,-4.75,0.6875,-1.75,0.094281,-1.28774,0.0814239
1865,0,-1,0,-1,1,0,0,1,0.914551,0.0390625,0.32373,-4.75,0.6875,-1.75,0.094281,-1.28774,0.0814239
1866,-1,-1,1,-2,-2,-1,-1,-1,0.898926,0.0112305,0.328125,0.125,-0.5625,0.0625,0.0939153,-1.2872,0.0816905
1866,-1,-1,-3,-1,-2,-2,0,0,0.898926,0.0112305,0.328125,0.125,-0.5625,0.0625,0.0939153,-1.2872,0.0816905
1879,-1,-1,-2,1,-1,-2,0,-2,0.898926,0.0112305,0.328125,0.125,-0.5625,0.0625,0.0939153,-1.2872,0.0816905
1879,-1,-2,-2,0,-1,0,-1,-1,0.898926,0.0112305,0.328125,0.125,-0.5625,0.0625,0.0939153,-1.2872,0.0816905
1887,-2,0,-2,-1,-1,-1,-2,0,0.899902,0.00195312,0.333008,5.625,-2.625,1.9375,0.0912348,-1.28683,0.0863552
1887,0,-1,-1,-1,-1,-1,-1,0,0.899902,0.00195312,0.333008,5.625,-2.625,1.9375,0.0912348,-1.28683,0.0863552
1902,-1,-1,-2,-1,-1,-3,-1,-2,0.899902,0.00195312,0.333008,5.625,-2.625,1.9375,0.0912348,-1.28683,0.0863552
1902,0,0,-2,-1,0,-1,-2,-1,0.899902,0.00195312,0.333008,5.625,-2.625,1.9375,0.0912348,-1.28683,0.0863552
1904,-1,-1,-2,-2,-1,0,0,-2,0.901367,-0.0107422,0.347168,10.875,-3.75,3.5625,0.0876715,-1.2863,0.0937612
1904,-1,1,-1,-1,-1,-1,-3,0,0.901367,-0.0107422,0.347168,10.875,-3.75,3.5625,0.0876715,-1.2863,0.0937612
1925,-1,0,1,-1,0,-1,-1,-1,0.901367,-0.0107422,0.347168,10.875,-3.75,3.5625,0.0876715,-1.2863,0.0937612
1925,0,-2,0,-2,0,-1,0,-2,0.901367,-0.0107422,0.347168,10.875,-3.75,3.5625,0.0876715,-1.2863,0.0937612
1926,-1,-1,-1,-1,-3,0,-1,0,0.893555,-0.0229492,0.348145,16.25,-5.75,4.875,0.0835018,-1.28638,0.103608
