961,0,-2,-4,-3,-1,-3,1,-1,0.931641,-0.0966797,0.337891,19,-1.375,17.625,-0.567462,-1.14166,0.419725
977,-1,1,-1,-1,-2,-3,0,-1,0.931641,-0.0966797,0.337891,19,-1.375,17.625,-0.567462,-1.14166,0.419725
977,0,0,3,0,-2,-2,-1,-1,0.931641,-0.0966797,0.337891,19,-1.375,17.625,-0.567462,-1.14166,0.419725
979,0,-1,-1,-1,-1,-1,-3,-2,0.94043,-0.0751953,0.325195,25.8125,-1.9375,17.1875,-0.563835,-1.14167,0.42689
979,-2,0,1,0,-1,-2,-1,-2,0.94043,-0.0751953,0.325195,25.8125,-1.9375,17.1875,-0.563835,-1.14167,0.42689
999,1,0,0,-1,-1,-1,0,0,0.94043,-0.0751953,0.325195,25.8125,-1.9375,17.1875,-0.563835,-1.14167,0.42689
999,0,0,-2,-1,-3,-1,-2,-1,0.94043,-0.0751953,0.325195,25.8125,-1.9375,17.1875,-0.563835,-1.14167,0.42689
1001,-1,-2,-1,-1,0,-1,-2,0,0.934082,-0.0551758,0.325195,28.4375,-1.9375,16.875,-0.558283,-1.14202,0.43301
1001,1,0,-2,-2,-1,0,0,-1,0.934082,-0.0551758,0.325195,28.4375,-1.9375,16.875,-0.558283,-1.14202,0.43301
1014,-1,-1,-1,0,-1,-3,0,-2,0.934082,-0.0551758,0.325195,28.4375,-1.9375,16.875,-0.558283,-1.14202,0.43301
1014,-1,0,0,-1,-1,-1,-1,0,0.934082,-0.0551758,0.325195,28.4375,-1.9375,16.875,-0.558283,-1.14202,0.43301
1020,-2,-1,-2,-2,-1,-2,-1,-1,0.92041,-0.0668945,0.333496,27.625,-2.8125,15.625,-0.552678,-1.14198,0.438935
1020,-1,-2,-1,0,-2,-2,-1,0,0.92041,-0.0668945,0.333496,27.625,-2.8125,15.625,-0.552678,-1.14198,0.438935
1037,1,1,-1,0,0,-1,3,3,0.92041,-0.0668945,0.333496,27.625,-2.8125,15.625,-0.552678,-1.14198,0.438935
1037,-1,-1,-2,-2,0,-2,2,-2,0.92041,-0.0668945,0.333496,27.625,-2.8125,15.625,-0.552678,-1.14198,0.438935
1039,-1,1,2,-1,-2,0,-1,-1,0.904785,-0.0854492,0.347168,24.4375,-4.1875,14.125,-0.548619,-1.14226,0.44505
1039,1,1,-4,0,2,2,0,1,0.904785,-0.0854492,0.347168,24.4375,-4.1875,14.125,-0.548619,-1.14226,0.44505
1060,-2,0,-3,-1,-1,3,5,-3,0.904785,-0.0854492,0.347168,24.4375,-4.1875,14.125,-0.548619,-1.14226,0.44505
1060,-4,0,-1,-1,-1,0,-11,-2,0.904785,-0.0854492,0.347168,24.4375,-4.1875,14.125,-0.548619,-1.14226,0.44505
1061,-2,-1,-3,-5,-1,0,0,-1,0.87793,-0.116211,0.361816,24.3125,-5.875,11.875,-0.544959,-1.14267,0.451286
1061,-1,-1,0,0,-1,-1,0,0,0.87793,-0.116211,0.361816,24.3125,-5.875,11.875,-0.544959,-1.14267,0.451286
1073,0,0,0,-1,-1,0,-1,0,0.87793,-0.116211,0.361816,24.3125,-5.875,11.875,-0.544959,-1.14267,0.451286
1073,1,-1,-1,-1,-1,2,2,-1,0.87793,-0.116211,0.361816,24.3125,-5.875,11.875,-0.544959,-1.14267,0.451286
1082,1,1,-2,-2,0,1,-1,0,0.869141,-0.126465,0.358887,26.0625,-8,9.125,-0.540352,-1.14386,0.457127
1082,-1,0,-1,0,-2,0,1,0,0.869141,-0.126465,0.358887,26.0625,-8,9.125,-0.540352,-1.14386,0.457127
1096,-2,-3,-3,-2,0,1,-1,0,0.869141,-0.126465,0.358887,26.0625,-8,9.125,-0.540352,-1.14386,0.457127
1096,-2,-1,-1,0,0,1,1,-1,0.869141,-0.126465,0.358887,26.0625,-8,9.125,-0.540352,-1.14386,0.457127
1104,-1,-1,-3,1,-1,0,-2,0,0.866699,-0.12207,0.373047,29.125,-9.125,5.3125,-0.532495,-1.14585,0.460596
1104,-1,0,1,-1,1,6,17,1,0.866699,-0.12207,0.373047,29.125,-9.125,5.3125,-0.532495,-1.14585,0.460596
1119,-2,-2,-6,-1,-2,-4,-18,-2,0.866699,-0.12207,0.373047,29.125,-9.125,5.3125,-0.532495,-1.14585,0.460596
1119,-3,1,-2,-2,0,0,-3,-1,0.866699,-0.12207,0.373047,29.125,-9.125,5.3125,-0.532495,-1.14585,0.460596
1125,2,-1,0,-8,-4,-4,-4,0,0.873047,-0.126465,0.364746,32.1875,-11,2.625,-0.522729,-1.14874,0.463053
1125,-4,0,-2,2,3,0,18,-4,0.873047,-0.126465,0.364746,32.1875,-11,2.625,-0.522729,-1.14874,0.463053
1142,-3,-2,3,-5,-4,-3,-6,-5,0.873047,-0.126465,0.364746,32.1875,-11,2.625,-0.522729,-1.14874,0.463053
1142,2,2,1,8,2,-5,-25,-2,0.873047,-0.126465,0.364746,32.1875,-11,2.625,-0.522729,-1.14874,0.463053
1143,-7,-3,-1,4,1,-4,-12,-5,0.894043,-0.126465,0.378906,35.4375,-12.625,0.4375,-0.511032,-1.15253,0.464621
1143,6,1,2,-3,-4,0,0,9,0.894043,-0.126465,0.378906,35.4375,-12.625,0.4375,-0.511032,-1.15253,0.464621
1156,0,-2,0,4,3,-1,-14,-4,0.894043,-0.126465,0.378906,35.4375,-12.625,0.4375,-0.511032,-1.15253,0.464621
1156,-2,-4,-5,-9,0,1,33,10,0.894043,-0.126465,0.378906,35.4375,-12.625,0.4375,-0.511032,-1.15253,0.464621
1165,-2,-2,0,-1,0,1,14,-1,0.929688,-0.14209,0.366699,38.9375,-11.0625,-4.125,-0.496059,-1.15726,0.463601
1165,-3,0,-3,-1,-2,-4,-36,-12,0.929688,-0.14209,0.366699,38.9375,-11.0625,-4.125,-0.496059,-1.15726,0.463601
1179,2,1,-2,0,1,-3,2,2,0.929688,-0.14209,0.366699,38.9375,-11.0625,-4.125,-0.496059,-1.15726,0.463601
1179,1,-1,1,-1,-1,-2,-12,-6,0.929688,-0.14209,0.366699,38.9375,-11.0625,-4.125,-0.496059,-1.15726,0.463601
1181,3,0,-1,1,0,-1,16,5,0.969238,-0.143066,0.358398,39.25,-8.625,-9,-0.476738,-1.16206,0.457875
1181,-2,-3,-1,-3,-2,0,11,2,0.969238,-0.143066,0.358398,39.25,-8.625,-9,-0.476738,-1.16206,0.457875
1202,0,1,2,0,-1,1,-1,0,0.969238,-0.143066,0.358398,39.25,-8.625,-9,-0.476738,-1.16206,0.457875
1202,-2,-1,-2,-1,-3,0,8,1,0.969238,-0.143066,0.358398,39.25,-8.625,-9,-0.476738,-1.16206,0.457875
1203,-1,-1,0,0,-2,2,9,0,0.978027,-0.126465,0.336426,38.1875,-9,-9.3125,-0.457836,-1.16787,0.452198
1203,1,0,1,1,1,-3,-10,-1,0.978027,-0.126465,0.336426,38.1875,-9,-9.3125,-0.457836,-1.16787,0.452198
1215,0,-1,0,0,-2,-4,-8,2,0.978027,-0.126465,0.336426,38.1875,-9,-9.3125,-0.457836,-1.16787,0.452198
1215,-1,-2,0,-3,-1,-3,0,-3,0.978027,-0.126465,0.336426,38.1875,-9,-9.3125,-0.457836,-1.16787,0.452198
1224,-1,-1,-4,-1,-1,0,-4,-2,0.974121,-0.111816,0.29248,34.1875,-6.5625,-10.4375,-0.439063,-1.17357,0.445051
1224,-3,-2,-1,0,-2,-3,-22,-7,0.974121,-0.111816,0.29248,34.1875,-6.5625,-10.4375,-0.439063,-1.17357,0.445051
1239,0,-1,-1,-1,-2,1,18,2,0.974121,-0.111816,0.29248,34.1875,-6.5625,-10.4375,-0.439063,-1.17357,0.445051
1239,0,-1,0,0,-1,-3,-11,-1,0.974121,-0.111816,0.29248,34.1875,-6.5625,-10.4375,-0.439063,-1.17357,0.445051
1245,0,0,1,0,0,2,-8,-4,0.917969,-0.0913086,0.241699,26.875,-0.5,-10.6875,-0.420407,-1.1779,0.435191
1245,2,-1,-2,-1,-1,-2,4,2,0.917969,-0.0913086,0.241699,26.875,-0.5,-10.6875,-0.420407,-1.1779,0.435191
1270,-3,-1,-4,-5,-2,2,8,0,0.917969,-0.0913086,0.241699,26.875,-0.5,-10.6875,-0.420407,-1.1779,0.435191
1270,-1,-1,1,-1,-1,1,-5,-1,0.917969,-0.0913086,0.241699,26.875,-0.5,-10.6875,-0.420407,-1.1779,0.435191
1271,0,1,-2,-1,-1,1,9,-2,0.883301,-0.0712891,0.274414,24.625,6.4375,-10.3125,-0.399192,-1.17919,0.421982
1271,-2,-2,-2,-1,-2,-6,-13,-2,0.883301,-0.0712891,0.274414,24.625,6.4375,-10.3125,-0.399192,-1.17919,0.421982
1276,-2,-1,-1,-2,-1,-3,-8,-3,0.883301,-0.0712891,0.274414,24.625,6.4375,-10.3125,-0.399192,-1.17919,0.421982
1276,1,0,-1,-1,0,3,12,1,0.883301,-0.0712891,0.274414,24.625,6.4375,-10.3125,-0.399192,-1.17919,0.421982
1290,-3,-2,-1,-1,-1,-4,-14,-3,0.883789,-0.090332,0.283691,16.5,9.8125,-10.3125,-0.381006,-1.17897,0.408727
1290,-1,0,0,-1,0,-3,-2,0,0.883789,-0.090332,0.283691,16.5,9.8125,-10.3125,-0.381006,-1.17897,0.408727
1298,-2,-4,0,-2,-3,-3,1,-2,0.883789,-0.090332,0.283691,16.5,9.8125,-10.3125,-0.381006,-1.17897,0.408727
1298,0,0,-1,-1,-2,-2,-4,-1,0.883789,-0.090332,0.283691,16.5,9.8125,-10.3125,-0.381006,-1.17897,0.408727
1306,2,-1,-2,0,-1,1,11,2,0.914551,-0.148438,0.311523,5.5625,10.875,-11.875,-0.368047,-1.1777,0.396563
1306,-3,-2,-4,-2,-4,-2,-10,-2,0.914551,-0.148438,0.311523,5.5625,10.875,-11.875,-0.368047,-1.1777,0.396563
1322,-1,1,0,-1,-2,-2,-1,-1,0.914551,-0.148438,0.311523,5.5625,10.875,-11.875,-0.368047,-1.1777,0.396563
1322,0,-1,0,0,-3,-1,4,-2,0.914551,-0.148438,0.311523,5.5625,10.875,-11.875,-0.368047,-1.1777,0.396563
1323,0,-2,-2,-1,0,-1,-3,-1,0.94873,-0.185547,0.326172,-1.125,10.9375,-14.3125,-0.357587,-1.17658,0.38426
1323,-1,0,0,-2,-2,2,5,0,0.94873,-0.185547,0.326172,-1.125,10.9375,-14.3125,-0.357587,-1.17658,0.38426
1345,-1,0,-2,1,2,2,6,2,0.94873,-0.185547,0.326172,-1.125,10.9375,-14.3125,-0.357587,-1.17658,0.38426
1345,-1,0,-2,-1,-1,0,0,0,0.94873,-0.185547,0.326172,-1.125,10.9375,-14.3125,-0.357587,-1.17658,0.38426
1346,-1,-1,-2,-3,-2,1,4,2,0.957031,-0.17041,0.319336,-4.8125,11,-15.5,-0.347306,-1.17562,0.370721
1346,-2,0,0,-3,-1,1,-1,-3,0.957031,-0.17041,0.319336,-4.8125,11,-15.5,-0.347306,-1.17562,0.370721
1359,0,0,0,-2,-2,1,-2,0,0.957031,-0.17041,0.319336,-4.8125,11,-15.5,-0.347306,-1.17562,0.370721
1359,2,0,2,2,1,1,1,2,0.957031,-0.17041,0.319336,-4.8125,11,-15.5,-0.347306,-1.17562,0.370721
1365,-2,0,0,2,-2,-4,-7,-2,0.943359,-0.130371,0.294434,-8.0625,11,-15.125,-0.336768,-1.17541,0.356047
1365,-3,-2,0,0,0,0,6,1,0.943359,-0.130371,0.294434,-8.0625,11,-15.125,-0.336768,-1.17541,0.356047
1382,1,0,-1,0,-3,-2,0,-3,0.943359,-0.130371,0.294434,-8.0625,11,-15.125,-0.336768,-1.17541,0.356047
1382,0,-1,-1,-2,-1,-2,0,-2,0.943359,-0.130371,0.294434,-8.0625,11,-15.125,-0.336768,-1.17541,0.356047
1383,-1,-2,-3,-3,-2,-1,-5,-1,0.924316,-0.0932617,0.275391,-12.125,12.4375,-13.375,-0.327011,-1.17506,0.340833
1383,-1,-2,0,0,0,0,6,0,0.924316,-0.0932617,0.275391,-12.125,12.4375,-13.375,-0.327011,-1.17506,0.340833
1396,0,-1,0,-1,-2,-3,-4,-2,0.924316,-0.0932617,0.275391,-12.125,12.4375,-13.375,-0.327011,-1.17506,0.340833
1396,-1,0,0,-1,-2,-2,-2,-3,0.924316,-0.0932617,0.275391,-12.125,12.4375,-13.375,-0.327011,-1.17506,0.340833
1411,0,-1,-1,-1,0,0,-2,1,0.911133,-0.0898438,0.273926,-15.375,14.25,-9.875,-0.320687,-1.17335,0.328259
1411,-2,0,-1,0,0,0,2,-3,0.911133,-0.0898438,0.273926,-15.375,14.25,-9.875,-0.320687,-1.17335,0.328259
1419,-1,-2,-1,0,1,1,2,0,0.911133,-0.0898438,0.273926,-15.375,14.25,-9.875,-0.320687,-1.17335,0.328259
1419,-1,-1,0,-1,1,0,2,0,0.911133,-0.0898438,0.273926,-15.375,14.25,-9.875,-0.320687,-1.17335,0.328259
1426,0,1,1,-1,0,-1,-5,0,0.90625,-0.110352,0.28125,-14.3125,14.25,-5.625,-0.318563,-1.17131,0.320324
1426,-1,0,1,2,-1,0,-1,-2,0.90625,-0.110352,0.28125,-14.3125,14.25,-5.625,-0.318563,-1.17131,0.320324
1442,-1,-2,-4,-2,0,0,0,-2,0.90625,-0.110352,0.28125,-14.3125,14.25,-5.625,-0.318563,-1.17131,0.320324
1442,-1,-1,-2,-1,0,2,-1,-1,0.90625,-0.110352,0.28125,-14.3125,14.25,-5.625,-0.318563,-1.17131,0.320324
1444,-2,-2,-1,-2,-1,-2,-2,-2,0.908691,-0.141113,0.289551,-10,12.9375,-2.875,-0.319198,-1.16854,0.31682
1444,-3,-2,-3,-2,-1,-2,-3,-2,0.908691,-0.141113,0.289551,-10,12.9375,-2.875,-0.319198,-1.16854,0.31682
1472,-2,-2,-2,-2,0,-3,0,-1,0.908691,-0.141113,0.289551,-10,12.9375,-2.875,-0.319198,-1.16854,0.31682
1472,-1,-1,-1,-1,-1,-2,-2,-1,0.908691,-0.141113,0.289551,-10,12.9375,-2.875,-0.319198,-1.16854,0.31682
1474,0,1,0,-1,-1,-1,-4,-3,0.897461,-0.143555,0.315918,-6.0625,10.5,-0.5,-0.32081,-1.1662,0.315788
1474,0,-2,0,-1,-2,0,2,1,0.897461,-0.143555,0.315918,-6.0625,10.5,-0.5,-0.32081,-1.1662,0.315788
1479,0,-1,-1,-1,-3,-1,-4,-1,0.897461,-0.143555,0.315918,-6.0625,10.5,-0.5,-0.32081,-1.1662,0.315788
1479,-2,-1,-1,0,-1,-2,-3,-2,0.897461,-0.143555,0.315918,-6.0625,10.5,-0.5,-0.32081,-1.1662,0.315788
1486,0,0,-1,3,1,0,-1,0,0.887695,-0.133789,0.32666,-3.3125,6.125,1.5625,-0.322898,-1.1646,0.316642
1486,1,-2,0,-3,0,-1,0,-1,0.887695,-0.133789,0.32666,-3.3125,6.125,1.5625,-0.322898,-1.1646,0.316642
1502,-2,-1,1,0,-1,0,2,-1,0.887695,-0.133789,0.32666,-3.3125,6.125,1.5625,-0.322898,-1.1646,0.316642
1502,-2,-3,-2,-5,-1,-1,-5,-2,0.887695,-0.133789,0.32666,-3.3125,6.125,1.5625,-0.322898,-1.1646,0.316642
1503,-4,2,-1,-2,0,0,6,-4,0.872559,-0.135254,0.335938,-3.375,2.125,2.8125,-0.326896,-1.16377,0.319405
1503,1,0,-1,-6,-2,-4,-9,3,0.872559,-0.135254,0.335938,-3.375,2.125,2.8125,-0.326896,-1.16377,0.319405
1524,0,0,1,5,0,0,-2,2,0.872559,-0.135254,0.335938,-3.375,2.125,2.8125,-0.326896,-1.16377,0.319405
1524,-3,0,3,-2,-2,-1,-2,-1,0.872559,-0.135254,0.335938,-3.375,2.125,2.8125,-0.326896,-1.16377,0.319405
1532,0,-2,-5,-1,-1,-2,-2,0,0.870605,-0.151855,0.34375,-3.4375,-3,3.5625,-0.333578,-1.16452,0.325117
1532,-1,-2,-2,-3,-3,-1,2,-1,0.870605,-0.151855,0.34375,-3.4375,-3,3.5625,-0.333578,-1.16452,0.325117
1539,-1,-1,-1,-4,0,0,-1,-1,0.870605,-0.151855,0.34375,-3.4375,-3,3.5625,-0.333578,-1.16452,0.325117
1539,1,-1,0,2,0,-3,-2,1,0.870605,-0.151855,0.34375,-3.4375,-3,3.5625,-0.333578,-1.16452,0.325117
1541,-1,-1,-2,-6,-5,-2,-6,-1,0.861816,-0.170898,0.343262,-1.0625,-7.3125,2.875,-0.341029,-1.16625,0.332394
1541,1,0,0,4,0,0,4,2,0.861816,-0.170898,0.343262,-1.0625,-7.3125,2.875,-0.341029,-1.16625,0.332394
1562,-2,-3,-5,-2,0,0,0,-1,0.861816,-0.170898,0.343262,-1.0625,-7.3125,2.875,-0.341029,-1.16625,0.332394
1562,-3,-3,-3,-3,-1,-1,-2,-4,0.861816,-0.170898,0.343262,-1.0625,-7.3125,2.875,-0.341029,-1.16625,0.332394
1563,-2,0,5,-1,-2,-2,-2,-2,0.86377,-0.158203,0.333496,5.125,-10.8125,2.875,-0.346665,-1.16936,0.340059
1563,1,-2,-8,-4,-2,0,-1,-3,0.86377,-0.158203,0.333496,5.125,-10.8125,2.875,-0.346665,-1.16936,0.340059
1584,0,-1,1,0,-2,0,-3,0,0.86377,-0.158203,0.333496,5.125,-10.8125,2.875,-0.346665,-1.16936,0.340059
1584,1,1,-1,-3,0,2,3,1,0.86377,-0.158203,0.333496,5.125,-10.8125,2.875,-0.346665,-1.16936,0.340059
1586,-2,-3,-2,1,-2,0,-4,0,0.865234,-0.137207,0.32666,7.125,-13.125,3.0625,-0.351091,-1.17335,0.347482
1586,-4,-1,1,-2,0,-2,-1,-4,0.865234,-0.137207,0.32666,7.125,-13.125,3.0625,-0.351091,-1.17335,0.347482
1599,-1,2,0,1,-1,-1,0,-2,0.865234,-0.137207,0.32666,7.125,-13.125,3.0625,-0.351091,-1.17335,0.347482
1599,-1,-4,-4,-2,-1,-1,-6,-3,0.865234,-0.137207,0.32666,7.125,-13.125,3.0625,-0.351091,-1.17335,0.347482
1605,1,0,0,-3,-1,0,-1,2,0.872559,-0.140625,0.333496,5.0625,-14.0625,2.8125,-0.356527,-1.17768,0.355119
1605,1,1,5,8,2,2,5,1,0.872559,-0.140625,0.333496,5.0625,-14.0625,2.8125,-0.356527,-1.17768,0.355119
1622,-2,0,-7,-2,-1,-2,-5,-3,0.872559,-0.140625,0.333496,5.0625,-14.0625,2.8125,-0.356527,-1.17768,0.355119
1622,1,0,-3,-1,-1,-1,1,1,0.872559,-0.140625,0.333496,5.0625,-14.0625,2.8125,-0.356527,-1.17768,0.355119
1623,0,-2,0,2,-2,-3,1,-2,0.890625,-0.144531,0.331055,3.5625,-14.9375,2.875,-0.363388,-1.18242,0.363739
1623,0,-1,-3,-4,-1,-1,-2,0,0.890625,-0.144531,0.331055,3.5625,-14.9375,2.875,-0.363388,-1.18242,0.363739
1645,2,-1,-1,-4,-3,0,6,3,0.890625,-0.144531,0.331055,3.5625,-14.9375,2.875,-0.363388,-1.18242,0.363739
1645,1,-2,-2,0,0,1,2,4,0.890625,-0.144531,0.331055,3.5625,-14.9375,2.875,-0.363388,-1.18242,0.363739
1647,-3,-1,-3,6,2,-3,-6,-4,0.904785,-0.148926,0.338379,1.9375,-15.5,2.3125,-0.370217,-1.18695,0.371624
1647,-3,0,-2,-2,-2,-1,-3,-5,0.904785,-0.148926,0.338379,1.9375,-15.5,2.3125,-0.370217,-1.18695,0.371624
1659,-2,-1,0,-2,-2,-1,0,-1,0.904785,-0.148926,0.338379,1.9375,-15.5,2.3125,-0.370217,-1.18695,0.371624
1659,1,0,0,0,1,-2,-2,-2,0.904785,-0.148926,0.338379,1.9375,-15.5,2.3125,-0.370217,-1.18695,0.371624
1665,-2,0,0,-4,-1,1,-4,-3,0.910645,-0.135254,0.341309,2,-14.875,1.5,-0.375522,-1.19152,0.378071
1665,2,0,-1,-1,0,1,2,1,0.910645,-0.135254,0.341309,2,-14.875,1.5,-0.375522,-1.19152,0.378071
1682,0,0,2,1,1,-1,3,2,0.910645,-0.135254,0.341309,2,-14.875,1.5,-0.375522,-1.19152,0.378071
1682,-2,-1,0,-2,-3,-2,-4,-3,0.910645,-0.135254,0.341309,2,-14.875,1.5,-0.375522,-1.19152,0.378071
1683,1,0,-1,0,1,-1,2,2,0.916504,-0.131348,0.339355,0.0625,-13.5625,0.6875,-0.380184,-1.19572,0.383258
1683,0,1,-1,-2,-1,-1,8,-1,0.916504,-0.131348,0.339355,0.0625,-13.5625,0.6875,-0.380184,-1.19572,0.383258
1704,-1,0,0,-2,-2,-2,-6,-2,0.916504,-0.131348,0.339355,0.0625,-13.5625,0.6875,-0.380184,-1.19572,0.383258
1704,-2,-2,-1,0,0,0,3,-1,0.916504,-0.131348,0.339355,0.0625,-13.5625,0.6875,-0.380184,-1.19572,0.383258
1712,-1,-1,0,-1,-4,-2,-2,-2,0.916504,-0.130371,0.335449,-3.125,-11.9375,1.125,-0.385873,-1.19935,0.388245
1712,1,-2,0,2,-1,1,3,4,0.916504,-0.130371,0.335449,-3.125,-11.9375,1.125,-0.385873,-1.19935,0.388245
1727,-2,-3,0,-4,-1,-2,-3,-3,0.916504,-0.130371,0.335449,-3.125,-11.9375,1.125,-0.385873,-1.19935,0.388245
1727,-1,-1,0,-1,-2,0,-1,-1,0.916504,-0.130371,0.335449,-3.125,-11.9375,1.125,-0.385873,-1.19935,0.388245
1728,0,-2,2,-1,0,0,0,-1,0.921387,-0.131836,0.338379,-4.625,-10.4375,1.375,-0.39149,-1.20227,0.392719
1728,0,-2,-2,-2,0,0,-1,1,0.921387,-0.131836,0.338379,-4.625,-10.4375,1.375,-0.39149,-1.20227,0.392719
1741,-1,-1,-1,1,-1,-2,-2,-4,0.921387,-0.131836,0.338379,-4.625,-10.4375,1.375,-0.39149,-1.20227,0.392719
1741,-4,-1,-1,1,-2,-3,-1,-2,0.921387,-0.131836,0.338379,-4.625,-10.4375,1.375,-0.39149,-1.20227,0.392719
1756,1,0,-2,-2,-3,1,-1,0,0.917969,-0.124023,0.344727,-5.9375,-8.375,1.375,-0.396349,-1.20452,0.395822
1756,-2,-2,-2,-2,-1,-1,-2,-3,0.917969,-0.124023,0.344727,-5.9375,-8.375,1.375,-0.396349,-1.20452,0.395822
1764,-2,-2,-1,-1,-1,-2,-2,-2,0.917969,-0.124023,0.344727,-5.9375,-8.375,1.375,-0.396349,-1.20452,0.395822
1764,2,1,-1,-1,1,0,4,1,0.917969,-0.124023,0.344727,-5.9375,-8.375,1.375,-0.396349,-1.20452,0.395822
1766,-1,-1,-3,-2,0,-3,-3,-1,0.918457,-0.121094,0.336426,-6,-6.6875,1.5625,-0.400766,-1.20615,0.398485
1766,-2,-2,1,-1,-2,-2,-3,0,0.918457,-0.121094,0.336426,-6,-6.6875,1.5625,-0.400766,-1.20615,0.398485
1779,-1,0,-2,0,-1,1,2,0,0.918457,-0.121094,0.336426,-6,-6.6875,1.5625,-0.400766,-1.20615,0.398485
1779,-2,0,1,-1,-2,-2,-1,0,0.918457,-0.121094,0.336426,-6,-6.6875,1.5625,-0.400766,-1.20615,0.398485
1786,0,-3,-1,-1,0,1,1,0,0.910645,-0.134766,0.351562,-6.8125,-5.0625,1.5,-0.40537,-1.20723,0.400981
1786,1,0,-2,1,-2,0,-3,-1,0.910645,-0.134766,0.351562,-6.8125,-5.0625,1.5,-0.40537,-1.20723,0.400981
1801,0,-1,1,-3,-1,0,0,0,0.910645,-0.134766,0.351562,-6.8125,-5.0625,1.5,-0.40537,-1.20723,0.400981
1801,-1,-2,-2,0,-1,0,0,0,0.910645,-0.134766,0.351562,-6.8125,-5.0625,1.5,-0.40537,-1.20723,0.400981
1809,-2,-2,-1,-1,-2,-2,-1,0,0.915527,-0.147949,0.349609,-6.9375,-4,1.375,-0.410196,-1.20742,0.403614
1809,-3,0,0,-1,-1,-2,-1,-2,0.915527,-0.147949,0.349609,-6.9375,-4,1.375,-0.410196,-1.20742,0.403614
1825,-2,1,-1,-1,1,-1,0,1,0.915527,-0.147949,0.349609,-6.9375,-4,1.375,-0.410196,-1.20742,0.403614
1825,0,1,2,3,-1,-2,-2,-3,0.915527,-0.147949,0.349609,-6.9375,-4,1.375,-0.410196,-1.20742,0.403614
1826,1,0,-4,-2,-2,-1,-2,0,0.915527,-0.148926,0.35498,-6.625,-3.1875,0.9375,-0.413835,-1.20743,0.405146
1826,-1,-1,-1,-2,-1,1,0,0,0.915527,-0.148926,0.35498,-6.625,-3.1875,0.9375,-0.413835,-1.20743,0.405146
1839,-1,0,0,1,-2,1,3,0,0.915527,-0.148926,0.35498,-6.625,-3.1875,0.9375,-0.413835,-1.20743,0.405146
1839,-2,-3,0,0,-2,-2,-14,-3,0.915527,-0.148926,0.35498,-6.625,-3.1875,0.9375,-0.413835,-1.20743,0.405146
1846,-1,-2,0,-1,-1,-2,0,-1,0.909668,-0.146973,0.355469,-7.375,-1.6875,-0.1875,-0.416258,-1.20708,0.405112
1846,-1,-2,-2,0,0,0,-1,0,0.909668,-0.146973,0.355469,-7.375,-1.6875,-0.1875,-0.416258,-1.20708,0.405112
1863,-1,-2,-1,-1,-2,-4,-4,-1,0.909668,-0.146973,0.355469,-7.375,-1.6875,-0.1875,-0.416258,-1.20708,0.405112
1863,-1,0,-1,-2,0,2,4,-1,0.909668,-0.146973,0.355469,-7.375,-1.6875,-0.1875,-0.416258,-1.20708,0.405112
1864,-2,1,0,1,0,-1,0,-1,0.907227,-0.151367,0.354492,-8.8125,0.0625,-0.75,-0.418389,-1.20623,0.404083
1864,-2,-2,0,-1,-1,-4,-4,-2,0.907227,-0.151367,0.354492,-8.8125,0.0625,-0.75,-0.418389,-1.20623,0.404083
1885,-1,-1,-2,-1,-2,0,1,0,0.907227,-0.151367,0.354492,-8.8125,0.0625,-0.75,-0.418389,-1.20623,0.404083
1885,-3,-1,-3,-2,-2,1,0,-1,0.907227,-0.151367,0.354492,-8.8125,0.0625,-0.75,-0.418389,-1.20623,0.404083
1886,0,-2,2,-1,-2,0,-2,0,0.908691,-0.151367,0.348633,-10.9375,2.4375,-2.0625,-0.419158,-1.20498,0.400899
1886,0,-1,1,-1,-1,2,-1,-1,0.908691,-0.151367,0.348633,-10.9375,2.4375,-2.0625,-0.419158,-1.20498,0.400899
1898,-1,-1,-2,-3,-3,0,0,-1,0.908691,-0.151367,0.348633,-10.9375,2.4375,-2.0625,-0.419158,-1.20498,0.400899
1898,0,1,-1,0,-1,-1,0,1,0.908691,-0.151367,0.348633,-10.9375,2.4375,-2.0625,-0.419158,-1.20498,0.400899
1907,-2,-2,0,0,1,-1,-1,-2,0.911621,-0.151855,0.348145,-11.25,4.1875,-2.8125,-0.419104,-1.20336,0.396717
1907,-2,-2,-2,0,-1,0,-2,-2,0.911621,-0.151855,0.348145,-11.25,4.1875,-2.8125,-0.419104,-1.20336,0.396717
1922,0,-2,-1,0,-1,-1,-3,-1,0.911621,-0.151855,0.348145,-11.25,4.1875,-2.8125,-0.419104,-1.20336,0.396717
1922,-3,-2,-2,-1,-1,-1,-1,-2,0.911621,-0.151855,0.348145,-11.25,4.1875,-2.8125,-0.419104,-1.20336,0.396717
1923,-1,0,1,-1,0,-1,2,-1,0.90918,-0.164551,0.351074,-11.375,5.75,-3.875,-0.418362,-1.20127,0.391579
1923,-2,0,0,-2,-2,-4,-2,-1,0.90918,-0.164551,0.351074,-11.375,5.75,-3.875,-0.418362,-1.20127,0.391579
1945,-2,-3,-2,-1,-1,-3,-1,0,0.90918,-0.164551,0.351074,-11.375,5.75,-3.875,-0.418362,-1.20127,0.391579
1945,-2,-2,-2,-2,-1,-2,3,-1,0.90918,-0.164551,0.351074,-11.375,5.75,-3.875,-0.418362,-1.20127,0.391579
