941,-1,-3,6,-1,-3,0,1,-1,0.941895,-0.105957,0.290039,-3,3.75,0.1875,-0.55202,-1.29736,-2.44601
941,0,-4,-13,1,0,-3,0,0,0.941895,-0.105957,0.290039,-3,3.75,0.1875,-0.55202,-1.29736,-2.44601
950,-1,-1,2,-5,-4,-4,-1,-1,0.935547,-0.103516,0.285645,2.1875,4.5625,1.5625,-0.544557,-1.29482,-2.4524
950,2,4,8,0,1,-3,-3,0,0.935547,-0.103516,0.285645,2.1875,4.5625,1.5625,-0.544557,-1.29482,-2.4524
965,1,-2,-5,0,0,1,-2,-2,0.935547,-0.103516,0.285645,2.1875,4.5625,1.5625,-0.544557,-1.29482,-2.4524
965,0,-1,-8,-3,-2,2,0,0,0.935547,-0.103516,0.285645,2.1875,4.5625,1.5625,-0.544557,-1.29482,-2.4524
967,-1,-6,0,-2,-4,-3,-1,0,0.931641,-0.111816,0.274902,6.25,5.625,2.8125,-0.53768,-1.29209,-2.45718
967,1,2,4,1,0,-1,-2,1,0.931641,-0.111816,0.274902,6.25,5.625,2.8125,-0.53768,-1.29209,-2.45718
988,-3,-2,-7,0,1,-3,-1,1,0.931641,-0.111816,0.274902,6.25,5.625,2.8125,-0.53768,-1.29209,-2.45718
988,0,0,7,-1,-1,-1,-1,-2,0.931641,-0.111816,0.274902,6.25,5.625,2.8125,-0.53768,-1.29209,-2.45718
990,-2,-2,1,-3,-3,0,-1,-3,0.942383,-0.135742,0.286133,11.75,5.625,4.0625,-0.531956,-1.28873,-2.45867
990,-1,2,2,0,-1,0,-2,-1,0.942383,-0.135742,0.286133,11.75,5.625,4.0625,-0.531956,-1.28873,-2.45867
1001,-1,-6,3,-2,-2,-3,-1,0,0.942383,-0.135742,0.286133,11.75,5.625,4.0625,-0.531956,-1.28873,-2.45867
1001,1,-4,-5,-1,1,-1,-1,-1,0.942383,-0.135742,0.286133,11.75,5.625,4.0625,-0.531956,-1.28873,-2.45867
1016,1,2,-1,-3,0,-1,0,2,0.964844,-0.150879,0.274414,19.5625,5.75,5.3125,-0.526442,-1.28522,-2.45715
1016,-3,-6,-4,-1,-2,-2,-1,0,0.964844,-0.150879,0.274414,19.5625,5.75,5.3125,-0.526442,-1.28522,-2.45715
1025,0,6,4,0,-2,-2,-1,0,0.964844,-0.150879,0.274414,19.5625,5.75,5.3125,-0.526442,-1.28522,-2.45715
1025,-1,-10,-1,-2,-1,-3,-1,-1,0.964844,-0.150879,0.274414,19.5625,5.75,5.3125,-0.526442,-1.28522,-2.45715
1026,-1,0,-3,2,-1,0,0,0,0.974121,-0.153809,0.274414,26.125,5.6875,5.625,-0.519396,-1.28192,-2.455
1026,0,2,16,1,-1,0,-2,-1,0.974121,-0.153809,0.274414,26.125,5.6875,5.625,-0.519396,-1.28192,-2.455
1048,0,-6,-25,-2,-2,0,-1,-1,0.974121,-0.153809,0.274414,26.125,5.6875,5.625,-0.519396,-1.28192,-2.455
1048,-5,0,3,-2,-3,-2,-2,-2,0.974121,-0.153809,0.274414,26.125,5.6875,5.625,-0.519396,-1.28192,-2.455
1049,0,1,-3,1,0,-1,0,0,0.979004,-0.131348,0.268066,29.9375,5.125,5.875,-0.510237,-1.27921,-2.45353
1049,0,1,2,-1,2,-1,0,-1,0.979004,-0.131348,0.268066,29.9375,5.125,5.875,-0.510237,-1.27921,-2.45353
1061,-2,-6,-6,-2,-2,-3,-2,-1,0.979004,-0.131348,0.268066,29.9375,5.125,5.875,-0.510237,-1.27921,-2.45353
1061,0,-1,2,-2,-1,-1,0,-2,0.979004,-0.131348,0.268066,29.9375,5.125,5.875,-0.510237,-1.27921,-2.45353
1070,-2,-3,-13,-3,0,-2,-1,-2,0.971191,-0.11084,0.259277,28.5625,3.875,6.0625,-0.502334,-1.27725,-2.45119
1070,2,8,6,2,0,2,0,0,0.971191,-0.11084,0.259277,28.5625,3.875,6.0625,-0.502334,-1.27725,-2.45119
1085,-1,-14,3,-2,-1,1,-1,-2,0.971191,-0.11084,0.259277,28.5625,3.875,6.0625,-0.502334,-1.27725,-2.45119
1085,-1,2,-4,-2,-3,-2,-1,0,0.971191,-0.11084,0.259277,28.5625,3.875,6.0625,-0.502334,-1.27725,-2.45119
1086,-2,0,4,1,-1,-1,-1,0,0.963379,-0.11084,0.253418,23.1875,3.5,6.125,-0.496084,-1.27532,-2.44872
1086,-2,-4,-2,-2,-2,-2,-1,-2,0.963379,-0.11084,0.253418,23.1875,3.5,6.125,-0.496084,-1.27532,-2.44872
1107,-2,2,-11,-4,-1,-2,0,-1,0.963379,-0.11084,0.253418,23.1875,3.5,6.125,-0.496084,-1.27532,-2.44872
1107,0,-1,-2,2,-1,0,-1,-2,0.963379,-0.11084,0.253418,23.1875,3.5,6.125,-0.496084,-1.27532,-2.44872
1116,-2,-4,0,-1,-1,-1,-3,-1,0.955078,-0.114746,0.25,18.75,2.875,5.75,-0.492611,-1.27418,-2.44586
1116,1,0,-7,-1,0,-1,-1,-1,0.955078,-0.114746,0.25,18.75,2.875,5.75,-0.492611,-1.27418,-2.44586
1141,0,-1,6,0,-1,1,-1,0,0.955078,-0.114746,0.25,18.75,2.875,5.75,-0.492611,-1.27418,-2.44586
1141,1,2,3,-1,0,-1,-1,1,0.955078,-0.114746,0.25,18.75,2.875,5.75,-0.492611,-1.27418,-2.44586
1142,-1,-1,0,0,-2,0,-1,-1,0.954102,-0.135254,0.250488,15.1875,2.375,5.625,-0.491683,-1.27244,-2.44091
1142,-1,-4,-13,-4,1,-2,-1,0,0.954102,-0.135254,0.250488,15.1875,2.375,5.625,-0.491683,-1.27244,-2.44091
1153,-1,-3,4,0,-1,-2,-1,-1,0.954102,-0.135254,0.250488,15.1875,2.375,5.625,-0.491683,-1.27244,-2.44091
1153,-2,-2,1,0,-2,0,-1,-3,0.954102,-0.135254,0.250488,15.1875,2.375,5.625,-0.491683,-1.27244,-2.44091
1154,0,0,0,1,1,-1,0,0,0.948242,-0.148926,0.25293,13.1875,2.5625,4.5625,-0.491263,-1.27096,-2.43676
1154,-3,0,3,-1,-2,-4,0,0,0.948242,-0.148926,0.25293,13.1875,2.5625,4.5625,-0.491263,-1.27096,-2.43676
1166,2,3,13,3,1,3,1,1,0.948242,-0.148926,0.25293,13.1875,2.5625,4.5625,-0.491263,-1.27096,-2.43676
1166,-1,-1,-8,-3,-1,-2,-1,-1,0.948242,-0.148926,0.25293,13.1875,2.5625,4.5625,-0.491263,-1.27096,-2.43676
1175,0,-3,-9,0,-1,0,0,-2,0.942383,-0.164062,0.240723,13.875,2.8125,4.0625,-0.491643,-1.26967,-2.43167
1175,0,-1,-5,-1,-1,-2,-1,-2,0.942383,-0.164062,0.240723,13.875,2.8125,4.0625,-0.491643,-1.26967,-2.43167
1190,-1,3,9,-3,-2,0,1,0,0.942383,-0.164062,0.240723,13.875,2.8125,4.0625,-0.491643,-1.26967,-2.43167
1190,-1,-3,-1,0,0,-1,0,0,0.942383,-0.164062,0.240723,13.875,2.8125,4.0625,-0.491643,-1.26967,-2.43167
1191,-2,1,1,-1,0,-2,-3,0,0.92627,-0.164062,0.239258,17.75,2.5,3.625,-0.490287,-1.26808,-2.42656
1191,-1,-3,-3,-1,-2,-2,0,-2,0.92627,-0.164062,0.239258,17.75,2.5,3.625,-0.490287,-1.26808,-2.42656
1212,-1,0,-4,2,-1,-2,-4,-2,0.92627,-0.164062,0.239258,17.75,2.5,3.625,-0.490287,-1.26808,-2.42656
1212,1,0,0,-2,-2,-3,0,0,0.92627,-0.164062,0.239258,17.75,2.5,3.625,-0.490287,-1.26808,-2.42656
1220,-1,1,-8,-4,-2,-2,0,-3,0.918457,-0.156738,0.226074,22.6875,2.625,3.4375,-0.486901,-1.26699,-2.42219
1220,-1,-7,-3,-1,-4,1,-2,0,0.918457,-0.156738,0.226074,22.6875,2.625,3.4375,-0.486901,-1.26699,-2.42219
1227,-1,0,1,-1,0,-1,-2,-2,0.918457,-0.156738,0.226074,22.6875,2.625,3.4375,-0.486901,-1.26699,-2.42219
1227,2,0,1,-1,-1,-2,0,-1,0.918457,-0.156738,0.226074,22.6875,2.625,3.4375,-0.486901,-1.26699,-2.42219
1235,1,1,2,-1,-3,-2,-2,-1,0.914551,-0.151367,0.224121,25.3125,2.5,3.9375,-0.483525,-1.26623,-2.41689
1235,-2,0,7,0,0,-1,1,-1,0.914551,-0.151367,0.224121,25.3125,2.5,3.9375,-0.483525,-1.26623,-2.41689
1250,-1,-3,-12,-3,-1,-1,2,0,0.914551,-0.151367,0.224121,25.3125,2.5,3.9375,-0.483525,-1.26623,-2.41689
1250,2,3,-2,0,0,1,-1,-1,0.914551,-0.151367,0.224121,25.3125,2.5,3.9375,-0.483525,-1.26623,-2.41689
1251,-3,-10,-6,-4,-3,-2,-1,-2,0.907715,-0.151855,0.224121,30.8125,2,4.125,-0.47808,-1.26498,-2.41114
1251,1,1,-3,-1,0,-2,-2,-3,0.907715,-0.151855,0.224121,30.8125,2,4.125,-0.47808,-1.26498,-2.41114
1273,-1,-4,-5,1,-1,-2,-1,0,0.907715,-0.151855,0.224121,30.8125,2,4.125,-0.47808,-1.26498,-2.41114
1273,-1,2,2,1,0,-4,-1,0,0.907715,-0.151855,0.224121,30.8125,2,4.125,-0.47808,-1.26498,-2.41114
1275,1,2,3,0,0,0,0,1,0.913086,-0.154785,0.217773,37,1.8125,5.375,-0.472549,-1.26435,-2.40385
1275,-1,-2,-2,-1,-1,1,-2,1,0.913086,-0.154785,0.217773,37,1.8125,5.375,-0.472549,-1.26435,-2.40385
1287,0,2,0,1,-1,-1,-1,-1,0.913086,-0.154785,0.217773,37,1.8125,5.375,-0.472549,-1.26435,-2.40385
1287,-1,-1,2,0,0,0,-2,-2,0.913086,-0.154785,0.217773,37,1.8125,5.375,-0.472549,-1.26435,-2.40385
1312,-1,0,-8,-2,-1,-2,-2,-3,0.921387,-0.132812,0.208496,39.8125,1.75,7.0625,-0.466866,-1.26373,-2.39542
1312,-3,-6,-11,-3,-2,-2,0,-1,0.921387,-0.132812,0.208496,39.8125,1.75,7.0625,-0.466866,-1.26373,-2.39542
1312,-2,3,2,0,-1,-2,-1,-1,0.921387,-0.132812,0.208496,39.8125,1.75,7.0625,-0.466866,-1.26373,-2.39542
1312,-2,-5,-1,1,-1,-2,-1,-1,0.921387,-0.132812,0.208496,39.8125,1.75,7.0625,-0.466866,-1.26373,-2.39542
1316,-2,-1,5,1,1,1,1,-2,0.921875,-0.108887,0.212891,37.625,1.6875,8.25,-0.461252,-1.26317,-2.38752
1316,0,2,0,-1,0,2,-1,-2,0.921875,-0.108887,0.212891,37.625,1.6875,8.25,-0.461252,-1.26317,-2.38752
1333,0,-3,-3,-2,-2,-1,-2,0,0.921875,-0.108887,0.212891,37.625,1.6875,8.25,-0.461252,-1.26317,-2.38752
1333,-1,1,3,-2,-3,-3,-2,-1,0.921875,-0.108887,0.212891,37.625,1.6875,8.25,-0.461252,-1.26317,-2.38752
1334,1,1,-2,0,1,-1,-2,-1,0.922852,-0.0986328,0.214844,28.625,1.125,10.25,-0.460165,-1.26276,-2.37846
1334,-2,-3,-2,0,-1,1,-1,-4,0.922852,-0.0986328,0.214844,28.625,1.125,10.25,-0.460165,-1.26276,-2.37846
1346,0,1,1,1,0,-1,0,-2,0.922852,-0.0986328,0.214844,28.625,1.125,10.25,-0.460165,-1.26276,-2.37846
1346,-3,-6,2,-4,-2,-2,-2,-1,0.922852,-0.0986328,0.214844,28.625,1.125,10.25,-0.460165,-1.26276,-2.37846
1363,-1,-4,-4,-3,0,-1,-2,-2,0.921387,-0.0942383,0.211914,18.5,0.125,11.0625,-0.463671,-1.26244,-2.36785
1363,1,2,7,1,-1,-2,-2,0,0.921387,-0.0942383,0.211914,18.5,0.125,11.0625,-0.463671,-1.26244,-2.36785
1377,-3,-6,-12,-4,-2,-2,0,-2,0.921387,-0.0942383,0.211914,18.5,0.125,11.0625,-0.463671,-1.26244,-2.36785
1377,1,1,-3,-2,-4,-2,1,-1,0.921387,-0.0942383,0.211914,18.5,0.125,11.0625,-0.463671,-1.26244,-2.36785
1379,1,1,-2,-1,-3,-3,-1,0,0.916992,-0.121094,0.210938,10.3125,-0.5,11.8125,-0.472553,-1.26139,-2.3543
1379,-3,-1,5,1,-1,1,-1,0,0.916992,-0.121094,0.210938,10.3125,-0.5,11.8125,-0.472553,-1.26139,-2.3543
1392,1,2,4,1,0,0,-1,-1,0.916992,-0.121094,0.210938,10.3125,-0.5,11.8125,-0.472553,-1.26139,-2.3543
1392,0,2,3,-1,0,1,-1,-2,0.916992,-0.121094,0.210938,10.3125,-0.5,11.8125,-0.472553,-1.26139,-2.3543
1395,-2,0,-10,-2,1,-1,-2,-1,0.918457,-0.142578,0.221191,7.25,-0.8125,12.5,-0.484596,-1.26043,-2.33932
1395,-1,-10,-5,-3,0,-1,0,-2,0.918457,-0.142578,0.221191,7.25,-0.8125,12.5,-0.484596,-1.26043,-2.33932
1407,-4,-1,2,1,0,-3,0,-2,0.918457,-0.142578,0.221191,7.25,-0.8125,12.5,-0.484596,-1.26043,-2.33932
1407,-1,-2,-2,-2,-1,-1,-1,-2,0.918457,-0.142578,0.221191,7.25,-0.8125,12.5,-0.484596,-1.26043,-2.33932
1415,1,-1,6,1,-2,0,1,-1,0.960938,-0.189941,0.245605,11.5625,-1.875,13.625,-0.498513,-1.25888,-2.32086
1415,0,4,-5,-2,-2,-4,0,1,0.960938,-0.189941,0.245605,11.5625,-1.875,13.625,-0.498513,-1.25888,-2.32086
1430,-1,2,4,-2,0,-1,-2,-2,0.960938,-0.189941,0.245605,11.5625,-1.875,13.625,-0.498513,-1.25888,-2.32086
1430,-1,-6,-11,-5,-2,-1,1,-1,0.960938,-0.189941,0.245605,11.5625,-1.875,13.625,-0.498513,-1.25888,-2.32086
1431,0,3,7,2,-1,-2,0,-1,1.02148,-0.223145,0.244629,28.5,-3.125,14.1875,-0.509684,-1.25779,-2.2995
1431,-1,-6,-9,0,-1,-1,1,0,1.02148,-0.223145,0.244629,28.5,-3.125,14.1875,-0.509684,-1.25779,-2.2995
1452,1,3,12,-1,-1,0,-1,-2,1.02148,-0.223145,0.244629,28.5,-3.125,14.1875,-0.509684,-1.25779,-2.2995
1452,-1,-1,-6,-1,0,1,0,-1,1.02148,-0.223145,0.244629,28.5,-3.125,14.1875,-0.509684,-1.25779,-2.2995
1467,3,2,1,1,-1,2,-1,0,1.06299,-0.213379,0.237793,48.3125,-4.9375,15.5625,-0.515405,-1.25731,-2.27618
1467,1,3,1,1,-1,-1,-2,-2,1.06299,-0.213379,0.237793,48.3125,-4.9375,15.5625,-0.515405,-1.25731,-2.27618
1468,-1,-6,-7,-4,-2,0,-2,0,1.06299,-0.213379,0.237793,48.3125,-4.9375,15.5625,-0.515405,-1.25731,-2.27618
1468,0,1,1,-2,-1,-1,-1,-1,1.06299,-0.213379,0.237793,48.3125,-4.9375,15.5625,-0.515405,-1.25731,-2.27618
1475,0,-2,-3,0,-2,0,0,-1,1.06201,-0.14209,0.211426,53,-0.75,14.375,-0.512269,-1.25699,-2.25996
1475,0,2,1,0,1,0,-2,0,1.06201,-0.14209,0.211426,53,-0.75,14.375,-0.512269,-1.25699,-2.25996
1491,-2,1,-1,-1,0,0,0,-1,1.06201,-0.14209,0.211426,53,-0.75,14.375,-0.512269,-1.25699,-2.25996
1491,-1,-1,-1,0,0,0,-2,0,1.06201,-0.14209,0.211426,53,-0.75,14.375,-0.512269,-1.25699,-2.25996
1492,-2,-7,-5,-1,-1,-2,-1,0,1.03369,-0.0673828,0.187988,45.3125,4.3125,12.3125,-0.503375,-1.257,-2.25259
1492,0,3,10,-2,-2,-4,-2,-2,1.03369,-0.0673828,0.187988,45.3125,4.3125,12.3125,-0.503375,-1.257,-2.25259
1520,2,3,6,-1,0,-3,-2,-3,1.03369,-0.0673828,0.187988,45.3125,4.3125,12.3125,-0.503375,-1.257,-2.25259
1520,-1,-4,-9,0,-2,2,-1,0,1.03369,-0.0673828,0.187988,45.3125,4.3125,12.3125,-0.503375,-1.257,-2.25259
1521,0,-2,3,0,0,-1,-1,-1,0.983887,-0.00146484,0.179688,27.5,9.125,10.25,-0.491864,-1.2562,-2.25394
1521,-1,-2,-5,-2,-1,1,-1,-2,0.983887,-0.00146484,0.179688,27.5,9.125,10.25,-0.491864,-1.2562,-2.25394
1526,0,0,-4,-1,-2,0,1,1,0.983887,-0.00146484,0.179688,27.5,9.125,10.25,-0.491864,-1.2562,-2.25394
1526,-2,-1,7,1,-1,0,-3,-1,0.983887,-0.00146484,0.179688,27.5,9.125,10.25,-0.491864,-1.2562,-2.25394
1542,-2,-2,0,-2,-3,-3,-2,-2,0.936035,0.0200195,0.181641,-3.6875,12.0625,8.6875,-0.487245,-1.25469,-2.25932
1542,-4,-2,-7,-2,-1,0,-1,0,0.936035,0.0200195,0.181641,-3.6875,12.0625,8.6875,-0.487245,-1.25469,-2.25932
1550,1,-2,6,-1,-1,-2,-1,2,0.936035,0.0200195,0.181641,-3.6875,12.0625,8.6875,-0.487245,-1.25469,-2.25932
1550,-2,-3,-6,-2,-2,0,0,0,0.936035,0.0200195,0.181641,-3.6875,12.0625,8.6875,-0.487245,-1.25469,-2.25932
1552,-4,-5,-18,-4,-2,-1,-1,-1,0.910645,-0.015625,0.202637,-31.5,15.125,6.6875,-0.490657,-1.25156,-2.26657
1552,0,1,4,-1,-2,-2,1,-1,0.910645,-0.015625,0.202637,-31.5,15.125,6.6875,-0.490657,-1.25156,-2.26657
1572,0,3,-5,0,0,-1,-2,-1,0.910645,-0.015625,0.202637,-31.5,15.125,6.6875,-0.490657,-1.25156,-2.26657
1572,1,-5,-2,-2,0,-2,0,0,0.910645,-0.015625,0.202637,-31.5,15.125,6.6875,-0.490657,-1.25156,-2.26657
1574,-1,-3,2,1,1,0,0,1,0.899902,-0.0893555,0.230469,-47.8125,16.375,5.75,-0.501817,-1.2468,-2.27209
1574,0,1,4,-2,-1,-2,-2,-1,0.899902,-0.0893555,0.230469,-47.8125,16.375,5.75,-0.501817,-1.2468,-2.27209
1586,-1,2,-1,0,-1,-1,-2,-3,0.899902,-0.0893555,0.230469,-47.8125,16.375,5.75,-0.501817,-1.2468,-2.27209
1586,-1,-1,-4,0,-2,0,-3,-1,0.899902,-0.0893555,0.230469,-47.8125,16.375,5.75,-0.501817,-1.2468,-2.27209
1595,-1,1,4,0,-1,-1,-2,-1,0.908691,-0.152832,0.251953,-49.0625,16.1875,4.125,-0.515375,-1.24158,-2.27609
1595,0,-6,-8,-3,-1,-2,0,-2,0.908691,-0.152832,0.251953,-49.0625,16.1875,4.125,-0.515375,-1.24158,-2.27609
1609,0,-2,-2,0,-2,-3,-1,0,0.908691,-0.152832,0.251953,-49.0625,16.1875,4.125,-0.515375,-1.24158,-2.27609
1609,-2,1,1,-1,-1,1,0,-1,0.908691,-0.152832,0.251953,-49.0625,16.1875,4.125,-0.515375,-1.24158,-2.27609
1616,-1,0,1,-1,0,-1,-1,-2,0.921387,-0.192871,0.270508,-41.6875,15.6875,3.625,-0.527284,-1.23586,-2.27893
1616,0,1,0,0,-1,0,-3,1,0.921387,-0.192871,0.270508,-41.6875,15.6875,3.625,-0.527284,-1.23586,-2.27893
1633,0,-5,-6,0,-1,-2,-2,0,0.921387,-0.192871,0.270508,-41.6875,15.6875,3.625,-0.527284,-1.23586,-2.27893
1633,2,0,-2,0,0,0,-1,-1,0.921387,-0.192871,0.270508,-41.6875,15.6875,3.625,-0.527284,-1.23586,-2.27893
1635,0,2,5,0,0,1,0,-2,0.931152,-0.20459,0.287598,-29.6875,14,1.1875,-0.53389,-1.23092,-2.28327
1635,-2,-4,-8,0,0,2,-2,-2,0.931152,-0.20459,0.287598,-29.6875,14,1.1875,-0.53389,-1.23092,-2.28327
1646,-1,-1,4,0,-3,0,0,-1,0.931152,-0.20459,0.287598,-29.6875,14,1.1875,-0.53389,-1.23092,-2.28327
1646,-3,1,1,-2,0,0,1,-1,0.931152,-0.20459,0.287598,-29.6875,14,1.1875,-0.53389,-1.23092,-2.28327
1655,-2,0,-4,-1,-2,-1,-3,0,0.939453,-0.192871,0.29248,-18.4375,11.4375,-1.125,-0.534942,-1.2272,-2.2889
1655,-1,0,-6,-3,-2,0,-1,-2,0.939453,-0.192871,0.29248,-18.4375,11.4375,-1.125,-0.534942,-1.2272,-2.2889
1670,0,-4,0,-2,-1,-3,-1,-3,0.939453,-0.192871,0.29248,-18.4375,11.4375,-1.125,-0.534942,-1.2272,-2.2889
1670,0,2,-4,0,-2,-3,-2,-1,0.939453,-0.192871,0.29248,-18.4375,11.4375,-1.125,-0.534942,-1.2272,-2.2889
1683,0,-2,3,-1,-1,-1,-1,-1,0.942871,-0.170898,0.291504,-11.0625,9.4375,-4,-0.530919,-1.2254,-2.29775
1683,2,1,1,0,-1,-2,0,0,0.942871,-0.170898,0.291504,-11.0625,9.4375,-4,-0.530919,-1.2254,-2.29775
1692,0,-3,-6,-2,0,0,-2,1,0.942871,-0.170898,0.291504,-11.0625,9.4375,-4,-0.530919,-1.2254,-2.29775
1692,-2,0,1,0,-1,-1,-1,-2,0.942871,-0.170898,0.291504,-11.0625,9.4375,-4,-0.530919,-1.2254,-2.29775
1694,-2,-2,-8,-3,1,-2,-2,1,0.94873,-0.149414,0.280762,-8.5,7,-5.375,-0.525015,-1.22458,-2.30679
1694,-3,-1,2,1,-1,-1,0,0,0.94873,-0.149414,0.280762,-8.5,7,-5.375,-0.525015,-1.22458,-2.30679
1706,0,-1,-4,-1,0,0,-1,-2,0.94873,-0.149414,0.280762,-8.5,7,-5.375,-0.525015,-1.22458,-2.30679
1706,-2,-1,4,0,-1,-1,-1,0,0.94873,-0.149414,0.280762,-8.5,7,-5.375,-0.525015,-1.22458,-2.30679
1721,-2,-1,1,0,-1,1,1,0,0.94873,-0.141602,0.271484,-8.8125,5,-7.9375,-0.51808,-1.22536,-2.31745
1721,-3,-1,-1,-1,-1,-1,-1,-3,0.94873,-0.141602,0.271484,-8.8125,5,-7.9375,-0.51808,-1.22536,-2.31745
1729,-1,0,-2,-1,0,1,0,-2,0.94873,-0.141602,0.271484,-8.8125,5,-7.9375,-0.51808,-1.22536,-2.31745
1729,-2,-1,-4,1,-2,-1,-2,1,0.94873,-0.141602,0.271484,-8.8125,5,-7.9375,-0.51808,-1.22536,-2.31745
1736,0,-1,1,-2,-3,-3,-2,-1,0.940918,-0.126465,0.256836,-13.6875,4.3125,-9.8125,-0.511269,-1.2268,-2.32958
1736,-2,-1,-3,-1,0,-2,-1,-1,0.940918,-0.126465,0.256836,-13.6875,4.3125,-9.8125,-0.511269,-1.2268,-2.32958
1753,-3,-4,4,-1,-2,-4,1,-2,0.940918,-0.126465,0.256836,-13.6875,4.3125,-9.8125,-0.511269,-1.2268,-2.32958
1753,-1,-3,-1,-3,0,-3,0,-1,0.940918,-0.126465,0.256836,-13.6875,4.3125,-9.8125,-0.511269,-1.2268,-2.32958
1754,0,0,-5,-1,0,0,0,1,0.921875,-0.119141,0.266113,-23.375,6.4375,-13.25,-0.503306,-1.22796,-2.34629
1754,1,2,3,0,-3,1,-4,0,0.921875,-0.119141,0.266113,-23.375,6.4375,-13.25,-0.503306,-1.22796,-2.34629
1782,-1,0,5,1,-2,0,1,1,0.921875,-0.119141,0.266113,-23.375,6.4375,-13.25,-0.503306,-1.22796,-2.34629
1782,1,-2,-14,-2,0,0,-1,0,0.921875,-0.119141,0.266113,-23.375,6.4375,-13.25,-0.503306,-1.22796,-2.34629
1784,-1,0,-1,0,-1,-3,-1,-2,0.914551,-0.158203,0.241211,-25.5625,3.5625,-12.875,-0.501184,-1.22988,-2.35838
1784,-3,-2,-2,-1,0,-1,-1,-1,0.914551,-0.158203,0.241211,-25.5625,3.5625,-12.875,-0.501184,-1.22988,-2.35838
1790,0,2,5,-2,-2,-3,-1,-1,0.914551,-0.158203,0.241211,-25.5625,3.5625,-12.875,-0.501184,-1.22988,-2.35838
1790,1,1,2,1,0,-1,0,-2,0.914551,-0.158203,0.241211,-25.5625,3.5625,-12.875,-0.501184,-1.22988,-2.35838
1813,-1,-1,4,-1,-2,0,0,-2,0.901367,-0.179199,0.243164,-15.25,1.1875,-10.625,-0.499931,-1.23168,-2.36563
1813,1,-2,-4,-2,-1,-1,0,-1,0.901367,-0.179199,0.243164,-15.25,1.1875,-10.625,-0.499931,-1.23168,-2.36563
1814,-1,-2,-3,0,-1,-1,1,-1,0.901367,-0.179199,0.243164,-15.25,1.1875,-10.625,-0.499931,-1.23168,-2.36563
1814,0,1,0,0,-2,0,-1,1,0.901367,-0.179199,0.243164,-15.25,1.1875,-10.625,-0.499931,-1.23168,-2.36563
1815,-2,-2,-6,-2,-1,-2,0,-1,0.884277,-0.215332,0.232422,-4.0625,-2.8125,-11.875,-0.497971,-1.23451,-2.36985
1815,-2,2,16,2,-1,-5,0,-1,0.884277,-0.215332,0.232422,-4.0625,-2.8125,-11.875,-0.497971,-1.23451,-2.36985
1835,-2,-2,-11,-2,-1,-2,-4,0,0.884277,-0.215332,0.232422,-4.0625,-2.8125,-11.875,-0.497971,-1.23451,-2.36985
1835,0,0,2,-2,0,-2,-1,-2,0.884277,-0.215332,0.232422,-4.0625,-2.8125,-11.875,-0.497971,-1.23451,-2.36985
1836,0,3,3,1,1,1,-1,0,0.864258,-0.231934,0.230957,17.5625,-2.875,-10.0625,-0.491516,-1.23678,-2.371
1836,0,-5,-13,-5,-2,-2,1,-1,0.864258,-0.231934,0.230957,17.5625,-2.875,-10.0625,-0.491516,-1.23678,-2.371
1850,-1,0,2,0,-1,0,0,-3,0.864258,-0.231934,0.230957,17.5625,-2.875,-10.0625,-0.491516,-1.23678,-2.371
1850,0,0,0,-2,-1,-1,-2,-1,0.864258,-0.231934,0.230957,17.5625,-2.875,-10.0625,-0.491516,-1.23678,-2.371
1857,-1,1,3,1,0,-1,-1,-2,0.878906,-0.177734,0.26416,8.0625,-2.6875,-10.5,-0.482903,-1.23884,-2.37716
1857,2,0,0,2,1,-1,1,2,0.878906,-0.177734,0.26416,8.0625,-2.6875,-10.5,-0.482903,-1.23884,-2.37716
1873,-1,-3,-6,-2,0,-2,-1,0,0.878906,-0.177734,0.26416,8.0625,-2.6875,-10.5,-0.482903,-1.23884,-2.37716
1873,-2,0,6,-2,-2,-1,1,0,0.878906,-0.177734,0.26416,8.0625,-2.6875,-10.5,-0.482903,-1.23884,-2.37716
1874,0,-1,0,-1,-1,1,-2,-2,0.90332,-0.177246,0.259766,3.625,-6.5625,-11.625,-0.47724,-1.24284,-2.38248
1874,0,1,-4,-1,-2,2,-1,0,0.90332,-0.177246,0.259766,3.625,-6.5625,-11.625,-0.47724,-1.24284,-2.38248
1895,-1,-3,-5,-1,-2,0,-1,1,0.90332,-0.177246,0.259766,3.625,-6.5625,-11.625,-0.47724,-1.24284,-2.38248
1895,-2,-1,7,-1,0,-2,-3,0,0.90332,-0.177246,0.259766,3.625,-6.5625,-11.625,-0.47724,-1.24284,-2.38248
1897,-4,-6,-19,-7,-3,-2,-2,-1,0.931641,-0.223633,0.270996,-1.875,-9.75,-15.8125,-0.473538,-1.24757,-2.38756
1897,1,0,6,-1,0,-1,0,0,0.931641,-0.223633,0.270996,-1.875,-9.75,-15.8125,-0.473538,-1.24757,-2.38756
1909,-1,1,-4,-1,0,0,-2,1,0.931641,-0.223633,0.270996,-1.875,-9.75,-15.8125,-0.473538,-1.24757,-2.38756
1909,0,0,-2,-1,-1,-1,0,-1,0.931641,-0.223633,0.270996,-1.875,-9.75,-15.8125,-0.473538,-1.24757,-2.38756
1916,1,-1,6,0,-2,-2,-2,0,0.951172,-0.253906,0.274902,-5.75,-12.375,-17,-0.473547,-1.25283,-2.39029
