964,-1,-4,-3,-3,-2,-3,-2,2,0.941895,-0.198242,0.208008,5.375,-20.75,6.3125,-0.708819,-1.28216,-2.29998
964,0,1,-1,0,-1,1,-1,0,0.941895,-0.198242,0.208008,5.375,-20.75,6.3125,-0.708819,-1.28216,-2.29998
981,0,-1,-2,-3,1,0,0,-1,0.953613,-0.209473,0.194824,8.125,-21.3125,6.5,-0.730764,-1.28624,-2.27443
981,1,-1,-2,1,-2,-1,0,-2,0.953613,-0.209473,0.194824,8.125,-21.3125,6.5,-0.730764,-1.28624,-2.27443
981,0,-1,0,-1,-1,-2,-1,-1,0.953613,-0.209473,0.194824,8.125,-21.3125,6.5,-0.730764,-1.28624,-2.27443
981,-1,-2,0,-2,-1,-3,-2,-1,0.953613,-0.209473,0.194824,8.125,-21.3125,6.5,-0.730764,-1.28624,-2.27443
1003,-1,0,-1,0,-2,-1,-1,-1,0.950195,-0.200195,0.185059,11.9375,-21.0625,7.125,-0.751286,-1.28969,-2.24829
1003,-1,-1,-1,-1,1,-1,-2,-1,0.950195,-0.200195,0.185059,11.9375,-21.0625,7.125,-0.751286,-1.28969,-2.24829
1003,1,-1,1,-1,1,-2,1,0,0.950195,-0.200195,0.185059,11.9375,-21.0625,7.125,-0.751286,-1.28969,-2.24829
1003,-2,0,1,-1,0,0,0,0,0.950195,-0.200195,0.185059,11.9375,-21.0625,7.125,-0.751286,-1.28969,-2.24829
1018,0,1,0,-1,0,-1,-2,0,0.942871,-0.1875,0.187988,15.3125,-20.9375,7.5625,-0.770819,-1.29339,-2.22268
1018,0,0,0,-1,-1,-1,-1,0,0.942871,-0.1875,0.187988,15.3125,-20.9375,7.5625,-0.770819,-1.29339,-2.22268
1019,-1,-2,-1,-2,-1,-1,-2,-3,0.942871,-0.1875,0.187988,15.3125,-20.9375,7.5625,-0.770819,-1.29339,-2.22268
1019,-2,-4,-4,-3,-1,1,0,-3,0.942871,-0.1875,0.187988,15.3125,-20.9375,7.5625,-0.770819,-1.29339,-2.22268
1040,0,0,-2,0,-1,-2,-2,0,0.959473,-0.192871,0.181152,15.625,-20.375,8.4375,-0.790808,-1.29636,-2.19611
1040,-1,1,0,-1,0,0,-1,0,0.959473,-0.192871,0.181152,15.625,-20.375,8.4375,-0.790808,-1.29636,-2.19611
1041,0,-1,-4,1,-2,-1,0,0,0.959473,-0.192871,0.181152,15.625,-20.375,8.4375,-0.790808,-1.29636,-2.19611
1041,0,-2,0,0,-2,-2,-2,0,0.959473,-0.192871,0.181152,15.625,-20.375,8.4375,-0.790808,-1.29636,-2.19611
1063,-1,-3,0,-1,-2,-4,-2,0,0.959473,-0.179688,0.151367,14.125,-18.625,8.75,-0.811638,-1.29955,-2.16968
1063,0,-2,-2,-2,-2,-1,-2,-2,0.959473,-0.179688,0.151367,14.125,-18.625,8.75,-0.811638,-1.29955,-2.16968
1063,0,2,1,-1,-1,1,-2,-2,0.959473,-0.179688,0.151367,14.125,-18.625,8.75,-0.811638,-1.29955,-2.16968
1063,0,-1,-1,0,-3,0,-3,0,0.959473,-0.179688,0.151367,14.125,-18.625,8.75,-0.811638,-1.29955,-2.16968
1078,-2,-3,-1,-2,0,-1,0,-1,0.928223,-0.150391,0.14502,11.25,-16.125,9.5,-0.830075,-1.30193,-2.14619
1078,-1,-1,-2,-1,-3,0,-1,0,0.928223,-0.150391,0.14502,11.25,-16.125,9.5,-0.830075,-1.30193,-2.14619
1078,-2,-1,0,-1,-2,-1,1,1,0.928223,-0.150391,0.14502,11.25,-16.125,9.5,-0.830075,-1.30193,-2.14619
1078,-1,0,-2,-1,0,0,0,-2,0.928223,-0.150391,0.14502,11.25,-16.125,9.5,-0.830075,-1.30193,-2.14619
1109,0,0,0,-1,-2,0,-2,0,0.90918,-0.12793,0.148438,5.5,-13.6875,11.375,-0.848192,-1.30354,-2.12545
1109,-1,0,0,-1,0,-1,0,-1,0.90918,-0.12793,0.148438,5.5,-13.6875,11.375,-0.848192,-1.30354,-2.12545
1109,-1,-1,0,0,-2,1,0,-3,0.90918,-0.12793,0.148438,5.5,-13.6875,11.375,-0.848192,-1.30354,-2.12545
1109,-2,-1,-1,1,1,-2,0,0,0.90918,-0.12793,0.148438,5.5,-13.6875,11.375,-0.848192,-1.30354,-2.12545
1123,-1,1,0,-1,-2,0,1,0,0.894531,-0.137207,0.146973,-2.375,-12,12.375,-0.86896,-1.30414,-2.10477
1123,0,0,0,-1,0,-2,-1,-3,0.894531,-0.137207,0.146973,-2.375,-12,12.375,-0.86896,-1.30414,-2.10477
1123,1,1,-2,-1,-1,0,-1,0,0.894531,-0.137207,0.146973,-2.375,-12,12.375,-0.86896,-1.30414,-2.10477
1123,0,1,1,0,0,-1,-1,-1,0.894531,-0.137207,0.146973,-2.375,-12,12.375,-0.86896,-1.30414,-2.10477
1145,-3,-2,-2,-2,-1,0,0,0,0.902344,-0.160645,0.149414,-6.1875,-10.5,13.625,-0.890803,-1.30344,-2.08405
1145,-2,1,-1,-2,0,1,-2,-2,0.902344,-0.160645,0.149414,-6.1875,-10.5,13.625,-0.890803,-1.30344,-2.08405
1145,-2,-1,-1,-1,1,-4,-1,-1,0.902344,-0.160645,0.149414,-6.1875,-10.5,13.625,-0.890803,-1.30344,-2.08405
1145,0,-1,-1,-2,-1,-1,-2,-1,0.902344,-0.160645,0.149414,-6.1875,-10.5,13.625,-0.890803,-1.30344,-2.08405
1160,0,-1,1,-1,0,-1,-3,-2,0.911133,-0.189941,0.165527,-3.125,-9.6875,13.875,-0.911149,-1.30147,-2.06373
1160,-1,-2,-1,-1,-2,1,2,-1,0.911133,-0.189941,0.165527,-3.125,-9.6875,13.875,-0.911149,-1.30147,-2.06373
1168,0,-3,-3,-3,-2,-2,0,-2,0.911133,-0.189941,0.165527,-3.125,-9.6875,13.875,-0.911149,-1.30147,-2.06373
1168,-2,-1,-1,-1,-2,0,-3,0,0.911133,-0.189941,0.165527,-3.125,-9.6875,13.875,-0.911149,-1.30147,-2.06373
1183,0,0,0,-1,-2,-1,1,-1,0.929199,-0.210449,0.175293,1.25,-10.5,14.1875,-0.93093,-1.29951,-2.04297
1183,-1,1,-2,-1,-2,0,-1,0,0.929199,-0.210449,0.175293,1.25,-10.5,14.1875,-0.93093,-1.29951,-2.04297
1184,-1,-2,-2,0,-1,-2,-1,-3,0.929199,-0.210449,0.175293,1.25,-10.5,14.1875,-0.93093,-1.29951,-2.04297
1184,-1,-5,-2,-1,-1,-3,-1,-1,0.929199,-0.210449,0.175293,1.25,-10.5,14.1875,-0.93093,-1.29951,-2.04297
1205,-2,-1,-1,-1,0,0,-1,-1,0.922852,-0.217285,0.17041,5.3125,-11.625,13.25,-0.948927,-1.29756,-2.0219
1205,0,-1,-1,-2,-2,-4,-2,2,0.922852,-0.217285,0.17041,5.3125,-11.625,13.25,-0.948927,-1.29756,-2.0219
1205,-2,-2,-1,1,0,0,-1,-1,0.922852,-0.217285,0.17041,5.3125,-11.625,13.25,-0.948927,-1.29756,-2.0219
1205,0,0,-1,-1,-1,0,-1,2,0.922852,-0.217285,0.17041,5.3125,-11.625,13.25,-0.948927,-1.29756,-2.0219
1219,0,0,-1,1,-1,-1,-2,-2,0.924316,-0.20752,0.184082,6.3125,-13.3125,11.3125,-0.965597,-1.29682,-2.00239
1219,-3,-3,-2,-1,-1,0,1,-1,0.924316,-0.20752,0.184082,6.3125,-13.3125,11.3125,-0.965597,-1.29682,-2.00239
1228,-2,1,1,-1,0,-1,-1,1,0.924316,-0.20752,0.184082,6.3125,-13.3125,11.3125,-0.965597,-1.29682,-2.00239
1228,2,0,-2,-1,-1,-2,-2,-4,0.924316,-0.20752,0.184082,6.3125,-13.3125,11.3125,-0.965597,-1.29682,-2.00239
1243,0,2,-1,-1,-2,-1,0,-2,0.92041,-0.217773,0.187988,7.625,-14.5,9.3125,-0.980969,-1.29614,-1.98306
1243,0,-1,0,-1,1,-2,-1,-3,0.92041,-0.217773,0.187988,7.625,-14.5,9.3125,-0.980969,-1.29614,-1.98306
1243,-1,-3,-1,-2,-2,0,-1,0,0.92041,-0.217773,0.187988,7.625,-14.5,9.3125,-0.980969,-1.29614,-1.98306
1243,-1,0,-1,-1,-1,-1,0,0,0.92041,-0.217773,0.187988,7.625,-14.5,9.3125,-0.980969,-1.29614,-1.98306
1265,0,1,-3,-2,-1,-3,-1,0,0.935059,-0.231445,0.188965,10.9375,-16.0625,7.1875,-0.995706,-1.29619,-1.96336
1265,-1,0,-2,0,-1,-1,-1,1,0.935059,-0.231445,0.188965,10.9375,-16.0625,7.1875,-0.995706,-1.29619,-1.96336
1266,1,3,0,-2,1,0,-2,1,0.935059,-0.231445,0.188965,10.9375,-16.0625,7.1875,-0.995706,-1.29619,-1.96336
1266,2,3,0,-1,0,0,0,0,0.935059,-0.231445,0.188965,10.9375,-16.0625,7.1875,-0.995706,-1.29619,-1.96336
1288,-3,-6,-3,-2,0,-2,0,0,0.918457,-0.228516,0.168945,15.25,-15.8125,5.0625,-1.00848,-1.29709,-1.94452
1288,1,0,-1,-1,-1,0,-2,0,0.918457,-0.228516,0.168945,15.25,-15.8125,5.0625,-1.00848,-1.29709,-1.94452
1288,-1,0,0,-1,-3,-1,-2,-1,0.918457,-0.228516,0.168945,15.25,-15.8125,5.0625,-1.00848,-1.29709,-1.94452
1288,-1,-2,0,1,-1,-1,-1,-2,0.918457,-0.228516,0.168945,15.25,-15.8125,5.0625,-1.00848,-1.29709,-1.94452
1302,1,3,-1,0,0,-1,0,-1,0.90625,-0.194824,0.150391,20.1875,-15.25,3.625,-1.0174,-1.29889,-1.92754
1302,-2,-2,-2,0,2,-2,-1,-1,0.90625,-0.194824,0.150391,20.1875,-15.25,3.625,-1.0174,-1.29889,-1.92754
1310,-1,-1,-2,0,-2,0,1,-1,0.90625,-0.194824,0.150391,20.1875,-15.25,3.625,-1.0174,-1.29889,-1.92754
1310,-2,-1,0,-2,-3,-1,1,0,0.90625,-0.194824,0.150391,20.1875,-15.25,3.625,-1.0174,-1.29889,-1.92754
1325,1,-1,0,-1,-2,0,2,0,0.897461,-0.173828,0.144043,20.8125,-13.3125,1.875,-1.02293,-1.30175,-1.91481
1325,-1,1,0,-1,-1,-1,-1,-1,0.897461,-0.173828,0.144043,20.8125,-13.3125,1.875,-1.02293,-1.30175,-1.91481
1326,-1,-6,-2,1,-1,-2,-2,0,0.897461,-0.173828,0.144043,20.8125,-13.3125,1.875,-1.02293,-1.30175,-1.91481
1326,-1,1,-1,0,-1,-2,-1,-1,0.897461,-0.173828,0.144043,20.8125,-13.3125,1.875,-1.02293,-1.30175,-1.91481
1356,-1,-2,-1,-1,-3,-1,-2,0,0.90918,-0.167969,0.145996,16,-11,1.25,-1.02646,-1.30398,-1.90496
1356,0,-1,-1,-2,-1,-3,-2,-1,0.90918,-0.167969,0.145996,16,-11,1.25,-1.02646,-1.30398,-1.90496
1357,0,1,8,0,0,0,-2,-1,0.90918,-0.167969,0.145996,16,-11,1.25,-1.02646,-1.30398,-1.90496
1357,0,-2,-7,-2,-1,0,-1,-3,0.90918,-0.167969,0.145996,16,-11,1.25,-1.02646,-1.30398,-1.90496
1363,0,-1,-1,0,0,-1,-3,-1,0.928711,-0.176758,0.139648,12.5,-8.5625,0.3125,-1.02871,-1.30562,-1.89713
1363,-2,1,-1,-1,-1,0,1,-1,0.928711,-0.176758,0.139648,12.5,-8.5625,0.3125,-1.02871,-1.30562,-1.89713
1363,-2,-1,-3,1,-1,-1,1,-1,0.928711,-0.176758,0.139648,12.5,-8.5625,0.3125,-1.02871,-1.30562,-1.89713
1363,0,2,3,0,1,-3,0,0,0.928711,-0.176758,0.139648,12.5,-8.5625,0.3125,-1.02871,-1.30562,-1.89713
1385,0,-1,-1,-2,0,-1,-1,-2,0.954102,-0.172363,0.145508,7.875,-4.9375,-1.625,-1.02728,-1.30794,-1.89584
1385,-3,-2,-4,-1,-1,0,-2,0,0.954102,-0.172363,0.145508,7.875,-4.9375,-1.625,-1.02728,-1.30794,-1.89584
1386,0,1,0,0,1,-3,0,-1,0.954102,-0.172363,0.145508,7.875,-4.9375,-1.625,-1.02728,-1.30794,-1.89584
1386,-1,-2,-2,-2,0,1,0,0,0.954102,-0.172363,0.145508,7.875,-4.9375,-1.625,-1.02728,-1.30794,-1.89584
1408,2,1,-2,-1,0,-1,-1,-2,0.95166,-0.172363,0.129883,2.875,-1.125,-2.125,-1.02389,-1.3099,-1.89862
1408,1,-1,0,0,-1,-3,-2,-1,0.95166,-0.172363,0.129883,2.875,-1.125,-2.125,-1.02389,-1.3099,-1.89862
1409,-1,0,3,-3,-2,0,-3,0,0.95166,-0.172363,0.129883,2.875,-1.125,-2.125,-1.02389,-1.3099,-1.89862
1409,0,0,-4,-1,-1,0,0,0,0.95166,-0.172363,0.129883,2.875,-1.125,-2.125,-1.02389,-1.3099,-1.89862
1423,-4,-3,-1,-2,-2,0,0,-1,0.959961,-0.175781,0.130859,2.25,0.875,-2.625,-1.01803,-1.31102,-1.90285
1423,-1,-5,-2,-3,-1,-2,-1,-2,0.959961,-0.175781,0.130859,2.25,0.875,-2.625,-1.01803,-1.31102,-1.90285
1423,1,0,-2,-3,-1,-1,1,0,0.959961,-0.175781,0.130859,2.25,0.875,-2.625,-1.01803,-1.31102,-1.90285
1423,-2,-1,0,0,0,-1,0,0,0.959961,-0.175781,0.130859,2.25,0.875,-2.625,-1.01803,-1.31102,-1.90285
1445,0,1,0,0,0,-3,-2,-1,1.02148,-0.20752,0.153809,4.8125,3.625,-1.0625,-1.00993,-1.31134,-1.91003
1445,0,0,0,-1,0,-1,-1,-1,1.02148,-0.20752,0.153809,4.8125,3.625,-1.0625,-1.00993,-1.31134,-1.91003
1446,-1,-1,-4,0,0,1,-1,0,1.02148,-0.20752,0.153809,4.8125,3.625,-1.0625,-1.00993,-1.31134,-1.91003
1446,0,-2,-1,-1,-1,0,0,-1,1.02148,-0.20752,0.153809,4.8125,3.625,-1.0625,-1.00993,-1.31134,-1.91003
1468,1,-1,-2,0,-4,-2,-1,-2,1.06152,-0.213379,0.131836,10.0625,6.5,0.1875,-0.999346,-1.31043,-1.91675
1468,-1,-1,1,-2,-2,-2,-2,-2,1.06152,-0.213379,0.131836,10.0625,6.5,0.1875,-0.999346,-1.31043,-1.91675
1469,-1,-3,-4,-2,-3,-3,-1,-3,1.06152,-0.213379,0.131836,10.0625,6.5,0.1875,-0.999346,-1.31043,-1.91675
1469,-3,-2,0,-2,0,-1,0,0,1.06152,-0.213379,0.131836,10.0625,6.5,0.1875,-0.999346,-1.31043,-1.91675
1483,-2,-2,0,-1,1,0,-1,0,1.10645,-0.217285,0.137695,17.875,8.25,2.0625,-0.986194,-1.30934,-1.92443
1483,-1,2,4,-1,0,0,0,0,1.10645,-0.217285,0.137695,17.875,8.25,2.0625,-0.986194,-1.30934,-1.92443
1484,-1,-5,-15,-4,0,-1,-2,-1,1.10645,-0.217285,0.137695,17.875,8.25,2.0625,-0.986194,-1.30934,-1.92443
1484,-1,-1,0,-1,-2,-2,-2,0,1.10645,-0.217285,0.137695,17.875,8.25,2.0625,-0.986194,-1.30934,-1.92443
1505,-1,-1,-2,1,-1,1,1,-1,1.12988,-0.215332,0.12207,23.1875,11.1875,3.8125,-0.970975,-1.30751,-1.93209
1505,0,0,2,1,-1,-1,-1,-1,1.12988,-0.215332,0.12207,23.1875,11.1875,3.8125,-0.970975,-1.30751,-1.93209
1506,0,1,2,-1,0,0,-1,-1,1.12988,-0.215332,0.12207,23.1875,11.1875,3.8125,-0.970975,-1.30751,-1.93209
1506,-2,-2,-1,-2,0,-2,-2,-1,1.12988,-0.215332,0.12207,23.1875,11.1875,3.8125,-0.970975,-1.30751,-1.93209
1536,-1,0,0,-1,-1,0,-1,1,1.12646,-0.194336,0.103027,27.125,13.6875,5.375,-0.953723,-1.30526,-1.94025
1536,-2,-2,-2,0,-2,-1,1,-2,1.12646,-0.194336,0.103027,27.125,13.6875,5.375,-0.953723,-1.30526,-1.94025
1536,1,1,1,0,-2,-1,-3,0,1.12646,-0.194336,0.103027,27.125,13.6875,5.375,-0.953723,-1.30526,-1.94025
1536,-3,-1,-4,0,-2,0,-2,-3,1.12646,-0.194336,0.103027,27.125,13.6875,5.375,-0.953723,-1.30526,-1.94025
1543,-3,-1,0,-2,-4,0,-1,-1,1.10986,-0.166992,0.0952148,30.875,15.5,8.25,-0.934768,-1.30225,-1.9484
1543,-1,-2,-3,-1,-1,-1,-1,0,1.10986,-0.166992,0.0952148,30.875,15.5,8.25,-0.934768,-1.30225,-1.9484
1543,-2,-1,0,0,-1,-1,0,-2,1.10986,-0.166992,0.0952148,30.875,15.5,8.25,-0.934768,-1.30225,-1.9484
1543,2,1,2,0,-1,-1,-2,-2,1.10986,-0.166992,0.0952148,30.875,15.5,8.25,-0.934768,-1.30225,-1.9484
1565,-1,0,-2,0,-1,-1,-3,1,1.13232,-0.162109,0.103027,29.5,17.5,11.5625,-0.917053,-1.2983,-1.95623
1565,0,0,-3,-1,0,-1,0,-1,1.13232,-0.162109,0.103027,29.5,17.5,11.5625,-0.917053,-1.2983,-1.95623
1573,-2,0,4,0,-1,-1,-1,-1,1.13232,-0.162109,0.103027,29.5,17.5,11.5625,-0.917053,-1.2983,-1.95623
1573,-2,-2,-4,-3,-1,1,-1,-1,1.13232,-0.162109,0.103027,29.5,17.5,11.5625,-0.917053,-1.2983,-1.95623
1589,-4,-3,-2,-2,-1,-2,-1,-3,1.12061,-0.156738,0.0869141,22.25,18.875,13.0625,-0.903499,-1.29398,-1.96256
1589,0,0,-2,1,-3,0,-3,-1,1.12061,-0.156738,0.0869141,22.25,18.875,13.0625,-0.903499,-1.29398,-1.96256
1589,-1,2,5,1,0,-1,-1,-1,1.12061,-0.156738,0.0869141,22.25,18.875,13.0625,-0.903499,-1.29398,-1.96256
1589,0,-5,-15,-3,-1,-1,0,0,1.12061,-0.156738,0.0869141,22.25,18.875,13.0625,-0.903499,-1.29398,-1.96256
1602,-3,-4,-9,-2,0,-3,0,0,1.09619,-0.171387,0.0986328,16.1875,18.875,13.5,-0.892728,-1.28914,-1.96824
1602,-3,-2,-3,0,-1,-2,0,-1,1.09619,-0.171387,0.0986328,16.1875,18.875,13.5,-0.892728,-1.28914,-1.96824
1603,-1,-2,0,-3,-1,0,0,-1,1.09619,-0.171387,0.0986328,16.1875,18.875,13.5,-0.892728,-1.28914,-1.96824
1603,-1,2,6,0,-2,-1,1,-2,1.09619,-0.171387,0.0986328,16.1875,18.875,13.5,-0.892728,-1.28914,-1.96824
1625,0,0,0,-2,-2,2,-1,0,1.0542,-0.173828,0.0913086,12.3125,19.0625,14,-0.884852,-1.28415,-1.97262
1625,-1,-1,-1,-2,0,-2,-1,1,1.0542,-0.173828,0.0913086,12.3125,19.0625,14,-0.884852,-1.28415,-1.97262
1626,-1,0,-1,1,-2,-1,-1,-1,1.0542,-0.173828,0.0913086,12.3125,19.0625,14,-0.884852,-1.28415,-1.97262
1626,-2,-1,4,0,-2,0,0,-2,1.0542,-0.173828,0.0913086,12.3125,19.0625,14,-0.884852,-1.28415,-1.97262
1648,1,1,0,-2,-1,-3,0,-1,1.0249,-0.18457,0.0893555,9.9375,17.0625,14.25,-0.880441,-1.27887,-1.97367
1648,2,-3,0,0,-3,-1,0,-1,1.0249,-0.18457,0.0893555,9.9375,17.0625,14.25,-0.880441,-1.27887,-1.97367
1648,0,-2,-1,-2,-2,0,-1,0,1.0249,-0.18457,0.0893555,9.9375,17.0625,14.25,-0.880441,-1.27887,-1.97367
1648,-2,-2,-1,-1,-2,-3,-1,0,1.0249,-0.18457,0.0893555,9.9375,17.0625,14.25,-0.880441,-1.27887,-1.97367
1671,-1,0,0,1,-1,-1,-1,-3,1.01904,-0.207031,0.0849609,9.6875,14.9375,13.875,-0.880141,-1.27409,-1.97096
1671,-2,0,-2,-1,-2,-1,-1,0,1.01904,-0.207031,0.0849609,9.6875,14.9375,13.875,-0.880141,-1.27409,-1.97096
1671,1,-1,-4,0,-1,1,1,-2,1.01904,-0.207031,0.0849609,9.6875,14.9375,13.875,-0.880141,-1.27409,-1.97096
1671,1,-1,-1,0,1,2,-1,2,1.01904,-0.207031,0.0849609,9.6875,14.9375,13.875,-0.880141,-1.27409,-1.97096
1686,0,-1,1,2,0,-3,1,0,1.01074,-0.199219,0.074707,9.3125,12.6875,12,-0.879825,-1.27055,-1.96824
1686,-1,-1,0,-2,-1,-2,0,-1,1.01074,-0.199219,0.074707,9.3125,12.6875,12,-0.879825,-1.27055,-1.96824
1686,-3,-2,-2,-1,-3,-3,0,-2,1.01074,-0.199219,0.074707,9.3125,12.6875,12,-0.879825,-1.27055,-1.96824
1686,0,1,2,-1,-2,0,-1,-2,1.01074,-0.199219,0.074707,9.3125,12.6875,12,-0.879825,-1.27055,-1.96824
1716,-1,-1,3,0,-1,0,-2,-2,1.00098,-0.182129,0.0727539,5.1875,9.8125,9.6875,-0.881457,-1.26861,-1.96499
1716,-2,-3,-2,-2,2,0,-1,-1,1.00098,-0.182129,0.0727539,5.1875,9.8125,9.6875,-0.881457,-1.26861,-1.96499
1716,2,-1,-2,-2,-2,-2,1,1,1.00098,-0.182129,0.0727539,5.1875,9.8125,9.6875,-0.881457,-1.26861,-1.96499
1716,1,0,-1,1,-1,0,-3,3,1.00098,-0.182129,0.0727539,5.1875,9.8125,9.6875,-0.881457,-1.26861,-1.96499
1731,-7,-2,-2,-3,1,0,-2,-14,0.98877,-0.178223,0.065918,-2.1875,7,6.9375,-0.88609,-1.26853,-1.96178
1731,0,-4,-1,-1,0,-1,1,-3,0.98877,-0.178223,0.065918,-2.1875,7,6.9375,-0.88609,-1.26853,-1.96178
1731,1,5,2,-3,1,-1,4,7,0.98877,-0.178223,0.065918,-2.1875,7,6.9375,-0.88609,-1.26853,-1.96178
1731,1,-7,-1,0,-2,-1,0,6,0.98877,-0.178223,0.065918,-2.1875,7,6.9375,-0.88609,-1.26853,-1.96178
1745,-8,-16,-4,-4,-3,-3,-8,-17,0.984375,-0.186035,0.0644531,-10.0625,3.125,3.625,-0.894691,-1.26929,-1.9564
1745,4,22,3,1,2,5,2,5,0.984375,-0.186035,0.0644531,-10.0625,3.125,3.625,-0.894691,-1.26929,-1.9564
1745,-6,-27,-5,-1,-2,-5,-6,-11,0.984375,-0.186035,0.0644531,-10.0625,3.125,3.625,-0.894691,-1.26929,-1.9564
1745,-1,-8,-3,-5,-2,-2,2,14,0.984375,-0.186035,0.0644531,-10.0625,3.125,3.625,-0.894691,-1.26929,-1.9564
1768,-3,-3,-1,0,-3,-1,4,7,0.985352,-0.202148,0.0654297,-14,-1.0625,0.3125,-0.906732,-1.27193,-1.94957
1768,-2,1,-1,0,-4,-3,-5,-23,0.985352,-0.202148,0.0654297,-14,-1.0625,0.3125,-0.906732,-1.27193,-1.94957
1775,6,11,2,2,0,0,1,8,0.985352,-0.202148,0.0654297,-14,-1.0625,0.3125,-0.906732,-1.27193,-1.94957
1775,-3,2,4,0,1,-3,-3,-17,0.985352,-0.202148,0.0654297,-14,-1.0625,0.3125,-0.906732,-1.27193,-1.94957
1784,5,3,5,1,-1,0,-3,16,0.98584,-0.226562,0.0527344,-14.0625,-4.4375,-1.8125,-0.922593,-1.27568,-1.93922
1784,-4,-7,-16,-3,0,-1,5,-5,0.98584,-0.226562,0.0527344,-14.0625,-4.4375,-1.8125,-0.922593,-1.27568,-1.93922
1784,-4,5,-1,1,0,3,0,-11,0.98584,-0.226562,0.0527344,-14.0625,-4.4375,-1.8125,-0.922593,-1.27568,-1.93922
1784,5,3,2,1,-1,-4,-3,13,0.98584,-0.226562,0.0527344,-14.0625,-4.4375,-1.8125,-0.922593,-1.27568,-1.93922
1814,0,-8,4,0,1,1,3,8,0.971191,-0.189453,0.0419922,-13.0625,-10.0625,-6.0625,-0.938869,-1.28204,-1.92763
1814,2,1,8,0,0,-3,-2,5,0.971191,-0.189453,0.0419922,-13.0625,-10.0625,-6.0625,-0.938869,-1.28204,-1.92763
1814,3,30,-3,-2,1,-1,-3,11,0.971191,-0.189453,0.0419922,-13.0625,-10.0625,-6.0625,-0.938869,-1.28204,-1.92763
1814,-17,-56,-31,-6,-2,0,2,6,0.971191,-0.189453,0.0419922,-13.0625,-10.0625,-6.0625,-0.938869,-1.28204,-1.92763
1829,-5,36,8,0,0,-1,-8,-43,0.944824,-0.175781,0.0507812,-18.4375,-17.6875,-10,-0.960282,-1.29054,-1.91188
1829,-17,-26,-1,-1,-1,-3,0,7,0.944824,-0.175781,0.0507812,-18.4375,-17.6875,-10,-0.960282,-1.29054,-1.91188
1829,20,6,1,-3,-3,-3,-6,-12,0.944824,-0.175781,0.0507812,-18.4375,-17.6875,-10,-0.960282,-1.29054,-1.91188
1829,4,22,11,0,-3,0,1,25,0.944824,-0.175781,0.0507812,-18.4375,-17.6875,-10,-0.960282,-1.29054,-1.91188
1843,2,-21,-5,-3,1,2,-20,-9,0.958008,-0.188965,0.0185547,-22.8125,-23.75,-11.25,-0.993022,-1.30117,-1.88758
1843,10,13,7,0,-2,-4,25,-3,0.958008,-0.188965,0.0185547,-22.8125,-23.75,-11.25,-0.993022,-1.30117,-1.88758
1843,-15,-12,-6,0,-1,-1,-4,-9,0.958008,-0.188965,0.0185547,-22.8125,-23.75,-11.25,-0.993022,-1.30117,-1.88758
1843,3,-11,-5,-3,-2,-5,5,6,0.958008,-0.188965,0.0185547,-22.8125,-23.75,-11.25,-0.993022,-1.30117,-1.88758
1866,-3,3,-6,1,1,0,0,10,0.95752,-0.198242,0.0141602,-13.6875,-27.8125,-10.25,-1.02903,-1.31109,-1.85544
1866,-4,-8,-2,-2,-3,-3,-13,-12,0.95752,-0.198242,0.0141602,-13.6875,-27.8125,-10.25,-1.02903,-1.31109,-1.85544
1867,4,-11,-2,0,-2,-2,4,10,0.95752,-0.198242,0.0141602,-13.6875,-27.8125,-10.25,-1.02903,-1.31109,-1.85544
1867,3,2,1,-2,-1,1,-10,-13,0.95752,-0.198242,0.0141602,-13.6875,-27.8125,-10.25,-1.02903,-1.31109,-1.85544
1889,-3,-10,-8,2,3,4,16,24,0.950195,-0.22998,0.0161133,1.5,-31.9375,-5.0625,-1.07155,-1.31879,-1.81119
1889,-6,8,-1,-4,-4,-8,-12,-7,0.950195,-0.22998,0.0161133,1.5,-31.9375,-5.0625,-1.07155,-1.31879,-1.81119
1889,4,23,1,3,1,1,2,-12,0.950195,-0.22998,0.0161133,1.5,-31.9375,-5.0625,-1.07155,-1.31879,-1.81119
1889,-7,-29,-19,-7,-1,-1,-6,-15,0.950195,-0.22998,0.0161133,1.5,-31.9375,-5.0625,-1.07155,-1.31879,-1.81119
1902,3,0,6,-1,-4,-3,-6,-13,0.962402,-0.21582,0.0214844,20.6875,-39.1875,-0.8125,-1.11905,-1.32626,-1.75535
1902,-1,-8,-12,-1,0,2,9,33,0.962402,-0.21582,0.0214844,20.6875,-39.1875,-0.8125,-1.11905,-1.32626,-1.75535
1910,-8,-21,2,0,-2,-1,-2,4,0.962402,-0.21582,0.0214844,20.6875,-39.1875,-0.8125,-1.11905,-1.32626,-1.75535
1910,4,29,21,6,1,0,-3,-24,0.962402,-0.21582,0.0214844,20.6875,-39.1875,-0.8125,-1.11905,-1.32626,-1.75535
1925,1,21,3,0,0,-3,2,2,0.96582,-0.217285,-0.0263672,43.3125,-44.625,0.375,-1.1729,-1.33358,-1.68481
1925,9,-3,-7,-3,-3,1,1,9,0.96582,-0.217285,-0.0263672,43.3125,-44.625,0.375,-1.1729,-1.33358,-1.68481
1925,-4,-17,-9,-4,-1,-1,-5,-1,0.96582,-0.217285,-0.0263672,43.3125,-44.625,0.375,-1.1729,-1.33358,-1.68481
