64392,4,-4,-23,-53,-28,4,7,21,0.111816,-0.105469,0.904785,2.3125,12.25,6.5,-0.0933928,-0.149298,2.01376
64392,28,5,-6,1,-4,-12,-13,-7,0.111816,-0.105469,0.904785,2.3125,12.25,6.5,-0.0933928,-0.149298,2.01376
64393,-3,12,11,41,26,14,24,32,0.111816,-0.105469,0.904785,2.3125,12.25,6.5,-0.0933928,-0.149298,2.01376
64393,-13,-15,-36,-29,-24,-23,-18,-92,0.111816,-0.105469,0.904785,2.3125,12.25,6.5,-0.0933928,-0.149298,2.01376
64406,5,23,67,-33,-9,14,16,17,0.134277,-0.101562,0.905273,-2.125,13,2.875,-0.0946001,-0.144653,2.01435
64406,-14,-19,-51,39,28,-9,-44,-19,0.134277,-0.101562,0.905273,-2.125,13,2.875,-0.0946001,-0.144653,2.01435
64406,-19,-9,-16,-31,-14,-1,18,5,0.134277,-0.101562,0.905273,-2.125,13,2.875,-0.0946001,-0.144653,2.01435
64406,-25,10,28,50,13,2,-3,9,0.134277,-0.101562,0.905273,-2.125,13,2.875,-0.0946001,-0.144653,2.01435
64429,36,5,9,15,-2,12,11,60,0.115234,-0.104004,0.915039,-3.125,12.5625,1.4375,-0.096113,-0.139955,2.01452
64429,36,2,-6,-55,-27,-11,11,-19,0.115234,-0.104004,0.915039,-3.125,12.5625,1.4375,-0.096113,-0.139955,2.01452
64429,-25,-22,-58,-48,-17,-2,-18,-50,0.115234,-0.104004,0.915039,-3.125,12.5625,1.4375,-0.096113,-0.139955,2.01452
64429,17,16,53,38,25,1,14,41,0.115234,-0.104004,0.915039,-3.125,12.5625,1.4375,-0.096113,-0.139955,2.01452
64451,33,-7,-36,-15,-23,-7,-9,38,0.0942383,-0.10498,0.918945,-2.9375,13.625,1.6875,-0.0974991,-0.134311,2.01473
64451,-11,-1,53,4,17,-3,-18,-35,0.0942383,-0.10498,0.918945,-2.9375,13.625,1.6875,-0.0974991,-0.134311,2.01473
64452,-6,13,46,102,48,19,5,17,0.0942383,-0.10498,0.918945,-2.9375,13.625,1.6875,-0.0974991,-0.134311,2.01473
64452,17,-11,-68,-65,-37,-13,-9,13,0.0942383,-0.10498,0.918945,-2.9375,13.625,1.6875,-0.0974991,-0.134311,2.01473
64464,-12,9,9,-70,-29,-15,0,3,0.0834961,-0.0996094,0.939453,-2.375,13.25,1.75,-0.0985454,-0.128744,2.01492
64464,8,13,34,26,19,11,16,21,0.0834961,-0.0996094,0.939453,-2.375,13.25,1.75,-0.0985454,-0.128744,2.01492
64473,10,-1,18,29,8,11,8,-13,0.0834961,-0.0996094,0.939453,-2.375,13.25,1.75,-0.0985454,-0.128744,2.01492
64473,-2,-4,-25,-1,4,5,-15,-5,0.0834961,-0.0996094,0.939453,-2.375,13.25,1.75,-0.0985454,-0.128744,2.01492
64489,10,7,38,67,25,-4,-9,16,0.0913086,-0.0854492,0.962891,-2.375,12.8125,2.1875,-0.0991291,-0.123442,2.01519
64489,-37,-9,-40,-64,-44,-9,-1,-58,0.0913086,-0.0854492,0.962891,-2.375,12.8125,2.1875,-0.0991291,-0.123442,2.01519
64489,-3,-10,-28,-40,-16,3,10,-10,0.0913086,-0.0854492,0.962891,-2.375,12.8125,2.1875,-0.0991291,-0.123442,2.01519
64489,13,4,6,31,38,6,3,43,0.0913086,-0.0854492,0.962891,-2.375,12.8125,2.1875,-0.0991291,-0.123442,2.01519
64519,2,2,4,-21,-6,-9,-13,-1,0.102539,-0.0766602,0.952637,-2,11,3.625,-0.0994697,-0.11925,2.016
64519,-29,5,13,15,-10,-3,7,11,0.102539,-0.0766602,0.952637,-2,11,3.625,-0.0994697,-0.11925,2.016
64520,9,0,-16,5,8,1,-6,-15,0.102539,-0.0766602,0.952637,-2,11,3.625,-0.0994697,-0.11925,2.016
64520,-4,0,8,3,-2,-2,11,-21,0.102539,-0.0766602,0.952637,-2,11,3.625,-0.0994697,-0.11925,2.016
64525,9,-7,-15,-10,16,3,-10,-7,0.090332,-0.0756836,0.959473,0.125,10.6875,3.0625,-0.0990469,-0.11488,2.01668
64525,25,0,-7,7,-10,6,20,20,0.090332,-0.0756836,0.959473,0.125,10.6875,3.0625,-0.0990469,-0.11488,2.01668
64527,31,10,24,4,5,-9,2,30,0.090332,-0.0756836,0.959473,0.125,10.6875,3.0625,-0.0990469,-0.11488,2.01668
64527,-84,-17,-21,-2,-6,-18,-35,-51,0.090332,-0.0756836,0.959473,0.125,10.6875,3.0625,-0.0990469,-0.11488,2.01668
64549,-29,-7,-26,18,3,4,9,-11,0.0966797,-0.0649414,0.972168,-0.8125,10.25,3.6875,-0.098544,-0.110882,2.01761
64549,11,13,46,-11,9,14,-6,9,0.0966797,-0.0649414,0.972168,-0.8125,10.25,3.6875,-0.098544,-0.110882,2.01761
64549,6,-8,-28,16,-3,-18,-9,16,0.0966797,-0.0649414,0.972168,-0.8125,10.25,3.6875,-0.098544,-0.110882,2.01761
64549,13,9,18,-17,-5,5,9,-32,0.0966797,-0.0649414,0.972168,-0.8125,10.25,3.6875,-0.098544,-0.110882,2.01761
64572,9,-5,-43,-14,-2,11,16,19,0.102539,-0.065918,0.95459,-1.375,9.625,3.0625,-0.0984132,-0.107423,2.01827
64572,-35,-12,-14,3,-4,-7,-7,-26,0.102539,-0.065918,0.95459,-1.375,9.625,3.0625,-0.0984132,-0.107423,2.01827
64572,69,1,-3,19,1,-9,-1,13,0.102539,-0.065918,0.95459,-1.375,9.625,3.0625,-0.0984132,-0.107423,2.01827
64572,-24,0,-4,-4,-2,4,2,9,0.102539,-0.065918,0.95459,-1.375,9.625,3.0625,-0.0984132,-0.107423,2.01827
64585,-1,-5,24,1,-4,-5,-2,-33,0.0913086,-0.0722656,0.939453,4,9.4375,3.25,-0.0966477,-0.103794,2.01897
64585,-27,-9,-26,-12,1,8,-4,10,0.0913086,-0.0722656,0.939453,4,9.4375,3.25,-0.0966477,-0.103794,2.01897
64593,-50,0,21,-8,-15,-22,-26,-70,0.0913086,-0.0722656,0.939453,4,9.4375,3.25,-0.0966477,-0.103794,2.01897
64593,25,-2,2,19,10,1,6,23,0.0913086,-0.0722656,0.939453,4,9.4375,3.25,-0.0966477,-0.103794,2.01897
64609,-2,3,-14,-40,-27,-8,5,-17,0.0908203,-0.0595703,0.92041,6.6875,9.125,4.625,-0.0938341,-0.100473,2.02026
64609,1,3,9,1,9,-3,2,6,0.0908203,-0.0595703,0.92041,6.6875,9.125,4.625,-0.0938341,-0.100473,2.02026
64609,28,1,-8,12,4,18,2,14,0.0908203,-0.0595703,0.92041,6.6875,9.125,4.625,-0.0938341,-0.100473,2.02026
64609,-62,-17,-37,-14,-11,-33,-12,-15,0.0908203,-0.0595703,0.92041,6.6875,9.125,4.625,-0.0938341,-0.100473,2.02026
64631,6,20,68,31,13,3,13,18,0.0913086,-0.0942383,0.938965,3.5,9.75,5.3125,-0.0929204,-0.0968973,2.02177
64631,29,0,-13,10,-12,-14,-33,47,0.0913086,-0.0942383,0.938965,3.5,9.75,5.3125,-0.0929204,-0.0968973,2.02177
64632,-54,-3,-13,-46,-25,-16,-12,-59,0.0913086,-0.0942383,0.938965,3.5,9.75,5.3125,-0.0929204,-0.0968973,2.02177
64632,49,5,1,-52,-9,7,2,52,0.0913086,-0.0942383,0.938965,3.5,9.75,5.3125,-0.0929204,-0.0968973,2.02177
64645,-45,-14,-27,65,29,7,8,-16,0.078125,-0.0991211,0.912598,3.1875,10.9375,3.375,-0.0921958,-0.0927757,2.02272
64645,10,4,26,84,22,3,13,14,0.078125,-0.0991211,0.912598,3.1875,10.9375,3.375,-0.0921958,-0.0927757,2.02272
64653,10,0,-34,-54,-8,14,21,35,0.078125,-0.0991211,0.912598,3.1875,10.9375,3.375,-0.0921958,-0.0927757,2.02272
64653,-10,5,0,-43,-29,-7,-19,-26,0.078125,-0.0991211,0.912598,3.1875,10.9375,3.375,-0.0921958,-0.0927757,2.02272
64669,-8,-12,-26,-5,9,-7,0,-9,0.0849609,-0.0981445,0.907227,3.4375,9.3125,0.8125,-0.0913487,-0.0895016,2.02272
64669,24,4,21,-21,-6,1,-10,7,0.0849609,-0.0981445,0.907227,3.4375,9.3125,0.8125,-0.0913487,-0.0895016,2.02272
64670,8,-7,-49,-36,-2,11,34,32,0.0849609,-0.0981445,0.907227,3.4375,9.3125,0.8125,-0.0913487,-0.0895016,2.02272
64670,5,5,44,110,56,20,-26,-2,0.0849609,-0.0981445,0.907227,3.4375,9.3125,0.8125,-0.0913487,-0.0895016,2.02272
64692,-71,9,37,13,-1,-14,-15,-12,0.0664062,-0.100586,0.921387,2.625,6.8125,2.625,-0.0909257,-0.0867277,2.02351
64692,7,1,-70,-8,-9,0,5,1,0.0664062,-0.100586,0.921387,2.625,6.8125,2.625,-0.0909257,-0.0867277,2.02351
64692,-5,-8,-7,-73,-39,-8,9,5,0.0664062,-0.100586,0.921387,2.625,6.8125,2.625,-0.0909257,-0.0867277,2.02351
64692,32,-3,-26,-34,-21,15,31,7,0.0664062,-0.100586,0.921387,2.625,6.8125,2.625,-0.0909257,-0.0867277,2.02351
64705,25,-14,-5,26,25,-2,-31,-26,0.0507812,-0.0908203,0.898926,-1.0625,6.4375,1.4375,-0.0914224,-0.0838524,2.02372
64705,3,4,15,1,-2,-18,-10,-21,0.0507812,-0.0908203,0.898926,-1.0625,6.4375,1.4375,-0.0914224,-0.0838524,2.02372
64713,-12,-7,11,0,5,26,16,47,0.0507812,-0.0908203,0.898926,-1.0625,6.4375,1.4375,-0.0914224,-0.0838524,2.02372
64713,3,12,28,50,13,7,4,-14,0.0507812,-0.0908203,0.898926,-1.0625,6.4375,1.4375,-0.0914224,-0.0838524,2.02372
64729,2,-4,-18,-21,-25,-4,-4,0,0.0576172,-0.0942383,0.905762,-2.9375,5.8125,0.4375,-0.0927046,-0.0813426,2.02377
64729,-15,-11,-17,-47,-12,-9,-5,-4,0.0576172,-0.0942383,0.905762,-2.9375,5.8125,0.4375,-0.0927046,-0.0813426,2.02377
64730,-33,14,46,59,17,-10,-11,-57,0.0576172,-0.0942383,0.905762,-2.9375,5.8125,0.4375,-0.0927046,-0.0813426,2.02377
64730,20,3,-13,-8,-27,-10,-9,32,0.0576172,-0.0942383,0.905762,-2.9375,5.8125,0.4375,-0.0927046,-0.0813426,2.02377
64750,-5,-12,1,-63,6,8,18,-25,0.0415039,-0.0864258,0.911133,-0.1875,6.375,-1.25,-0.0927228,-0.0785197,2.02305
64750,30,-1,21,3,16,0,-13,23,0.0415039,-0.0864258,0.911133,-0.1875,6.375,-1.25,-0.0927228,-0.0785197,2.02305
64752,-5,2,-16,59,20,7,7,21,0.0415039,-0.0864258,0.911133,-0.1875,6.375,-1.25,-0.0927228,-0.0785197,2.02305
64752,-2,2,-8,-13,-1,4,9,-18,0.0415039,-0.0864258,0.911133,-0.1875,6.375,-1.25,-0.0927228,-0.0785197,2.02305
64765,10,5,16,-42,-46,-20,-4,4,0.0292969,-0.0820312,0.921875,-1,7,-2.375,-0.092953,-0.0751288,2.02204
64765,7,-1,-14,-15,11,11,9,14,0.0292969,-0.0820312,0.921875,-1,7,-2.375,-0.092953,-0.0751288,2.02204
64772,8,4,46,64,31,-1,-14,-18,0.0292969,-0.0820312,0.921875,-1,7,-2.375,-0.092953,-0.0751288,2.02204
64772,-1,-1,10,33,15,21,21,15,0.0292969,-0.0820312,0.921875,-1,7,-2.375,-0.092953,-0.0751288,2.02204
64796,48,-11,-61,-35,-28,-5,1,26,0.0219727,-0.0776367,0.927246,-1.5625,6.0625,-2,-0.0931691,-0.0720111,2.02123
64796,-67,1,23,-22,-4,-12,-17,-84,0.0219727,-0.0776367,0.927246,-1.5625,6.0625,-2,-0.0931691,-0.0720111,2.02123
64797,-11,-12,-3,-36,-21,1,-12,3,0.0219727,-0.0776367,0.927246,-1.5625,6.0625,-2,-0.0931691,-0.0720111,2.02123
64797,4,-4,-46,-41,-27,-29,3,15,0.0219727,-0.0776367,0.927246,-1.5625,6.0625,-2,-0.0931691,-0.0720111,2.02123
64811,18,14,45,94,63,32,0,-11,0.0458984,-0.0761719,0.925293,-1.6875,5.4375,-0.125,-0.0934987,-0.0696367,2.02102
64811,15,5,7,22,0,-2,-6,-5,0.0458984,-0.0761719,0.925293,-1.6875,5.4375,-0.125,-0.0934987,-0.0696367,2.02102
64811,-48,5,-9,-10,-14,-15,-16,-11,0.0458984,-0.0761719,0.925293,-1.6875,5.4375,-0.125,-0.0934987,-0.0696367,2.02102
64811,20,-6,-16,-38,-16,6,15,-3,0.0458984,-0.0761719,0.925293,-1.6875,5.4375,-0.125,-0.0934987,-0.0696367,2.02102
64825,7,3,6,-10,3,16,14,31,0.0522461,-0.0673828,0.927246,-1.875,5.8125,0.375,-0.09366,-0.0673008,2.02081
64825,31,-7,-3,14,6,-14,-14,44,0.0522461,-0.0673828,0.927246,-1.875,5.8125,0.375,-0.09366,-0.0673008,2.02081
64833,7,6,12,7,-5,-7,-11,4,0.0522461,-0.0673828,0.927246,-1.875,5.8125,0.375,-0.09366,-0.0673008,2.02081
64833,-18,-19,-39,-43,-27,-22,-15,1,0.0522461,-0.0673828,0.927246,-1.875,5.8125,0.375,-0.09366,-0.0673008,2.02081
64849,6,-2,-16,-45,-17,-9,3,23,0.0415039,-0.0820312,0.94043,-0.1875,7.1875,-0.6875,-0.093495,-0.0643367,2.02048
64849,-20,3,17,37,23,39,16,-44,0.0415039,-0.0820312,0.94043,-0.1875,7.1875,-0.6875,-0.093495,-0.0643367,2.02048
64855,-1,6,51,46,21,-12,-1,13,0.0195312,-0.0800781,0.952637,0.375,7.0625,-3.0625,-0.0931139,-0.0610179,2.01901
64855,-4,12,33,56,31,9,-9,2,0.0195312,-0.0800781,0.952637,0.375,7.0625,-3.0625,-0.0931139,-0.0610179,2.01901
64871,11,-8,-29,-30,-28,-12,2,21,0.0195312,-0.0800781,0.952637,0.375,7.0625,-3.0625,-0.0931139,-0.0610179,2.01901
64871,-1,-23,-92,-109,-63,-24,2,-12,0.0195312,-0.0800781,0.952637,0.375,7.0625,-3.0625,-0.0931139,-0.0610179,2.01901
64873,9,10,58,69,74,37,32,12,0.0229492,-0.0576172,0.945312,-3.5625,6.0625,-4.5625,-0.0933882,-0.0582788,2.01718
64873,-4,4,11,80,29,7,-21,-53,0.0229492,-0.0576172,0.945312,-3.5625,6.0625,-4.5625,-0.0933882,-0.0582788,2.01718
64895,-8,5,18,6,-4,-4,14,25,0.0229492,-0.0576172,0.945312,-3.5625,6.0625,-4.5625,-0.0933882,-0.0582788,2.01718
64895,-8,-6,-16,-36,-37,-8,-26,5,0.0229492,-0.0576172,0.945312,-3.5625,6.0625,-4.5625,-0.0933882,-0.0582788,2.01718
64896,-2,-7,-30,-84,-44,-5,-6,-28,0.0205078,-0.0878906,0.937988,-5.4375,4.75,-1.4375,-0.0952072,-0.0558566,2.01664
64896,-8,-6,-7,-30,7,7,5,10,0.0205078,-0.0878906,0.937988,-5.4375,4.75,-1.4375,-0.0952072,-0.0558566,2.01664
64908,-9,3,9,64,46,5,-3,-23,0.0205078,-0.0878906,0.937988,-5.4375,4.75,-1.4375,-0.0952072,-0.0558566,2.01664
64908,-27,9,44,80,16,-30,9,27,0.0205078,-0.0878906,0.937988,-5.4375,4.75,-1.4375,-0.0952072,-0.0558566,2.01664
64916,45,5,-35,-33,-24,3,6,16,0.0205078,-0.104492,0.937012,-3.5625,6,-0.0625,-0.0966823,-0.053044,2.01638
64916,-18,-8,10,-55,-34,-8,6,-19,0.0205078,-0.104492,0.937012,-3.5625,6,-0.0625,-0.0966823,-0.053044,2.01638
64931,-8,-10,-34,-80,-45,-7,-22,-9,0.0205078,-0.104492,0.937012,-3.5625,6,-0.0625,-0.0966823,-0.053044,2.01638
64931,8,-2,37,43,33,19,8,-4,0.0205078,-0.104492,0.937012,-3.5625,6,-0.0625,-0.0966823,-0.053044,2.01638
64932,-21,-1,25,51,30,-6,-25,-15,0.027832,-0.0795898,0.944824,0.1875,6.8125,1.1875,-0.0963708,-0.0500982,2.01651
64932,-13,8,3,-20,-19,-9,0,-13,0.027832,-0.0795898,0.944824,0.1875,6.8125,1.1875,-0.0963708,-0.0500982,2.01651
64961,4,-9,-18,-25,2,-7,6,-7,0.027832,-0.0795898,0.944824,0.1875,6.8125,1.1875,-0.0963708,-0.0500982,2.01651
64961,0,8,15,50,16,-1,6,10,0.027832,-0.0795898,0.944824,0.1875,6.8125,1.1875,-0.0963708,-0.0500982,2.01651
64962,14,-13,-46,-59,-41,-16,-5,1,0.0288086,-0.065918,0.925293,0,7.375,2.375,-0.0957967,-0.0470979,2.01712
64962,12,13,60,-17,6,2,-8,20,0.0288086,-0.065918,0.925293,0,7.375,2.375,-0.0957967,-0.0470979,2.01712
64967,-2,10,17,63,21,5,5,-41,0.0288086,-0.065918,0.925293,0,7.375,2.375,-0.0957967,-0.0470979,2.01712
64967,10,8,7,-9,1,20,7,39,0.0288086,-0.065918,0.925293,0,7.375,2.375,-0.0957967,-0.0470979,2.01712
64976,0,-16,-53,-12,3,-11,-17,26,0.0332031,-0.0673828,0.93457,-0.375,6.5625,3,-0.0954088,-0.0444928,2.01797
64976,19,17,36,53,12,6,17,19,0.0332031,-0.0673828,0.93457,-0.375,6.5625,3,-0.0954088,-0.0444928,2.01797
64992,-69,-21,-47,-43,-42,-20,-17,-16,0.0332031,-0.0673828,0.93457,-0.375,6.5625,3,-0.0954088,-0.0444928,2.01797
64992,-8,-5,3,-16,25,23,-4,-9,0.0332031,-0.0673828,0.93457,-0.375,6.5625,3,-0.0954088,-0.0444928,2.01797
64993,18,8,18,-2,-12,1,16,-8,0.0395508,-0.0722656,0.942871,0.625,6,2.625,-0.0948571,-0.0423669,2.0187
64993,9,-12,-54,-36,-4,2,-7,24,0.0395508,-0.0722656,0.942871,0.625,6,2.625,-0.0948571,-0.0423669,2.0187
65014,27,12,35,49,14,-2,-5,-32,0.0395508,-0.0722656,0.942871,0.625,6,2.625,-0.0948571,-0.0423669,2.0187
65014,3,4,-18,3,-4,1,12,-12,0.0395508,-0.0722656,0.942871,0.625,6,2.625,-0.0948571,-0.0423669,2.0187
65015,-30,-9,-12,-37,-22,-15,-3,9,0.0214844,-0.0644531,0.937988,0.625,6.375,0.75,-0.0940707,-0.0397118,2.01863
65015,15,-1,-3,-29,2,13,11,-11,0.0214844,-0.0644531,0.937988,0.625,6.375,0.75,-0.0940707,-0.0397118,2.01863
65028,55,-7,-9,5,-6,-22,-26,24,0.0214844,-0.0644531,0.937988,0.625,6.375,0.75,-0.0940707,-0.0397118,2.01863
65028,-27,-8,2,-8,9,-2,-14,-47,0.0214844,-0.0644531,0.937988,0.625,6.375,0.75,-0.0940707,-0.0397118,2.01863
65036,17,7,17,83,26,14,12,6,0.0136719,-0.0639648,0.92627,1.125,5.3125,-0.375,-0.0930851,-0.0373736,2.01838
65036,15,-5,-10,-33,-25,-30,-12,5,0.0136719,-0.0639648,0.92627,1.125,5.3125,-0.375,-0.0930851,-0.0373736,2.01838
65051,9,8,48,26,20,33,17,19,0.0136719,-0.0639648,0.92627,1.125,5.3125,-0.375,-0.0930851,-0.0373736,2.01838
65051,-29,6,12,-4,-2,-5,-3,-25,0.0136719,-0.0639648,0.92627,1.125,5.3125,-0.375,-0.0930851,-0.0373736,2.01838
65053,15,-7,-42,10,1,-15,-9,2,0.0136719,-0.0639648,0.929688,1.9375,3.8125,-0.3125,-0.0917766,-0.0355571,2.01809
65053,-15,-2,-39,-13,-6,9,23,-7,0.0136719,-0.0639648,0.929688,1.9375,3.8125,-0.3125,-0.0917766,-0.0355571,2.01809
65075,-11,2,8,-18,-2,-3,8,28,0.0136719,-0.0639648,0.929688,1.9375,3.8125,-0.3125,-0.0917766,-0.0355571,2.01809
65075,28,-5,-15,-34,-20,-3,-20,6,0.0136719,-0.0639648,0.929688,1.9375,3.8125,-0.3125,-0.0917766,-0.0355571,2.01809
65076,-15,5,42,21,15,6,3,-25,0.0297852,-0.0708008,0.927734,1.3125,2.8125,1.0625,-0.0910075,-0.0344797,2.01839
65076,4,2,19,54,15,5,-4,4,0.0297852,-0.0708008,0.927734,1.3125,2.8125,1.0625,-0.0910075,-0.0344797,2.01839
65088,0,-3,-37,-21,-17,7,18,18,0.0297852,-0.0708008,0.927734,1.3125,2.8125,1.0625,-0.0910075,-0.0344797,2.01839
65088,17,-8,-8,-16,-3,12,28,39,0.0297852,-0.0708008,0.927734,1.3125,2.8125,1.0625,-0.0910075,-0.0344797,2.01839
65095,-24,-3,10,-21,-1,-26,-25,-18,0.0185547,-0.0766602,0.930176,1.375,2.8125,0.75,-0.0903682,-0.0331961,2.01868
65095,5,-13,-14,-35,-8,13,2,-5,0.0185547,-0.0766602,0.930176,1.375,2.8125,0.75,-0.0903682,-0.0331961,2.01868
65112,0,-4,8,56,11,3,2,-7,0.0185547,-0.0766602,0.930176,1.375,2.8125,0.75,-0.0903682,-0.0331961,2.01868
65112,25,-2,-4,-4,-12,1,-13,3,0.0185547,-0.0766602,0.930176,1.375,2.8125,0.75,-0.0903682,-0.0331961,2.01868
65113,-7,-5,-9,3,9,-4,3,33,0.0146484,-0.0854492,0.925293,2,3.625,0.25,-0.0897072,-0.0314869,2.01854
65113,27,3,34,53,21,2,-2,-14,0.0146484,-0.0854492,0.925293,2,3.625,0.25,-0.0897072,-0.0314869,2.01854
65134,-57,0,-8,-23,-6,4,0,-44,0.0146484,-0.0854492,0.925293,2,3.625,0.25,-0.0897072,-0.0314869,2.01854
65134,-28,1,-13,-15,-10,-10,9,2,0.0146484,-0.0854492,0.925293,2,3.625,0.25,-0.0897072,-0.0314869,2.01854
65135,14,4,1,-2,-2,12,12,14,0.00830078,-0.0673828,0.914062,2.0625,3.25,0.25,-0.0885458,-0.029891,2.01854
65135,-9,-11,-27,-34,-14,-13,-2,12,0.00830078,-0.0673828,0.914062,2.0625,3.25,0.25,-0.0885458,-0.029891,2.01854
65148,15,-2,-19,-51,-4,-4,-17,3,0.00830078,-0.0673828,0.914062,2.0625,3.25,0.25,-0.0885458,-0.029891,2.01854
65148,12,2,16,40,3,-23,4,-20,0.00830078,-0.0673828,0.914062,2.0625,3.25,0.25,-0.0885458,-0.029891,2.01854
65155,-25,0,7,13,21,32,23,18,0.0102539,-0.0888672,0.925293,0.3125,2.875,1.625,-0.0887528,-0.0284042,2.01912
65155,10,4,4,33,5,-17,-29,3,0.0102539,-0.0888672,0.925293,0.3125,2.875,1.625,-0.0887528,-0.0284042,2.01912
65172,0,-3,-3,-46,-28,-22,-11,-27,0.0102539,-0.0888672,0.925293,0.3125,2.875,1.625,-0.0887528,-0.0284042,2.01912
65172,-8,-15,-26,-36,-14,-8,2,15,0.0102539,-0.0888672,0.925293,0.3125,2.875,1.625,-0.0887528,-0.0284042,2.01912
65173,10,4,10,15,9,22,14,-29,0.0112305,-0.0874023,0.931152,-0.125,3.6875,0,-0.0887411,-0.0268138,2.01903
65173,-9,-1,13,10,-6,-5,-1,-1,0.0112305,-0.0874023,0.931152,-0.125,3.6875,0,-0.0887411,-0.0268138,2.01903
65194,5,-5,-44,-61,-33,-1,-1,-21,0.0112305,-0.0874023,0.931152,-0.125,3.6875,0,-0.0887411,-0.0268138,2.01903
65194,-3,7,61,74,63,1,-18,-26,0.0112305,-0.0874023,0.931152,-0.125,3.6875,0,-0.0887411,-0.0268138,2.01903
65195,9,11,51,63,14,14,4,7,-0.00341797,-0.0917969,0.920898,-0.0625,2.875,-0.4375,-0.0890634,-0.025154,2.01875
65195,3,-7,-52,-19,-17,-6,2,7,-0.00341797,-0.0917969,0.920898,-0.0625,2.875,-0.4375,-0.0890634,-0.025154,2.01875
65209,6,1,-3,-23,2,-5,-3,10,-0.00341797,-0.0917969,0.920898,-0.0625,2.875,-0.4375,-0.0890634,-0.025154,2.01875
65209,20,3,-7,-17,-18,6,20,35,-0.00341797,-0.0917969,0.920898,-0.0625,2.875,-0.4375,-0.0890634,-0.025154,2.01875
65215,-9,-8,-10,-50,-24,-33,-33,-80,0.00195312,-0.0800781,0.927246,-1.5625,1.75,-0.6875,-0.089504,-0.0240043,2.01846
65215,-39,9,34,30,20,13,-9,-7,0.00195312,-0.0800781,0.927246,-1.5625,1.75,-0.6875,-0.089504,-0.0240043,2.01846
65239,11,2,17,32,2,-12,-7,26,0.00195312,-0.0800781,0.927246,-1.5625,1.75,-0.6875,-0.089504,-0.0240043,2.01846
65239,-9,-2,-5,7,11,0,10,-8,0.00195312,-0.0800781,0.927246,-1.5625,1.75,-0.6875,-0.089504,-0.0240043,2.01846
65240,-2,-3,-17,-57,-25,-3,6,21,0.00537109,-0.0839844,0.935059,-2.5625,1.4375,-0.125,-0.090362,-0.0231023,2.01846
65240,-2,-3,-11,21,14,6,2,0,0.00537109,-0.0839844,0.935059,-2.5625,1.4375,-0.125,-0.090362,-0.0231023,2.01846
65254,-11,5,34,26,17,7,13,-20,0.00537109,-0.0839844,0.935059,-2.5625,1.4375,-0.125,-0.090362,-0.0231023,2.01846
65254,-15,-3,-11,-23,-21,-6,-13,7,0.00537109,-0.0839844,0.935059,-2.5625,1.4375,-0.125,-0.090362,-0.0231023,2.01846
65255,1,-5,-33,0,-9,-13,-8,2,-0.00488281,-0.0795898,0.934082,-3.5625,0.5,-1.0625,-0.0914203,-0.0223448,2.01806
65255,2,1,31,-32,-25,12,16,-15,-0.00488281,-0.0795898,0.934082,-3.5625,0.5,-1.0625,-0.0914203,-0.0223448,2.01806
65269,-4,6,4,63,68,28,9,23,-0.00488281,-0.0795898,0.934082,-3.5625,0.5,-1.0625,-0.0914203,-0.0223448,2.01806
65269,8,-1,-4,6,-10,3,-5,1,-0.00488281,-0.0795898,0.934082,-3.5625,0.5,-1.0625,-0.0914203,-0.0223448,2.01806
65275,-13,-4,-41,-87,-72,-43,-34,10,-0.000488281,-0.0869141,0.938477,-5.125,0.5625,-1.5625,-0.0931263,-0.0217195,2.01746
65275,10,-16,-20,-68,4,3,10,13,-0.000488281,-0.0869141,0.938477,-5.125,0.5625,-1.5625,-0.0931263,-0.0217195,2.01746
65292,-9,11,47,111,49,22,1,-20,-0.000488281,-0.0869141,0.938477,-5.125,0.5625,-1.5625,-0.0931263,-0.0217195,2.01746
65292,22,15,-1,34,5,13,22,46,-0.000488281,-0.0869141,0.938477,-5.125,0.5625,-1.5625,-0.0931263,-0.0217195,2.01746
65293,18,2,-19,20,20,15,27,-14,-0.00146484,-0.0805664,0.94043,-3.625,0.0625,-1.75,-0.0942224,-0.0211444,2.01684
65293,-23,-5,-9,-12,-11,-23,-32,-12,-0.00146484,-0.0805664,0.94043,-3.625,0.0625,-1.75,-0.0942224,-0.0211444,2.01684
65313,-9,-20,-31,-78,-51,-30,-5,-9,-0.00146484,-0.0805664,0.94043,-3.625,0.0625,-1.75,-0.0942224,-0.0211444,2.01684
65313,-7,-14,-5,-3,13,10,1,2,-0.00146484,-0.0805664,0.94043,-3.625,0.0625,-1.75,-0.0942224,-0.0211444,2.01684
65314,7,12,57,32,7,9,10,27,0.00439453,-0.0708008,0.924316,-1.5625,-0.375,1.4375,-0.0943558,-0.0209119,2.01733
65314,3,7,8,4,0,-7,-6,-15,0.00439453,-0.0708008,0.924316,-1.5625,-0.375,1.4375,-0.0943558,-0.0209119,2.01733
65328,6,0,-3,-11,-3,-7,-15,18,0.00439453,-0.0708008,0.924316,-1.5625,-0.375,1.4375,-0.0943558,-0.0209119,2.01733
65328,-29,-5,-17,-20,-27,-8,11,20,0.00439453,-0.0708008,0.924316,-1.5625,-0.375,1.4375,-0.0943558,-0.0209119,2.01733
65335,23,-5,2,-7,24,26,18,-31,0.00976562,-0.0839844,0.935547,-1.8125,0.4375,1.6875,-0.0947937,-0.0204329,2.01798
