985,-1,1,-1,0,-2,0,-1,0,0.888184,0.0263672,0.38623,-3,-11.3125,-6,0.130053,-1.18825,-0.668133
985,-2,0,0,-3,-1,-2,-2,1,0.888184,0.0263672,0.38623,-3,-11.3125,-6,0.130053,-1.18825,-0.668133
987,-2,-7,-1,-1,-2,-1,0,0,0.888184,0.0263672,0.38623,-3,-11.3125,-6,0.130053,-1.18825,-0.668133
987,-3,0,-2,0,-1,-1,1,-1,0.888184,0.0263672,0.38623,-3,-11.3125,-6,0.130053,-1.18825,-0.668133
1000,-2,-3,-1,-1,-1,-2,-2,-3,0.885254,0.0185547,0.378906,-2,-11.625,-6.0625,0.133958,-1.19125,-0.673402
1000,0,-3,0,-1,0,1,-1,-2,0.885254,0.0185547,0.378906,-2,-11.625,-6.0625,0.133958,-1.19125,-0.673402
1001,-3,0,-2,-1,0,2,-1,0,0.885254,0.0185547,0.378906,-2,-11.625,-6.0625,0.133958,-1.19125,-0.673402
1001,2,2,0,1,1,1,-1,1,0.885254,0.0185547,0.378906,-2,-11.625,-6.0625,0.133958,-1.19125,-0.673402
1016,-2,-1,0,1,-1,-1,0,-1,0.888672,0.0229492,0.374512,-1.375,-11.9375,-5.75,0.137698,-1.19448,-0.67817
1016,-3,-3,-1,0,-2,-1,0,-1,0.888672,0.0229492,0.374512,-1.375,-11.9375,-5.75,0.137698,-1.19448,-0.67817
1017,-1,0,-2,-2,-1,-1,-2,-1,0.888672,0.0229492,0.374512,-1.375,-11.9375,-5.75,0.137698,-1.19448,-0.67817
1017,-1,-3,0,-1,-2,1,0,-1,0.888672,0.0229492,0.374512,-1.375,-11.9375,-5.75,0.137698,-1.19448,-0.67817
1038,-1,-2,0,-2,-1,-1,-1,-1,0.895996,0.0117188,0.37207,-0.3125,-12.125,-5.375,0.141308,-1.19794,-0.68251
1038,-1,-2,-3,-2,-1,-2,-1,0,0.895996,0.0117188,0.37207,-0.3125,-12.125,-5.375,0.141308,-1.19794,-0.68251
1038,1,3,1,-2,-2,-2,-2,1,0.895996,0.0117188,0.37207,-0.3125,-12.125,-5.375,0.141308,-1.19794,-0.68251
1038,-1,-1,-3,-2,0,-2,-1,-1,0.895996,0.0117188,0.37207,-0.3125,-12.125,-5.375,0.141308,-1.19794,-0.68251
1068,-1,-2,-1,0,1,0,-1,0,0.895508,0.0175781,0.371582,0,-11.8125,-4.6875,0.144402,-1.20144,-0.686243
1068,-1,2,0,1,-1,-2,-2,-1,0.895508,0.0175781,0.371582,0,-11.8125,-4.6875,0.144402,-1.20144,-0.686243
1069,-2,-2,2,0,0,-1,-1,-3,0.895508,0.0175781,0.371582,0,-11.8125,-4.6875,0.144402,-1.20144,-0.686243
1069,1,-4,-2,0,-1,-2,-1,-1,0.895508,0.0175781,0.371582,0,-11.8125,-4.6875,0.144402,-1.20144,-0.686243
1076,0,2,-1,-1,-2,0,-1,1,0.895508,0.0258789,0.365723,-0.5,-11.5,-4,0.147404,-1.20462,-0.689948
1076,-3,1,-4,-1,-2,0,-2,-1,0.895508,0.0258789,0.365723,-0.5,-11.5,-4,0.147404,-1.20462,-0.689948
1077,-1,-1,-2,0,-1,-1,-2,0,0.895508,0.0258789,0.365723,-0.5,-11.5,-4,0.147404,-1.20462,-0.689948
1077,0,-3,0,-2,-2,-1,-2,-1,0.895508,0.0258789,0.365723,-0.5,-11.5,-4,0.147404,-1.20462,-0.689948
1098,-1,-3,-2,-3,-2,-1,-3,-2,0.894043,0.0327148,0.36377,-2.0625,-10.8125,-3,0.149202,-1.20763,-0.692788
1098,0,0,2,-1,-1,-2,1,0,0.894043,0.0327148,0.36377,-2.0625,-10.8125,-3,0.149202,-1.20763,-0.692788
1099,-2,1,-2,-1,-1,-2,-2,-1,0.894043,0.0327148,0.36377,-2.0625,-10.8125,-3,0.149202,-1.20763,-0.692788
1099,-3,0,0,-2,-1,-3,-2,-1,0.894043,0.0327148,0.36377,-2.0625,-10.8125,-3,0.149202,-1.20763,-0.692788
1120,0,-4,0,0,-1,0,0,-1,0.89502,0.0229492,0.372559,-1.5625,-9.9375,-1.4375,0.149336,-1.21001,-0.693789
1120,0,-3,1,-1,-1,-1,-1,-1,0.89502,0.0229492,0.372559,-1.5625,-9.9375,-1.4375,0.149336,-1.21001,-0.693789
1121,-1,-2,-1,-1,-2,0,1,-2,0.89502,0.0229492,0.372559,-1.5625,-9.9375,-1.4375,0.149336,-1.21001,-0.693789
1121,0,3,-1,-3,-3,0,0,-2,0.89502,0.0229492,0.372559,-1.5625,-9.9375,-1.4375,0.149336,-1.21001,-0.693789
1143,-1,2,0,-3,-1,-1,-1,-1,0.898926,0.0141602,0.362305,-0.75,-8.75,-0.4375,0.147726,-1.21266,-0.692735
1143,1,-1,0,-3,0,0,-2,-1,0.898926,0.0141602,0.362305,-0.75,-8.75,-0.4375,0.147726,-1.21266,-0.692735
1144,-1,-4,-2,0,-1,-2,1,0,0.898926,0.0141602,0.362305,-0.75,-8.75,-0.4375,0.147726,-1.21266,-0.692735
1144,1,-3,-2,1,0,-1,-1,0,0.898926,0.0141602,0.362305,-0.75,-8.75,-0.4375,0.147726,-1.21266,-0.692735
1159,0,-4,-2,-1,-2,0,-1,-1,0.894531,0.0224609,0.358887,0.5625,-7.3125,1.125,0.145855,-1.21433,-0.690661
1159,-1,-2,-2,0,0,0,-2,0,0.894531,0.0224609,0.358887,0.5625,-7.3125,1.125,0.145855,-1.21433,-0.690661
1166,-2,-1,-1,-1,-1,-3,-1,-1,0.894531,0.0224609,0.358887,0.5625,-7.3125,1.125,0.145855,-1.21433,-0.690661
1166,-2,0,-3,2,0,0,-2,-2,0.894531,0.0224609,0.358887,0.5625,-7.3125,1.125,0.145855,-1.21433,-0.690661
1181,-1,2,1,-1,-4,-2,-2,-1,0.895996,0.027832,0.369141,3.3125,-5.5625,2.6875,0.143397,-1.21564,-0.687166
1181,-2,-2,-3,-1,0,1,-1,0,0.895996,0.027832,0.369141,3.3125,-5.5625,2.6875,0.143397,-1.21564,-0.687166
1182,1,-2,-2,-1,-3,-1,-3,-1,0.895996,0.027832,0.369141,3.3125,-5.5625,2.6875,0.143397,-1.21564,-0.687166
1182,-4,-6,-5,-2,-1,-1,-1,0,0.895996,0.027832,0.369141,3.3125,-5.5625,2.6875,0.143397,-1.21564,-0.687166
1203,2,0,-1,-2,-2,0,-2,0,0.900391,0.0263672,0.356934,6.625,-3.8125,4.0625,0.140667,-1.21644,-0.681892
1203,-1,-2,3,-1,-2,-1,-2,-2,0.900391,0.0263672,0.356934,6.625,-3.8125,4.0625,0.140667,-1.21644,-0.681892
1204,-2,0,0,-1,-2,0,-1,-1,0.900391,0.0263672,0.356934,6.625,-3.8125,4.0625,0.140667,-1.21644,-0.681892
1204,0,0,2,-2,-1,-1,0,-1,0.900391,0.0263672,0.356934,6.625,-3.8125,4.0625,0.140667,-1.21644,-0.681892
1233,-3,0,1,-1,0,1,-1,-1,0.907227,0.0327148,0.363281,8.5,-2,4.625,0.138236,-1.2167,-0.676365
1233,-1,-6,-2,-3,-2,-1,0,-2,0.907227,0.0327148,0.363281,8.5,-2,4.625,0.138236,-1.2167,-0.676365
1234,-2,-3,-1,-2,-1,-1,0,-1,0.907227,0.0327148,0.363281,8.5,-2,4.625,0.138236,-1.2167,-0.676365
1234,-1,-1,-1,-1,-1,-3,0,0,0.907227,0.0327148,0.363281,8.5,-2,4.625,0.138236,-1.2167,-0.676365
1240,-6,-4,-4,-1,2,0,-1,-3,0.908691,0.0454102,0.358398,8.4375,0.0625,5.3125,0.136042,-1.21648,-0.670877
1240,1,-1,1,0,-1,-1,0,0,0.908691,0.0454102,0.358398,8.4375,0.0625,5.3125,0.136042,-1.21648,-0.670877
1241,-1,0,0,-2,0,-1,0,0,0.908691,0.0454102,0.358398,8.4375,0.0625,5.3125,0.136042,-1.21648,-0.670877
1241,2,-1,-1,1,-2,-1,-2,0,0.908691,0.0454102,0.358398,8.4375,0.0625,5.3125,0.136042,-1.21648,-0.670877
1262,1,2,-1,-1,0,-3,-1,0,0.907227,0.0541992,0.356934,8.3125,1.8125,6.1875,0.133186,-1.21576,-0.664782
1262,2,0,-2,-1,-1,-3,1,-1,0.907227,0.0541992,0.356934,8.3125,1.8125,6.1875,0.133186,-1.21576,-0.664782
1264,0,-3,-1,0,0,-1,-2,-1,0.907227,0.0541992,0.356934,8.3125,1.8125,6.1875,0.133186,-1.21576,-0.664782
1264,2,1,-1,-3,0,-2,0,-1,0.907227,0.0541992,0.356934,8.3125,1.8125,6.1875,0.133186,-1.21576,-0.664782
1294,-2,-4,-2,-1,0,0,0,0,0.918945,0.0507812,0.354004,7.125,2.9375,6.25,0.129829,-1.21447,-0.658441
1294,0,-3,-2,-1,-2,-1,-1,-2,0.918945,0.0507812,0.354004,7.125,2.9375,6.25,0.129829,-1.21447,-0.658441
1294,-1,-1,1,0,-1,-1,0,0,0.918945,0.0507812,0.354004,7.125,2.9375,6.25,0.129829,-1.21447,-0.658441
1294,-1,1,0,0,-2,-2,0,0,0.918945,0.0507812,0.354004,7.125,2.9375,6.25,0.129829,-1.21447,-0.658441
1300,-1,-2,-2,-2,-1,-1,0,-2,0.922852,0.0463867,0.356445,5.875,4.25,6.6875,0.125225,-1.21293,-0.651313
1300,-1,1,0,2,-2,-1,-1,0,0.922852,0.0463867,0.356445,5.875,4.25,6.6875,0.125225,-1.21293,-0.651313
1301,1,-2,-4,-2,-1,0,1,0,0.922852,0.0463867,0.356445,5.875,4.25,6.6875,0.125225,-1.21293,-0.651313
1301,0,-2,-1,-1,0,0,-2,0,0.922852,0.0463867,0.356445,5.875,4.25,6.6875,0.125225,-1.21293,-0.651313
1323,-1,0,-3,0,-2,-2,0,0,0.918945,0.0498047,0.361328,7.25,5.625,7,0.121035,-1.21086,-0.644053
1323,-1,3,-1,1,-3,-1,-2,-1,0.918945,0.0498047,0.361328,7.25,5.625,7,0.121035,-1.21086,-0.644053
1324,-3,2,-2,-1,0,0,-2,-1,0.918945,0.0498047,0.361328,7.25,5.625,7,0.121035,-1.21086,-0.644053
1324,-2,-2,-1,-1,1,2,0,-1,0.918945,0.0498047,0.361328,7.25,5.625,7,0.121035,-1.21086,-0.644053
1346,-2,-3,-1,1,-2,-1,0,-1,0.916016,0.0581055,0.351074,7.625,7,6.5,0.118166,-1.2085,-0.637981
1346,-2,-1,-2,-1,-1,-2,0,-1,0.916016,0.0581055,0.351074,7.625,7,6.5,0.118166,-1.2085,-0.637981
1346,0,-1,0,-1,-2,0,-1,-1,0.916016,0.0581055,0.351074,7.625,7,6.5,0.118166,-1.2085,-0.637981
1346,1,-2,0,-1,0,-2,1,-2,0.916016,0.0581055,0.351074,7.625,7,6.5,0.118166,-1.2085,-0.637981
1361,-1,-4,1,-2,-1,-1,-2,0,0.914062,0.0576172,0.348145,4.9375,8.125,5.5625,0.115066,-1.20585,-0.632761
1361,-3,-1,-3,-3,-1,0,-1,0,0.914062,0.0576172,0.348145,4.9375,8.125,5.5625,0.115066,-1.20585,-0.632761
1361,-1,3,-2,-2,-2,-2,0,0,0.914062,0.0576172,0.348145,4.9375,8.125,5.5625,0.115066,-1.20585,-0.632761
1361,0,-2,-1,-1,-1,-2,-1,0,0.914062,0.0576172,0.348145,4.9375,8.125,5.5625,0.115066,-1.20585,-0.632761
1383,-1,-1,0,-2,0,-2,-2,0,0.907227,0.0634766,0.347656,0,9.625,4.5625,0.111612,-1.20243,-0.628764
1383,-1,-3,-1,-2,-1,-1,-1,0,0.907227,0.0634766,0.347656,0,9.625,4.5625,0.111612,-1.20243,-0.628764
1385,1,0,-1,-1,1,-2,-1,-3,0.907227,0.0634766,0.347656,0,9.625,4.5625,0.111612,-1.20243,-0.628764
1385,0,-1,0,-1,-2,-2,-1,0,0.907227,0.0634766,0.347656,0,9.625,4.5625,0.111612,-1.20243,-0.628764
1407,0,2,-3,-3,-1,-1,-1,-2,0.907715,0.0620117,0.342285,-3.8125,10.75,3.8125,0.107536,-1.19915,-0.625504
1407,-1,-1,1,-1,0,0,0,0,0.907715,0.0620117,0.342285,-3.8125,10.75,3.8125,0.107536,-1.19915,-0.625504
1407,1,-3,1,-3,-2,-1,-1,-1,0.907715,0.0620117,0.342285,-3.8125,10.75,3.8125,0.107536,-1.19915,-0.625504
1407,-2,1,-2,-2,-3,1,-1,0,0.907715,0.0620117,0.342285,-3.8125,10.75,3.8125,0.107536,-1.19915,-0.625504
1421,1,2,0,0,-1,-1,0,-1,0.901855,0.0537109,0.336426,-5.3125,11.8125,3.0625,0.102996,-1.1954,-0.622436
1421,-1,3,1,1,-1,0,-3,-1,0.901855,0.0537109,0.336426,-5.3125,11.8125,3.0625,0.102996,-1.1954,-0.622436
1421,-1,0,-1,4,-2,-1,1,-1,0.901855,0.0537109,0.336426,-5.3125,11.8125,3.0625,0.102996,-1.1954,-0.622436
1421,-5,-2,-1,0,0,0,-1,-4,0.901855,0.0537109,0.336426,-5.3125,11.8125,3.0625,0.102996,-1.1954,-0.622436
1443,-4,0,-3,1,-1,1,-1,-1,0.899414,0.0473633,0.339355,-3.8125,12.3125,2.5625,0.0994734,-1.19159,-0.619918
1443,0,-3,0,-1,0,-1,-1,-2,0.899414,0.0473633,0.339355,-3.8125,12.3125,2.5625,0.0994734,-1.19159,-0.619918
1444,0,-3,-2,-1,0,-2,-1,-1,0.899414,0.0473633,0.339355,-3.8125,12.3125,2.5625,0.0994734,-1.19159,-0.619918
1444,1,-4,1,-2,-2,-3,-2,-2,0.899414,0.0473633,0.339355,-3.8125,12.3125,2.5625,0.0994734,-1.19159,-0.619918
1466,0,-1,-1,-1,0,1,-1,1,0.90332,0.0424805,0.344727,-1.6875,12.375,2.1875,0.0962211,-1.18769,-0.616982
1466,-2,-2,0,-1,1,-2,0,-1,0.90332,0.0424805,0.344727,-1.6875,12.375,2.1875,0.0962211,-1.18769,-0.616982
1467,-2,-1,-4,-2,-2,-2,-4,0,0.90332,0.0424805,0.344727,-1.6875,12.375,2.1875,0.0962211,-1.18769,-0.616982
1467,-3,-2,-2,-1,0,-2,0,-1,0.90332,0.0424805,0.344727,-1.6875,12.375,2.1875,0.0962211,-1.18769,-0.616982
1480,-1,-4,-2,-1,-1,1,0,0,0.897461,0.0458984,0.349121,-0.1875,11.75,2,0.0945053,-1.18382,-0.614928
1480,-1,-2,-2,0,-1,-1,-2,0,0.897461,0.0458984,0.349121,-0.1875,11.75,2,0.0945053,-1.18382,-0.614928
1481,0,1,0,0,-1,-2,1,0,0.897461,0.0458984,0.349121,-0.1875,11.75,2,0.0945053,-1.18382,-0.614928
1481,-1,-2,-2,-1,2,-4,0,-1,0.897461,0.0458984,0.349121,-0.1875,11.75,2,0.0945053,-1.18382,-0.614928
1503,-1,-2,1,0,1,-2,-1,0,0.896484,0.0454102,0.357422,-0.25,10.4375,1.75,0.0928292,-1.18037,-0.613051
1503,2,-4,-1,0,-1,2,0,-1,0.896484,0.0454102,0.357422,-0.25,10.4375,1.75,0.0928292,-1.18037,-0.613051
1503,0,2,1,-1,-1,1,-2,-1,0.896484,0.0454102,0.357422,-0.25,10.4375,1.75,0.0928292,-1.18037,-0.613051
1503,-2,-1,-3,0,-2,1,-3,-1,0.896484,0.0454102,0.357422,-0.25,10.4375,1.75,0.0928292,-1.18037,-0.613051
1526,-1,0,0,-2,-1,-1,0,0,0.891602,0.0395508,0.360352,-1.4375,8.625,1.375,0.0908335,-1.17789,-0.611568
1526,-2,-1,-1,-4,-3,-1,-1,-3,0.891602,0.0395508,0.360352,-1.4375,8.625,1.375,0.0908335,-1.17789,-0.611568
1527,1,0,-1,0,-1,-1,0,0,0.891602,0.0395508,0.360352,-1.4375,8.625,1.375,0.0908335,-1.17789,-0.611568
1527,-2,-1,-2,-3,0,-1,0,0,0.891602,0.0395508,0.360352,-1.4375,8.625,1.375,0.0908335,-1.17789,-0.611568
1540,0,-4,-2,-2,-1,-2,-2,-2,0.888672,0.0356445,0.365723,-1.875,6.8125,0.75,0.0893601,-1.17545,-0.610551
1540,-1,-1,-1,0,-2,-3,1,-2,0.888672,0.0356445,0.365723,-1.875,6.8125,0.75,0.0893601,-1.17545,-0.610551
1541,-2,1,-2,-2,-2,0,-1,0,0.888672,0.0356445,0.365723,-1.875,6.8125,0.75,0.0893601,-1.17545,-0.610551
1541,2,-1,-1,-1,-1,0,-2,-1,0.888672,0.0356445,0.365723,-1.875,6.8125,0.75,0.0893601,-1.17545,-0.610551
1564,-2,-2,-2,-2,-3,-2,0,-1,0.882812,0.0332031,0.361816,-1.6875,5.4375,-0.3125,0.0887005,-1.17381,-0.610471
1564,0,1,1,-1,1,-2,-1,-1,0.882812,0.0332031,0.361816,-1.6875,5.4375,-0.3125,0.0887005,-1.17381,-0.610471
1565,-1,-5,-2,0,-1,-3,-1,-2,0.882812,0.0332031,0.361816,-1.6875,5.4375,-0.3125,0.0887005,-1.17381,-0.610471
1565,-3,-1,-2,0,-2,0,-2,-1,0.882812,0.0332031,0.361816,-1.6875,5.4375,-0.3125,0.0887005,-1.17381,-0.610471
1603,1,0,1,-1,-2,0,-2,-2,0.878906,0.0258789,0.369629,0.75,3.375,-0.5625,0.088621,-1.17253,-0.610093
1603,0,2,0,-2,1,-1,-1,-1,0.878906,0.0258789,0.369629,0.75,3.375,-0.5625,0.088621,-1.17253,-0.610093
1604,-3,5,-2,-2,0,-1,-1,-2,0.878906,0.0258789,0.369629,0.75,3.375,-0.5625,0.088621,-1.17253,-0.610093
1604,2,1,1,0,0,0,-1,0,0.878906,0.0258789,0.369629,0.75,3.375,-0.5625,0.088621,-1.17253,-0.610093
1605,0,0,0,-2,-1,3,-1,-2,0.890625,0.0263672,0.36377,3.8125,1.1875,-1.125,0.0901595,-1.17231,-0.610466
1605,-2,-2,-1,-1,0,0,-2,1,0.890625,0.0263672,0.36377,3.8125,1.1875,-1.125,0.0901595,-1.17231,-0.610466
1608,-2,-6,0,1,0,1,0,0,0.890625,0.0263672,0.36377,3.8125,1.1875,-1.125,0.0901595,-1.17231,-0.610466
1608,-1,-6,1,-2,-3,-2,-1,0,0.890625,0.0263672,0.36377,3.8125,1.1875,-1.125,0.0901595,-1.17231,-0.610466
1622,-1,-3,-1,-1,-1,-4,0,-1,0.888672,0.0253906,0.362793,5.75,-0.75,-1.3125,0.0928991,-1.1727,-0.611322
1622,0,0,-3,1,-1,0,-1,-2,0.888672,0.0253906,0.362793,5.75,-0.75,-1.3125,0.0928991,-1.1727,-0.611322
1624,1,3,-2,-1,-1,-3,-1,-2,0.888672,0.0253906,0.362793,5.75,-0.75,-1.3125,0.0928991,-1.1727,-0.611322
1624,1,3,-2,-1,-1,0,1,0,0.888672,0.0253906,0.362793,5.75,-0.75,-1.3125,0.0928991,-1.1727,-0.611322
1646,-2,0,0,0,-1,-2,0,-1,0.886719,0.0288086,0.367188,7.4375,-2.75,-1.5,0.0966675,-1.17377,-0.612631
1646,0,-4,-2,-1,-1,-4,-3,-1,0.886719,0.0288086,0.367188,7.4375,-2.75,-1.5,0.0966675,-1.17377,-0.612631
1646,-1,-2,0,-1,-1,0,-2,-1,0.886719,0.0288086,0.367188,7.4375,-2.75,-1.5,0.0966675,-1.17377,-0.612631
1646,1,3,-1,-1,-1,0,-2,-1,0.886719,0.0288086,0.367188,7.4375,-2.75,-1.5,0.0966675,-1.17377,-0.612631
1668,-1,3,3,-2,-1,-1,-1,-3,0.88916,0.0273438,0.366211,7.5,-4.5625,-1.6875,0.100397,-1.17525,-0.613996
1668,-1,-1,-1,0,-1,1,0,-1,0.88916,0.0273438,0.366211,7.5,-4.5625,-1.6875,0.100397,-1.17525,-0.613996
1669,-2,-2,-2,0,-1,-1,-1,-2,0.88916,0.0273438,0.366211,7.5,-4.5625,-1.6875,0.100397,-1.17525,-0.613996
1669,-1,-5,-2,0,-1,-1,-3,0,0.88916,0.0273438,0.366211,7.5,-4.5625,-1.6875,0.100397,-1.17525,-0.613996
1683,-1,-6,-5,1,-3,0,-1,-1,0.888672,0.0332031,0.359375,5.625,-5.8125,-1.875,0.104096,-1.17742,-0.615836
1683,0,-1,-1,-2,-1,-2,0,-1,0.888672,0.0332031,0.359375,5.625,-5.8125,-1.875,0.104096,-1.17742,-0.615836
1684,0,-3,-3,-1,-1,-1,-1,-2,0.888672,0.0332031,0.359375,5.625,-5.8125,-1.875,0.104096,-1.17742,-0.615836
1684,1,2,0,0,-1,0,-1,-1,0.888672,0.0332031,0.359375,5.625,-5.8125,-1.875,0.104096,-1.17742,-0.615836
1707,-2,-3,-3,-1,-1,0,-1,-1,0.88623,0.0292969,0.359375,3.8125,-6.625,-2.375,0.107221,-1.1797,-0.617947
1707,-2,3,-3,0,-2,-1,-1,0,0.88623,0.0292969,0.359375,3.8125,-6.625,-2.375,0.107221,-1.1797,-0.617947
1707,1,1,3,-2,-1,-1,0,0,0.88623,0.0292969,0.359375,3.8125,-6.625,-2.375,0.107221,-1.1797,-0.617947
1707,2,-2,5,0,0,-2,1,-1,0.88623,0.0292969,0.359375,3.8125,-6.625,-2.375,0.107221,-1.1797,-0.617947
1736,1,3,0,-1,-1,-3,-1,-2,0.893066,0.03125,0.357422,2.25,-7.4375,-3.0625,0.11092,-1.18228,-0.621146
1736,-4,-1,-1,0,-1,0,0,-2,0.893066,0.03125,0.357422,2.25,-7.4375,-3.0625,0.11092,-1.18228,-0.621146
1737,0,-4,1,-2,-2,0,0,-1,0.893066,0.03125,0.357422,2.25,-7.4375,-3.0625,0.11092,-1.18228,-0.621146
1737,-1,4,1,-1,0,0,0,-2,0.893066,0.03125,0.357422,2.25,-7.4375,-3.0625,0.11092,-1.18228,-0.621146
1743,-1,1,-3,2,1,1,1,0,0.896484,0.0415039,0.360352,1.125,-6.9375,-2.9375,0.114545,-1.1845,-0.624497
1743,-3,-6,-4,0,-1,0,-2,-2,0.896484,0.0415039,0.360352,1.125,-6.9375,-2.9375,0.114545,-1.1845,-0.624497
1744,2,-3,-1,2,-2,-1,-1,0,0.896484,0.0415039,0.360352,1.125,-6.9375,-2.9375,0.114545,-1.1845,-0.624497
1744,-1,-3,0,-2,0,1,-2,0,0.896484,0.0415039,0.360352,1.125,-6.9375,-2.9375,0.114545,-1.1845,-0.624497
1766,-2,-5,0,0,-2,-1,-1,2,0.899902,0.0424805,0.366211,2.1875,-6.1875,-2.625,0.118005,-1.18651,-0.627417
1766,-3,1,0,0,-1,-2,1,-1,0.899902,0.0424805,0.366211,2.1875,-6.1875,-2.625,0.118005,-1.18651,-0.627417
1767,-1,3,0,-1,-1,-1,-1,0,0.899902,0.0424805,0.366211,2.1875,-6.1875,-2.625,0.118005,-1.18651,-0.627417
1767,-5,1,-4,-2,-2,-2,-2,-2,0.899902,0.0424805,0.366211,2.1875,-6.1875,-2.625,0.118005,-1.18651,-0.627417
1780,2,2,-3,-1,-3,-2,0,-1,0.909668,0.0488281,0.366211,3.25,-5.375,-2.125,0.121754,-1.1881,-0.630274
1780,0,-1,-2,-2,0,0,-1,0,0.909668,0.0488281,0.366211,3.25,-5.375,-2.125,0.121754,-1.1881,-0.630274
1781,-2,-3,-3,-1,-2,0,-1,-2,0.909668,0.0488281,0.366211,3.25,-5.375,-2.125,0.121754,-1.1881,-0.630274
1781,-2,-3,-1,0,-2,-2,1,0,0.909668,0.0488281,0.366211,3.25,-5.375,-2.125,0.121754,-1.1881,-0.630274
1803,0,-2,-2,-1,-2,0,1,-1,0.90332,0.0629883,0.356445,1.25,-3.875,-0.9375,0.124568,-1.18935,-0.632546
1803,-1,-5,0,-1,-2,0,-1,-3,0.90332,0.0629883,0.356445,1.25,-3.875,-0.9375,0.124568,-1.18935,-0.632546
1803,-1,0,1,-1,1,-1,-2,0,0.90332,0.0629883,0.356445,1.25,-3.875,-0.9375,0.124568,-1.18935,-0.632546
1803,0,3,0,-1,0,-1,-1,0,0.90332,0.0629883,0.356445,1.25,-3.875,-0.9375,0.124568,-1.18935,-0.632546
1826,-4,-2,0,-2,0,-2,-1,-2,0.896484,0.0722656,0.359375,-0.3125,-2.0625,0,0.126354,-1.18991,-0.634391
1826,1,4,1,-2,-2,-2,0,-1,0.896484,0.0722656,0.359375,-0.3125,-2.0625,0,0.126354,-1.18991,-0.634391
1827,-2,-4,-3,-2,-1,0,1,-1,0.896484,0.0722656,0.359375,-0.3125,-2.0625,0,0.126354,-1.18991,-0.634391
1827,-1,-3,-2,-2,-1,-3,0,0,0.896484,0.0722656,0.359375,-0.3125,-2.0625,0,0.126354,-1.18991,-0.634391
1840,0,1,-1,-2,-1,-3,-3,-2,0.89502,0.0625,0.364746,-1.9375,-0.3125,0.375,0.126451,-1.18996,-0.635112
1840,0,-2,-3,-1,0,1,0,-1,0.89502,0.0625,0.364746,-1.9375,-0.3125,0.375,0.126451,-1.18996,-0.635112
1848,-2,-5,-2,-1,-1,-1,-1,1,0.89502,0.0625,0.364746,-1.9375,-0.3125,0.375,0.126451,-1.18996,-0.635112
1848,-4,-7,-2,0,-1,0,0,-3,0.89502,0.0625,0.364746,-1.9375,-0.3125,0.375,0.126451,-1.18996,-0.635112
1863,-2,-6,-1,-1,-2,-4,-1,-2,0.895996,0.0507812,0.364746,-2.75,1.0625,0.5,0.125129,-1.18928,-0.634618
1863,-1,3,-1,1,-1,-1,-3,0,0.895996,0.0507812,0.364746,-2.75,1.0625,0.5,0.125129,-1.18928,-0.634618
1864,-4,3,-1,-2,-1,-1,-1,-3,0.895996,0.0507812,0.364746,-2.75,1.0625,0.5,0.125129,-1.18928,-0.634618
1864,0,1,-2,-2,-2,-2,0,-1,0.895996,0.0507812,0.364746,-2.75,1.0625,0.5,0.125129,-1.18928,-0.634618
1886,0,1,1,-1,-3,0,0,1,0.891113,0.0439453,0.376465,-1.5625,1.9375,1,0.123478,-1.18814,-0.633464
1886,-2,-2,2,-2,-2,0,0,0,0.891113,0.0439453,0.376465,-1.5625,1.9375,1,0.123478,-1.18814,-0.633464
1893,-1,2,-1,-1,-1,-2,1,-1,0.891113,0.0439453,0.376465,-1.5625,1.9375,1,0.123478,-1.18814,-0.633464
1893,1,1,-1,-1,-1,-2,1,-3,0.891113,0.0439453,0.376465,-1.5625,1.9375,1,0.123478,-1.18814,-0.633464
1909,-4,1,-2,-2,-1,0,-1,-2,0.89209,0.0410156,0.375,1.8125,2.3125,1.3125,0.122485,-1.18707,-0.631725
1909,-1,-3,-2,-3,0,-1,-2,0,0.89209,0.0410156,0.375,1.8125,2.3125,1.3125,0.122485,-1.18707,-0.631725
1909,-1,-4,0,1,0,0,-2,0,0.89209,0.0410156,0.375,1.8125,2.3125,1.3125,0.122485,-1.18707,-0.631725
1909,3,1,3,-1,-4,-2,-2,-1,0.89209,0.0410156,0.375,1.8125,2.3125,1.3125,0.122485,-1.18707,-0.631725
1923,1,-3,1,1,1,1,0,0,0.893066,0.0454102,0.375,4.625,2.5625,1.0625,0.122779,-1.1858,-0.630348
1923,-2,1,1,1,-1,0,0,-3,0.893066,0.0454102,0.375,4.625,2.5625,1.0625,0.122779,-1.1858,-0.630348
1924,0,-1,-1,0,0,0,0,-2,0.893066,0.0454102,0.375,4.625,2.5625,1.0625,0.122779,-1.1858,-0.630348
1924,0,-1,-2,0,-2,-2,-2,-2,0.893066,0.0454102,0.375,4.625,2.5625,1.0625,0.122779,-1.1858,-0.630348
1946,2,2,-1,-3,-2,-1,-2,0,0.885254,0.0551758,0.375,4.6875,2.75,1.25,0.123531,-1.18458,-0.629322
1946,1,3,0,-2,0,-1,-2,0,0.885254,0.0551758,0.375,4.6875,2.75,1.25,0.123531,-1.18458,-0.629322
1947,-1,-2,2,-2,-2,-2,0,-1,0.885254,0.0551758,0.375,4.6875,2.75,1.25,0.123531,-1.18458,-0.629322
