933,0,5,0,0,1,2,1,-1,0.974609,-0.0874023,0.119141,-10.125,-2.5,-10.0625,-0.669421,-1.42851,-1.83605
949,1,1,6,-2,-1,-1,0,-1,0.974609,-0.0874023,0.119141,-10.125,-2.5,-10.0625,-0.669421,-1.42851,-1.83605
949,-3,-12,-11,-2,-2,-2,-3,0,0.974609,-0.0874023,0.119141,-10.125,-2.5,-10.0625,-0.669421,-1.42851,-1.83605
956,-2,-1,-9,1,0,-1,1,0,0.950684,-0.0678711,0.125977,-14.1875,-7.25,-11.6875,-0.659502,-1.43314,-1.85165
956,-2,6,21,1,-1,-4,-1,0,0.950684,-0.0678711,0.125977,-14.1875,-7.25,-11.6875,-0.659502,-1.43314,-1.85165
963,1,2,-9,0,-2,-2,-1,-1,0.950684,-0.0678711,0.125977,-14.1875,-7.25,-11.6875,-0.659502,-1.43314,-1.85165
963,6,21,24,3,-2,-1,-1,1,0.950684,-0.0678711,0.125977,-14.1875,-7.25,-11.6875,-0.659502,-1.43314,-1.85165
978,-4,-18,9,-1,2,1,-1,-2,0.93457,-0.0673828,0.126953,-16.1875,-11.4375,-12.6875,-0.651798,-1.4384,-1.86475
978,-5,-19,-28,-8,-4,-1,-3,-1,0.93457,-0.0673828,0.126953,-16.1875,-11.4375,-12.6875,-0.651798,-1.4384,-1.86475
986,-1,-1,-9,0,0,-1,2,0,0.93457,-0.0673828,0.126953,-16.1875,-11.4375,-12.6875,-0.651798,-1.4384,-1.86475
986,1,13,15,-1,-1,0,0,-1,0.93457,-0.0673828,0.126953,-16.1875,-11.4375,-12.6875,-0.651798,-1.4384,-1.86475
995,6,11,15,6,1,-1,0,2,0.928223,-0.10498,0.12793,-9.8125,-16.375,-12.75,-0.656077,-1.4449,-1.8645
995,-4,-32,-37,-3,0,1,0,-1,0.928223,-0.10498,0.12793,-9.8125,-16.375,-12.75,-0.656077,-1.4449,-1.8645
1008,-1,16,-7,6,3,-1,0,1,0.928223,-0.10498,0.12793,-9.8125,-16.375,-12.75,-0.656077,-1.4449,-1.8645
1008,-3,13,4,-16,-10,-5,-2,-5,0.928223,-0.10498,0.12793,-9.8125,-16.375,-12.75,-0.656077,-1.4449,-1.8645
1015,2,1,-39,-3,-1,-2,-2,0,0.944336,-0.147461,0.109863,-1.4375,-18.6875,-11.0625,-0.674212,-1.45085,-1.84689
1015,-12,-54,17,-7,-4,-1,-2,-5,0.944336,-0.147461,0.109863,-1.4375,-18.6875,-11.0625,-0.674212,-1.45085,-1.84689
1023,2,12,-10,4,0,1,1,2,0.944336,-0.147461,0.109863,-1.4375,-18.6875,-11.0625,-0.674212,-1.45085,-1.84689
1023,-2,-28,-29,-4,1,-4,-2,-1,0.944336,-0.147461,0.109863,-1.4375,-18.6875,-11.0625,-0.674212,-1.45085,-1.84689
1038,-1,33,56,8,-1,-1,-2,-3,0.985352,-0.161621,0.0839844,16.4375,-21.9375,-11.75,-0.697285,-1.45818,-1.81834
1038,-1,-9,-88,-18,-4,-2,-2,-3,0.985352,-0.161621,0.0839844,16.4375,-21.9375,-11.75,-0.697285,-1.45818,-1.81834
1047,0,16,0,0,1,1,-2,2,0.985352,-0.161621,0.0839844,16.4375,-21.9375,-11.75,-0.697285,-1.45818,-1.81834
1047,-1,-25,10,5,3,1,-1,2,0.985352,-0.161621,0.0839844,16.4375,-21.9375,-11.75,-0.697285,-1.45818,-1.81834
1053,9,16,3,11,1,1,1,3,0.992188,-0.153809,0.0336914,28.5625,-23.4375,-11.25,-0.730659,-1.46638,-1.77492
1053,-10,8,39,-7,-7,0,-2,-4,0.992188,-0.153809,0.0336914,28.5625,-23.4375,-11.25,-0.730659,-1.46638,-1.77492
1069,3,-30,-11,3,2,-3,0,2,0.992188,-0.153809,0.0336914,28.5625,-23.4375,-11.25,-0.730659,-1.46638,-1.77492
1069,-7,-10,-23,-15,-7,-3,-3,-5,0.992188,-0.153809,0.0336914,28.5625,-23.4375,-11.25,-0.730659,-1.46638,-1.77492
1076,0,-11,31,4,4,-1,0,-1,0.990234,-0.0957031,0.0507812,37.125,-27.875,-11.4375,-0.762015,-1.47568,-1.72985
1076,9,50,51,16,4,2,0,4,0.990234,-0.0957031,0.0507812,37.125,-27.875,-11.4375,-0.762015,-1.47568,-1.72985
1083,-1,2,-37,-10,-3,1,0,-1,0.990234,-0.0957031,0.0507812,37.125,-27.875,-11.4375,-0.762015,-1.47568,-1.72985
1083,-1,20,56,11,2,2,0,1,0.990234,-0.0957031,0.0507812,37.125,-27.875,-11.4375,-0.762015,-1.47568,-1.72985
1098,-8,-40,-68,-7,-2,-3,0,-3,1.00146,-0.0629883,-0.0180664,29.5,-29.4375,-11.9375,-0.813649,-1.48768,-1.66871
1098,5,15,36,7,3,0,2,2,1.00146,-0.0629883,-0.0180664,29.5,-29.4375,-11.9375,-0.813649,-1.48768,-1.66871
1107,0,-4,9,-5,-3,-3,-1,-2,1.00146,-0.0629883,-0.0180664,29.5,-29.4375,-11.9375,-0.813649,-1.48768,-1.66871
1107,3,-2,-36,5,1,1,0,1,1.00146,-0.0629883,-0.0180664,29.5,-29.4375,-11.9375,-0.813649,-1.48768,-1.66871
1121,-3,6,2,-9,-7,-3,-2,-6,1.02002,-0.00683594,0.0371094,15.6875,-28.5625,-11.4375,-0.861448,-1.49842,-1.61529
1121,4,1,8,5,4,1,1,2,1.02002,-0.00683594,0.0371094,15.6875,-28.5625,-11.4375,-0.861448,-1.49842,-1.61529
1137,-5,-3,-17,-4,-4,-3,-3,-2,1.02002,-0.00683594,0.0371094,15.6875,-28.5625,-11.4375,-0.861448,-1.49842,-1.61529
1137,-2,-5,6,2,0,0,0,-1,1.02002,-0.00683594,0.0371094,15.6875,-28.5625,-11.4375,-0.861448,-1.49842,-1.61529
1144,1,21,26,-3,-2,-1,-2,0,1.06152,0.0883789,0.0805664,-2.875,-18.3125,-19.375,-0.823502,-1.51062,-1.65568
1144,-2,-11,-23,-2,-2,-1,-3,-3,1.06152,0.0883789,0.0805664,-2.875,-18.3125,-19.375,-0.823502,-1.51062,-1.65568
1144,-3,-11,15,-1,0,-1,-1,-2,1.06152,0.0883789,0.0805664,-2.875,-18.3125,-19.375,-0.823502,-1.51062,-1.65568
1144,-1,9,2,0,-1,0,0,-3,1.06152,0.0883789,0.0805664,-2.875,-18.3125,-19.375,-0.823502,-1.51062,-1.65568
1167,0,-10,-13,-4,-2,0,1,1,1.05762,0.152832,0.143066,-33.6875,-4.625,-20.6875,-0.675495,-1.51763,-1.8143
1167,1,7,-6,1,1,-1,-2,1,1.05762,0.152832,0.143066,-33.6875,-4.625,-20.6875,-0.675495,-1.51763,-1.8143
1168,-2,-4,15,-2,-3,1,-3,-3,1.05762,0.152832,0.143066,-33.6875,-4.625,-20.6875,-0.675495,-1.51763,-1.8143
1168,-2,0,-9,-1,0,-1,1,-2,1.05762,0.152832,0.143066,-33.6875,-4.625,-20.6875,-0.675495,-1.51763,-1.8143
1181,-2,-6,-7,-3,-1,-1,-1,0,1.0293,0.0961914,0.157715,-57.375,5,-16.875,-0.512761,-1.51926,-1.99718
1181,-1,6,2,1,-2,0,0,-1,1.0293,0.0961914,0.157715,-57.375,5,-16.875,-0.512761,-1.51926,-1.99718
1190,-1,-4,16,0,-2,1,0,-2,1.0293,0.0961914,0.157715,-57.375,5,-16.875,-0.512761,-1.51926,-1.99718
1190,-1,-2,-9,-1,-2,0,1,-1,1.0293,0.0961914,0.157715,-57.375,5,-16.875,-0.512761,-1.51926,-1.99718
1204,-1,-7,-8,-5,0,-1,-2,0,1.01807,-0.00390625,0.130859,-72.375,12.6875,-11.625,-0.412185,-1.51595,-2.12333
1204,0,6,3,1,0,-1,-1,-1,1.01807,-0.00390625,0.130859,-72.375,12.6875,-11.625,-0.412185,-1.51595,-2.12333
1205,0,-6,2,-1,1,-2,-1,-1,1.01807,-0.00390625,0.130859,-72.375,12.6875,-11.625,-0.412185,-1.51595,-2.12333
1205,0,-2,-7,1,0,-1,0,0,1.01807,-0.00390625,0.130859,-72.375,12.6875,-11.625,-0.412185,-1.51595,-2.12333
1218,-3,-2,-1,-1,-3,-3,-1,-1,1.00879,-0.0639648,0.150879,-69.75,18.625,-9.5625,-0.347944,-1.50812,-2.21131
1218,0,2,0,0,-1,0,1,0,1.00879,-0.0639648,0.150879,-69.75,18.625,-9.5625,-0.347944,-1.50812,-2.21131
1226,-1,-7,-1,-1,-1,-1,0,-1,1.00879,-0.0639648,0.150879,-69.75,18.625,-9.5625,-0.347944,-1.50812,-2.21131
1226,-1,1,1,0,-1,-1,-1,0,1.00879,-0.0639648,0.150879,-69.75,18.625,-9.5625,-0.347944,-1.50812,-2.21131
1241,-1,-3,-2,-1,-1,1,0,-1,0.97168,-0.0644531,0.158203,-60.3125,24.625,-11.4375,-0.279722,-1.49884,-2.30071
1241,1,5,-5,-1,2,-2,0,-1,0.97168,-0.0644531,0.158203,-60.3125,24.625,-11.4375,-0.279722,-1.49884,-2.30071
1249,-3,-14,-8,-2,-1,0,-1,-2,0.97168,-0.0644531,0.158203,-60.3125,24.625,-11.4375,-0.279722,-1.49884,-2.30071
1249,-1,2,-5,-2,0,-1,-2,2,0.97168,-0.0644531,0.158203,-60.3125,24.625,-11.4375,-0.279722,-1.49884,-2.30071
1264,0,12,11,0,-1,1,0,-2,0.950684,-0.0507812,0.17041,-54.625,26.75,-13.6875,-0.214306,-1.48835,-2.38516
1264,-3,-14,-5,0,-4,-2,0,-2,0.950684,-0.0507812,0.17041,-54.625,26.75,-13.6875,-0.214306,-1.48835,-2.38516
1264,-1,1,9,0,-3,0,-1,-2,0.950684,-0.0507812,0.17041,-54.625,26.75,-13.6875,-0.214306,-1.48835,-2.38516
1264,-1,-1,-6,2,0,-1,0,-1,0.950684,-0.0507812,0.17041,-54.625,26.75,-13.6875,-0.214306,-1.48835,-2.38516
1278,-4,-1,2,-4,0,-1,0,-1,0.917969,-0.0644531,0.192871,-49.125,21.0625,-14.625,-0.166696,-1.47856,-2.44944
1278,0,1,-9,-1,-2,-1,-2,-1,0.917969,-0.0644531,0.192871,-49.125,21.0625,-14.625,-0.166696,-1.47856,-2.44944
1287,0,-3,4,-1,-1,0,-2,-2,0.917969,-0.0644531,0.192871,-49.125,21.0625,-14.625,-0.166696,-1.47856,-2.44944
1287,0,-3,-4,-2,-1,0,-1,0,0.917969,-0.0644531,0.192871,-49.125,21.0625,-14.625,-0.166696,-1.47856,-2.44944
1301,0,-1,-3,2,-1,-1,0,-1,0.90918,-0.17041,0.0922852,-47.8125,12,-14.3125,-0.163656,-1.47485,-2.46992
1301,0,4,4,-1,-1,0,0,-1,0.90918,-0.17041,0.0922852,-47.8125,12,-14.3125,-0.163656,-1.47485,-2.46992
1309,-1,-2,0,-2,-1,-2,-1,-2,0.90918,-0.17041,0.0922852,-47.8125,12,-14.3125,-0.163656,-1.47485,-2.46992
1309,0,4,1,0,-1,-1,0,-1,0.90918,-0.17041,0.0922852,-47.8125,12,-14.3125,-0.163656,-1.47485,-2.46992
1332,-1,-5,-4,-2,0,0,-2,-2,0.915039,-0.264648,0.0878906,-30.6875,1.5625,-8.8125,-0.203877,-1.4733,-2.44053
1332,0,1,1,0,2,-1,-2,0,0.915039,-0.264648,0.0878906,-30.6875,1.5625,-8.8125,-0.203877,-1.4733,-2.44053
1333,0,1,-2,-1,-2,-2,0,2,0.915039,-0.264648,0.0878906,-30.6875,1.5625,-8.8125,-0.203877,-1.4733,-2.44053
1333,0,-1,1,-2,-3,-2,1,-2,0.915039,-0.264648,0.0878906,-30.6875,1.5625,-8.8125,-0.203877,-1.4733,-2.44053
1338,-2,-6,-4,-3,-3,-1,-1,-2,0.919922,-0.299316,0.0952148,1,-6.3125,-6.0625,-0.255229,-1.47353,-2.38872
1338,-2,-1,-2,0,-1,0,0,-1,0.919922,-0.299316,0.0952148,1,-6.3125,-6.0625,-0.255229,-1.47353,-2.38872
1346,1,4,3,-1,-1,-2,0,-1,0.919922,-0.299316,0.0952148,1,-6.3125,-6.0625,-0.255229,-1.47353,-2.38872
1346,-1,0,1,0,-1,-2,-2,-2,0.919922,-0.299316,0.0952148,1,-6.3125,-6.0625,-0.255229,-1.47353,-2.38872
1361,-2,-4,-7,0,-1,-1,-1,-1,0.928711,-0.236816,0.124512,31.25,-6.375,-6.8125,-0.27655,-1.47429,-2.35704
1361,-1,3,-1,-1,-1,-1,-3,-1,0.928711,-0.236816,0.124512,31.25,-6.375,-6.8125,-0.27655,-1.47429,-2.35704
1370,-1,-1,2,-1,-3,0,1,-1,0.928711,-0.236816,0.124512,31.25,-6.375,-6.8125,-0.27655,-1.47429,-2.35704
1370,-1,-1,-1,0,0,1,0,-1,0.928711,-0.236816,0.124512,31.25,-6.375,-6.8125,-0.27655,-1.47429,-2.35704
1384,-1,-3,-5,-1,-1,-1,-1,0,0.923828,-0.0942383,0.141113,45,-5.875,-7.3125,-0.254602,-1.47579,-2.36393
1384,-1,0,0,-1,0,-1,0,-1,0.923828,-0.0942383,0.141113,45,-5.875,-7.3125,-0.254602,-1.47579,-2.36393
1385,-1,0,0,0,0,1,-1,0,0.923828,-0.0942383,0.141113,45,-5.875,-7.3125,-0.254602,-1.47579,-2.36393
1385,-1,-2,-2,-1,-1,-1,0,-1,0.923828,-0.0942383,0.141113,45,-5.875,-7.3125,-0.254602,-1.47579,-2.36393
1399,0,0,-2,-2,-1,-2,-1,-1,0.933594,-0.00585938,0.135742,37.625,-6,-6.25,-0.218159,-1.47687,-2.38701
1399,0,1,-2,0,0,-2,-1,-2,0.933594,-0.00585938,0.135742,37.625,-6,-6.25,-0.218159,-1.47687,-2.38701
1414,0,-3,-1,-1,0,-1,-1,-2,0.933594,-0.00585938,0.135742,37.625,-6,-6.25,-0.218159,-1.47687,-2.38701
1414,-1,-2,-2,-2,0,0,-1,-2,0.933594,-0.00585938,0.135742,37.625,-6,-6.25,-0.218159,-1.47687,-2.38701
1421,-1,-1,-2,1,-3,0,0,-1,0.947266,-0.00244141,0.118652,16.4375,-6.25,-2.4375,-0.201947,-1.47852,-2.39751
1421,1,0,0,-1,-3,-2,1,0,0.947266,-0.00244141,0.118652,16.4375,-6.25,-2.4375,-0.201947,-1.47852,-2.39751
1429,-3,-1,-2,-2,1,0,0,-3,0.947266,-0.00244141,0.118652,16.4375,-6.25,-2.4375,-0.201947,-1.47852,-2.39751
1429,1,-1,1,-1,0,0,-1,-1,0.947266,-0.00244141,0.118652,16.4375,-6.25,-2.4375,-0.201947,-1.47852,-2.39751
1444,0,-2,0,-1,-1,-3,-1,0,0.96875,-0.0424805,0.108887,-3.6875,-5.625,1.875,-0.219417,-1.47918,-2.3809
1444,-1,-2,-1,0,-2,-2,-2,1,0.96875,-0.0424805,0.108887,-3.6875,-5.625,1.875,-0.219417,-1.47918,-2.3809
1445,1,0,-1,0,-2,-1,0,0,0.96875,-0.0424805,0.108887,-3.6875,-5.625,1.875,-0.219417,-1.47918,-2.3809
1445,0,-2,0,0,1,-2,-2,-1,0.96875,-0.0424805,0.108887,-3.6875,-5.625,1.875,-0.219417,-1.47918,-2.3809
1458,0,-2,0,-3,-3,0,0,-1,0.997559,-0.0771484,0.0888672,-13.125,-2.875,4.9375,-0.259703,-1.47946,-2.34517
1458,-1,0,0,-1,-2,-1,0,-1,0.997559,-0.0771484,0.0888672,-13.125,-2.875,4.9375,-0.259703,-1.47946,-2.34517
1467,-2,0,-1,-1,0,-1,0,-1,0.997559,-0.0771484,0.0888672,-13.125,-2.875,4.9375,-0.259703,-1.47946,-2.34517
1467,-2,0,-1,0,-2,0,-2,-1,0.997559,-0.0771484,0.0888672,-13.125,-2.875,4.9375,-0.259703,-1.47946,-2.34517
1481,0,-2,-2,-1,-1,-1,-1,-2,1.0127,-0.0961914,0.0825195,-12.75,0.0625,8.25,-0.31151,-1.47914,-2.29877
1481,0,0,0,-1,0,-1,-1,1,1.0127,-0.0961914,0.0825195,-12.75,0.0625,8.25,-0.31151,-1.47914,-2.29877
1489,0,0,1,-3,1,-2,0,0,1.0127,-0.0961914,0.0825195,-12.75,0.0625,8.25,-0.31151,-1.47914,-2.29877
1489,-2,-1,-3,0,-1,-3,-3,-1,1.0127,-0.0961914,0.0825195,-12.75,0.0625,8.25,-0.31151,-1.47914,-2.29877
1504,-3,0,-1,0,-1,1,-1,-1,1.01611,-0.109375,0.0805664,-5.1875,3,11.9375,-0.370419,-1.47646,-2.2418
1504,-1,0,-2,-2,-1,-3,0,-1,1.01611,-0.109375,0.0805664,-5.1875,3,11.9375,-0.370419,-1.47646,-2.2418
1504,-1,0,-1,-1,-1,-1,0,-1,1.01611,-0.109375,0.0805664,-5.1875,3,11.9375,-0.370419,-1.47646,-2.2418
1504,-1,1,0,0,-1,-1,-1,1,1.01611,-0.109375,0.0805664,-5.1875,3,11.9375,-0.370419,-1.47646,-2.2418
1518,0,-2,-2,-1,0,-1,-2,0,1.01318,-0.103516,0.0766602,6.5625,5.3125,15.8125,-0.428452,-1.47233,-2.18128
1518,-1,-1,-1,-1,0,0,0,0,1.01318,-0.103516,0.0766602,6.5625,5.3125,15.8125,-0.428452,-1.47233,-2.18128
1527,-1,1,-2,1,-1,-1,-1,0,1.01318,-0.103516,0.0766602,6.5625,5.3125,15.8125,-0.428452,-1.47233,-2.18128
1527,-1,-1,1,0,-1,0,1,-1,1.01318,-0.103516,0.0766602,6.5625,5.3125,15.8125,-0.428452,-1.47233,-2.18128
1541,-1,-2,-1,0,-1,-1,0,-1,1.00244,-0.0927734,0.0830078,19.5,6.25,20.25,-0.484123,-1.46654,-2.11803
1541,-2,0,0,1,-1,1,-2,1,1.00244,-0.0927734,0.0830078,19.5,6.25,20.25,-0.484123,-1.46654,-2.11803
1550,-2,-2,-1,0,-1,-1,-1,0,0.993164,-0.0820312,0.103516,30.9375,6.875,24.5625,-0.536161,-1.45958,-2.05472
1550,-1,-1,-1,-2,-1,-2,-1,-2,0.993164,-0.0820312,0.103516,30.9375,6.875,24.5625,-0.536161,-1.45958,-2.05472
1564,-1,-2,-1,0,0,-2,-1,-2,0.993164,-0.0820312,0.103516,30.9375,6.875,24.5625,-0.536161,-1.45958,-2.05472
1564,0,-2,-3,-1,-1,-2,-1,-2,0.993164,-0.0820312,0.103516,30.9375,6.875,24.5625,-0.536161,-1.45958,-2.05472
1579,-2,-3,-1,0,-2,-2,-2,0,0.990723,-0.0571289,0.114746,38.3125,8,27.875,-0.578076,-1.45247,-2
1579,-2,-1,-1,-1,-2,0,-1,0,0.990723,-0.0571289,0.114746,38.3125,8,27.875,-0.578076,-1.45247,-2
1580,0,0,-1,-1,-1,-4,-1,0,0.990723,-0.0571289,0.114746,38.3125,8,27.875,-0.578076,-1.45247,-2
1580,-2,-1,-1,-2,-2,0,-1,-1,0.990723,-0.0571289,0.114746,38.3125,8,27.875,-0.578076,-1.45247,-2
1587,-2,-1,0,-1,-1,2,1,-2,0.986328,-0.0522461,0.123535,41.9375,9.375,29.75,-0.611557,-1.44312,-1.95049
1587,0,0,0,-4,-1,5,-3,-1,0.986328,-0.0522461,0.123535,41.9375,9.375,29.75,-0.611557,-1.44312,-1.95049
1610,2,0,-3,2,0,-1,0,1,0.986328,-0.0522461,0.123535,41.9375,9.375,29.75,-0.611557,-1.44312,-1.95049
1610,-1,0,0,0,-2,-1,-1,-2,0.986328,-0.0522461,0.123535,41.9375,9.375,29.75,-0.611557,-1.44312,-1.95049
1611,2,0,-2,0,-1,-2,0,-1,0.989258,-0.0644531,0.121582,43.625,10.25,30,-0.640208,-1.43444,-1.90663
1611,0,-1,-4,0,-2,-2,1,-1,0.989258,-0.0644531,0.121582,43.625,10.25,30,-0.640208,-1.43444,-1.90663
1623,-1,0,0,-1,1,-1,-1,-3,0.989258,-0.0644531,0.121582,43.625,10.25,30,-0.640208,-1.43444,-1.90663
1623,-2,-1,0,0,-1,-2,-2,-1,0.989258,-0.0644531,0.121582,43.625,10.25,30,-0.640208,-1.43444,-1.90663
1632,-1,-1,1,-2,-1,-1,-3,0,0.98291,-0.0693359,0.11377,42.875,10.4375,29.25,-0.664287,-1.42535,-1.86674
1632,-1,-1,-1,0,0,-1,-1,-2,0.98291,-0.0693359,0.11377,42.875,10.4375,29.25,-0.664287,-1.42535,-1.86674
1639,-2,-1,-3,-2,-2,1,0,2,0.98291,-0.0693359,0.11377,42.875,10.4375,29.25,-0.664287,-1.42535,-1.86674
1639,-1,-1,-2,-1,-1,-1,2,-2,0.98291,-0.0693359,0.11377,42.875,10.4375,29.25,-0.664287,-1.42535,-1.86674
1647,-2,-2,-2,-1,-1,-1,-3,-2,0.977051,-0.0576172,0.104492,39.8125,9.5625,26.6875,-0.680603,-1.41758,-1.83586
1647,-1,0,1,-1,-1,-4,-1,-1,0.977051,-0.0576172,0.104492,39.8125,9.5625,26.6875,-0.680603,-1.41758,-1.83586
1661,-2,0,0,1,-1,-3,0,0,0.977051,-0.0576172,0.104492,39.8125,9.5625,26.6875,-0.680603,-1.41758,-1.83586
1661,-2,-2,0,-2,0,0,-1,-3,0.977051,-0.0576172,0.104492,39.8125,9.5625,26.6875,-0.680603,-1.41758,-1.83586
1669,-1,1,-1,-2,-1,2,-5,-1,0.960449,-0.0522461,0.112305,34.875,8.375,23.125,-0.69138,-1.41102,-1.81251
1669,1,0,-1,-1,-2,2,0,-1,0.960449,-0.0522461,0.112305,34.875,8.375,23.125,-0.69138,-1.41102,-1.81251
1684,1,-2,0,-1,-2,1,-1,-1,0.960449,-0.0522461,0.112305,34.875,8.375,23.125,-0.69138,-1.41102,-1.81251
1684,1,-1,0,-1,-2,-1,2,-1,0.960449,-0.0522461,0.112305,34.875,8.375,23.125,-0.69138,-1.41102,-1.81251
1692,-1,-1,-3,-1,-2,-3,-3,-1,0.960449,-0.0595703,0.106934,29.3125,6.625,19.625,-0.700619,-1.40538,-1.79205
1692,-2,-1,-1,-2,-1,-5,1,0,0.960449,-0.0595703,0.106934,29.3125,6.625,19.625,-0.700619,-1.40538,-1.79205
1698,-1,0,-1,-1,-2,0,-1,-2,0.960449,-0.0595703,0.106934,29.3125,6.625,19.625,-0.700619,-1.40538,-1.79205
1698,-2,-1,0,-2,0,-3,-1,-1,0.960449,-0.0595703,0.106934,29.3125,6.625,19.625,-0.700619,-1.40538,-1.79205
1707,-1,-1,1,1,1,-2,-1,-1,0.959473,-0.0463867,0.104492,25.0625,4.5,14.8125,-0.704268,-1.4024,-1.77977
1707,0,-2,-1,-1,-3,-1,-1,0,0.959473,-0.0463867,0.104492,25.0625,4.5,14.8125,-0.704268,-1.4024,-1.77977
1721,0,-1,-1,-1,-1,-1,-1,-1,0.959473,-0.0463867,0.104492,25.0625,4.5,14.8125,-0.704268,-1.4024,-1.77977
1721,0,0,0,0,0,0,-1,-1,0.959473,-0.0463867,0.104492,25.0625,4.5,14.8125,-0.704268,-1.4024,-1.77977
1730,1,0,-1,-2,-1,-1,2,-2,0.964844,-0.0385742,0.108887,19.75,1.5625,10.5625,-0.705767,-1.40127,-1.77148
1730,-1,-1,0,1,-1,-3,0,0,0.964844,-0.0385742,0.108887,19.75,1.5625,10.5625,-0.705767,-1.40127,-1.77148
1743,0,0,-1,-2,1,1,-1,-2,0.964844,-0.0385742,0.108887,19.75,1.5625,10.5625,-0.705767,-1.40127,-1.77148
1743,-2,0,-1,-1,-2,-1,0,-1,0.964844,-0.0385742,0.108887,19.75,1.5625,10.5625,-0.705767,-1.40127,-1.77148
1752,-2,-1,1,1,-2,-1,1,-1,0.959473,-0.0297852,0.100586,12.9375,-1.25,6.25,-0.706226,-1.40154,-1.76588
1752,0,-1,-1,-1,-3,-1,-1,0,0.959473,-0.0297852,0.100586,12.9375,-1.25,6.25,-0.706226,-1.40154,-1.76588
1759,-2,-3,-3,0,0,-4,-1,-3,0.959473,-0.0297852,0.100586,12.9375,-1.25,6.25,-0.706226,-1.40154,-1.76588
1759,-1,1,-1,0,-1,2,-3,1,0.959473,-0.0297852,0.100586,12.9375,-1.25,6.25,-0.706226,-1.40154,-1.76588
1767,-1,-2,-3,-2,0,2,1,1,0.973633,-0.034668,0.0961914,6.3125,-3.4375,2.625,-0.707151,-1.40308,-1.76178
1767,0,-1,0,-2,-1,-3,-3,-2,0.973633,-0.034668,0.0961914,6.3125,-3.4375,2.625,-0.707151,-1.40308,-1.76178
1781,-1,-3,-2,1,0,3,-3,1,0.973633,-0.034668,0.0961914,6.3125,-3.4375,2.625,-0.707151,-1.40308,-1.76178
1781,0,0,-1,1,0,-3,-2,-1,0.973633,-0.034668,0.0961914,6.3125,-3.4375,2.625,-0.707151,-1.40308,-1.76178
1790,-1,-2,-1,0,-1,-2,-2,-1,0.98291,-0.0644531,0.0927734,0.3125,-4.6875,-0.1875,-0.711414,-1.40605,-1.75785
1790,-2,-1,-1,-1,-1,-1,1,0,0.98291,-0.0644531,0.0927734,0.3125,-4.6875,-0.1875,-0.711414,-1.40605,-1.75785
1803,-2,1,0,-2,-1,-1,1,-1,0.98291,-0.0644531,0.0927734,0.3125,-4.6875,-0.1875,-0.711414,-1.40605,-1.75785
1803,-1,-3,-2,0,-2,-1,-1,0,0.98291,-0.0644531,0.0927734,0.3125,-4.6875,-0.1875,-0.711414,-1.40605,-1.75785
1813,0,-2,0,1,-2,-1,0,-1,0.989746,-0.0864258,0.0805664,-1.0625,-4.75,-1.75,-0.717186,-1.40883,-1.75271
1813,-2,-2,-2,0,1,0,1,-1,0.989746,-0.0864258,0.0805664,-1.0625,-4.75,-1.75,-0.717186,-1.40883,-1.75271
1819,0,-2,-1,-2,-2,-2,-1,-1,0.989746,-0.0864258,0.0805664,-1.0625,-4.75,-1.75,-0.717186,-1.40883,-1.75271
1819,-1,-2,-3,-2,-2,1,-2,-2,0.989746,-0.0864258,0.0805664,-1.0625,-4.75,-1.75,-0.717186,-1.40883,-1.75271
1827,0,0,-2,-1,-2,-2,0,-1,0.995117,-0.0859375,0.0830078,-1.0625,-3.8125,-2.875,-0.720166,-1.41171,-1.75032
1827,-1,0,-1,-2,0,0,0,-1,0.995117,-0.0859375,0.0830078,-1.0625,-3.8125,-2.875,-0.720166,-1.41171,-1.75032
1841,-1,1,0,0,-2,-3,-3,-1,0.995117,-0.0859375,0.0830078,-1.0625,-3.8125,-2.875,-0.720166,-1.41171,-1.75032
1841,-2,-1,-2,0,0,-1,1,0,0.995117,-0.0859375,0.0830078,-1.0625,-3.8125,-2.875,-0.720166,-1.41171,-1.75032
1866,-1,-1,-3,-1,-2,-3,-2,-1,0.994629,-0.0957031,0.0805664,-2,-3,-3.375,-0.722261,-1.41365,-1.74837
1866,-2,-1,-1,0,-1,0,-1,-1,0.994629,-0.0957031,0.0805664,-2,-3,-3.375,-0.722261,-1.41365,-1.74837
1867,0,0,1,0,-1,0,-1,0,0.994629,-0.0957031,0.0805664,-2,-3,-3.375,-0.722261,-1.41365,-1.74837
1867,1,0,0,-1,-1,-1,-2,-1,0.994629,-0.0957031,0.0805664,-2,-3,-3.375,-0.722261,-1.41365,-1.74837
1872,1,3,-1,-2,1,-2,-1,-2,0.994141,-0.0942383,0.0786133,-4.4375,-2.25,-3.375,-0.724956,-1.41637,-1.74815
1872,1,-1,-2,-1,-1,-1,-1,-1,0.994141,-0.0942383,0.0786133,-4.4375,-2.25,-3.375,-0.724956,-1.41637,-1.74815
1878,-2,-2,0,-2,0,-1,-1,0,0.994141,-0.0942383,0.0786133,-4.4375,-2.25,-3.375,-0.724956,-1.41637,-1.74815
1878,-1,-1,-2,-2,-2,-1,0,1,0.994141,-0.0942383,0.0786133,-4.4375,-2.25,-3.375,-0.724956,-1.41637,-1.74815
1887,-1,-3,1,1,-1,-1,0,-1,0.995605,-0.0913086,0.078125,-7.0625,-1.3125,-3,-0.726547,-1.41797,-1.74879
