940,-3,-4,-5,-2,-1,-3,0,0,0.475586,-0.447266,0.724609,-1.8125,-0.25,-0.125,-0.568474,-0.514175,-0.178847
962,-5,-6,-5,-1,0,-2,-1,-2,0.467773,-0.450684,0.723633,-1.25,-0.5,0.3125,-0.568597,-0.513939,-0.178875
962,2,0,1,1,-2,-2,-2,1,0.467773,-0.450684,0.723633,-1.25,-0.5,0.3125,-0.568597,-0.513939,-0.178875
962,1,0,-1,-1,0,-1,0,1,0.467773,-0.450684,0.723633,-1.25,-0.5,0.3125,-0.568597,-0.513939,-0.178875
962,0,-2,2,-1,-2,-1,1,0,0.467773,-0.450684,0.723633,-1.25,-0.5,0.3125,-0.568597,-0.513939,-0.178875
976,6,4,0,0,2,-1,-1,1,0.46875,-0.444824,0.731445,0.625,-0.625,0,-0.568631,-0.51397,-0.178897
976,3,1,5,1,2,0,-1,1,0.46875,-0.444824,0.731445,0.625,-0.625,0,-0.568631,-0.51397,-0.178897
983,-5,-5,-4,-4,-2,-2,-2,-3,0.46875,-0.444824,0.731445,0.625,-0.625,0,-0.568631,-0.51397,-0.178897
983,5,3,2,0,1,0,0,-1,0.46875,-0.444824,0.731445,0.625,-0.625,0,-0.568631,-0.51397,-0.178897
999,0,0,-5,-3,0,-1,-2,-2,0.474121,-0.44043,0.723633,0.1875,-0.75,0.25,-0.568464,-0.513819,-0.178956
999,4,0,3,0,0,-1,-1,-1,0.474121,-0.44043,0.723633,0.1875,-0.75,0.25,-0.568464,-0.513819,-0.178956
1000,1,1,0,0,-2,-1,0,0,0.474121,-0.44043,0.723633,0.1875,-0.75,0.25,-0.568464,-0.513819,-0.178956
1000,1,-2,1,0,2,0,-2,0,0.474121,-0.44043,0.723633,0.1875,-0.75,0.25,-0.568464,-0.513819,-0.178956
1022,1,-2,-1,-1,0,0,-1,-2,0.473145,-0.443848,0.71875,-0.9375,-0.5,0.25,-0.568311,-0.513798,-0.178986
1022,2,2,-1,-1,0,-1,2,1,0.473145,-0.443848,0.71875,-0.9375,-0.5,0.25,-0.568311,-0.513798,-0.178986
1023,-1,1,0,-1,-2,-3,-1,-2,0.473145,-0.443848,0.71875,-0.9375,-0.5,0.25,-0.568311,-0.513798,-0.178986
1023,-4,-1,-2,-2,0,1,-1,0,0.473145,-0.443848,0.71875,-0.9375,-0.5,0.25,-0.568311,-0.513798,-0.178986
1044,0,2,2,1,1,-1,0,-1,0.476074,-0.452637,0.723145,-1.375,-0.25,0.5,-0.56878,-0.513693,-0.178791
1044,-4,0,0,-1,-2,-1,-1,-1,0.476074,-0.452637,0.723145,-1.375,-0.25,0.5,-0.56878,-0.513693,-0.178791
1045,-4,0,1,-1,-3,1,-3,-1,0.476074,-0.452637,0.723145,-1.375,-0.25,0.5,-0.56878,-0.513693,-0.178791
1045,3,5,-2,-1,-2,0,1,1,0.476074,-0.452637,0.723145,-1.375,-0.25,0.5,-0.56878,-0.513693,-0.178791
1059,1,-2,1,-1,-1,0,0,0,0.477051,-0.453125,0.719727,0.25,-0.25,0.5,-0.568602,-0.513712,-0.178955
1059,-1,2,-4,-2,-1,-1,0,-2,0.477051,-0.453125,0.719727,0.25,-0.25,0.5,-0.568602,-0.513712,-0.178955
1060,0,-1,-2,-1,-1,-2,1,0,0.477051,-0.453125,0.719727,0.25,-0.25,0.5,-0.568602,-0.513712,-0.178955
1060,-4,-2,0,0,-1,-2,-1,-4,0.477051,-0.453125,0.719727,0.25,-0.25,0.5,-0.568602,-0.513712,-0.178955
1082,-2,-2,-2,-1,-1,-1,0,0,0.478027,-0.446777,0.723633,1.25,-0.75,0.8125,-0.568,-0.513672,-0.178716
1082,3,-3,-5,-2,-4,-4,-2,-2,0.478027,-0.446777,0.723633,1.25,-0.75,0.8125,-0.568,-0.513672,-0.178716
1082,-2,-7,-3,1,2,1,1,-1,0.478027,-0.446777,0.723633,1.25,-0.75,0.8125,-0.568,-0.513672,-0.178716
1082,0,-2,-4,-1,-1,-1,-1,-1,0.478027,-0.446777,0.723633,1.25,-0.75,0.8125,-0.568,-0.513672,-0.178716
1105,-1,2,-3,-3,-4,-2,-1,-2,0.484375,-0.441895,0.721191,0.4375,-1.125,0.6875,-0.567654,-0.51404,-0.178421
1105,-7,-4,-4,-1,0,0,-1,-1,0.484375,-0.441895,0.721191,0.4375,-1.125,0.6875,-0.567654,-0.51404,-0.178421
1105,3,0,-6,-2,-1,1,-2,0,0.484375,-0.441895,0.721191,0.4375,-1.125,0.6875,-0.567654,-0.51404,-0.178421
1105,-3,-5,-2,-1,-1,-2,-1,-1,0.484375,-0.441895,0.721191,0.4375,-1.125,0.6875,-0.567654,-0.51404,-0.178421
1128,-4,-3,-5,-6,-4,-2,-3,-2,0.477051,-0.444336,0.720215,-1.125,-1.0625,0.5,-0.567862,-0.514279,-0.178198
1128,4,2,2,1,-2,-2,-1,0,0.477051,-0.444336,0.720215,-1.125,-1.0625,0.5,-0.567862,-0.514279,-0.178198
1129,3,2,-1,-2,-2,-1,0,0,0.477051,-0.444336,0.720215,-1.125,-1.0625,0.5,-0.567862,-0.514279,-0.178198
1129,-1,-1,-3,-3,-2,-1,-1,0,0.477051,-0.444336,0.720215,-1.125,-1.0625,0.5,-0.567862,-0.514279,-0.178198
1142,3,0,-1,0,-2,-1,0,-1,0.472168,-0.446777,0.72168,-0.9375,-0.5,0.5625,-0.567847,-0.51415,-0.178227
1142,-3,-2,0,-1,-1,-1,-1,-4,0.472168,-0.446777,0.72168,-0.9375,-0.5,0.5625,-0.567847,-0.51415,-0.178227
1143,-2,-1,-1,1,-2,-3,0,-2,0.472168,-0.446777,0.72168,-0.9375,-0.5,0.5625,-0.567847,-0.51415,-0.178227
1143,-3,-2,-1,-2,0,-1,-1,-1,0.472168,-0.446777,0.72168,-0.9375,-0.5,0.5625,-0.567847,-0.51415,-0.178227
1165,4,0,1,3,-1,-2,0,1,0.47168,-0.444336,0.725586,-0.125,-0.5,0.375,-0.567695,-0.514128,-0.178257
1165,-5,-3,-1,0,0,1,-1,-1,0.47168,-0.444336,0.725586,-0.125,-0.5,0.375,-0.567695,-0.514128,-0.178257
1165,-5,-3,-2,0,-1,-1,-2,-2,0.47168,-0.444336,0.725586,-0.125,-0.5,0.375,-0.567695,-0.514128,-0.178257
1165,-10,-2,2,2,-1,-1,0,-3,0.47168,-0.444336,0.725586,-0.125,-0.5,0.375,-0.567695,-0.514128,-0.178257
1188,-1,1,-2,1,-1,-1,-1,0,0.473145,-0.44873,0.725586,1.5625,-0.4375,-0.1875,-0.566875,-0.51402,-0.178346
1188,1,-3,0,-1,-2,-2,0,0,0.473145,-0.44873,0.725586,1.5625,-0.4375,-0.1875,-0.566875,-0.51402,-0.178346
1189,0,0,-4,0,-2,-1,-2,0,0.473145,-0.44873,0.725586,1.5625,-0.4375,-0.1875,-0.566875,-0.51402,-0.178346
1189,-1,0,3,0,0,0,-1,0,0.473145,-0.44873,0.725586,1.5625,-0.4375,-0.1875,-0.566875,-0.51402,-0.178346
1201,-3,-1,-4,-2,0,1,-1,0,0.472656,-0.444824,0.73584,1.8125,-0.4375,0.5,-0.56581,-0.513858,-0.178383
1201,-2,-2,1,-1,-1,-1,-1,0,0.472656,-0.444824,0.73584,1.8125,-0.4375,0.5,-0.56581,-0.513858,-0.178383
1209,2,1,2,-3,0,-1,0,-1,0.472656,-0.444824,0.73584,1.8125,-0.4375,0.5,-0.56581,-0.513858,-0.178383
1209,3,1,-2,2,-2,0,0,-1,0.472656,-0.444824,0.73584,1.8125,-0.4375,0.5,-0.56581,-0.513858,-0.178383
1224,-7,-1,2,0,0,-1,0,-1,0.477539,-0.44873,0.727051,1.4375,-0.75,1.0625,-0.565236,-0.513778,-0.17801
1224,-1,0,-2,-1,0,0,1,-1,0.477539,-0.44873,0.727051,1.4375,-0.75,1.0625,-0.565236,-0.513778,-0.17801
1225,4,0,-1,0,-1,-1,-1,0,0.477539,-0.44873,0.727051,1.4375,-0.75,1.0625,-0.565236,-0.513778,-0.17801
1225,1,-2,-1,0,1,-3,-1,-1,0.477539,-0.44873,0.727051,1.4375,-0.75,1.0625,-0.565236,-0.513778,-0.17801
1247,3,-1,-2,0,-1,-1,0,-1,0.478516,-0.457031,0.715332,1.6875,-0.6875,1.1875,-0.564992,-0.5137,-0.177442
1247,1,-2,-3,-1,-1,0,0,-2,0.478516,-0.457031,0.715332,1.6875,-0.6875,1.1875,-0.564992,-0.5137,-0.177442
1248,1,1,-2,-1,1,-2,-1,-1,0.478516,-0.457031,0.715332,1.6875,-0.6875,1.1875,-0.564992,-0.5137,-0.177442
1248,-5,-6,-4,-5,-3,-4,-3,-2,0.478516,-0.457031,0.715332,1.6875,-0.6875,1.1875,-0.564992,-0.5137,-0.177442
1261,-3,-1,1,-1,1,-2,-2,-2,0.475586,-0.452637,0.717285,2.1875,-0.75,0.5,-0.564254,-0.513769,-0.177204
1261,1,3,0,0,-1,-1,0,-1,0.475586,-0.452637,0.717285,2.1875,-0.75,0.5,-0.564254,-0.513769,-0.177204
1269,-5,-4,-2,-1,-2,-1,-1,-3,0.475586,-0.452637,0.717285,2.1875,-0.75,0.5,-0.564254,-0.513769,-0.177204
1269,2,1,-2,0,-2,1,0,1,0.475586,-0.452637,0.717285,2.1875,-0.75,0.5,-0.564254,-0.513769,-0.177204
1284,2,-1,2,1,0,-2,-1,-1,0.469238,-0.449219,0.720215,3.125,-0.625,-0.4375,-0.563019,-0.513686,-0.17722
1284,-1,1,1,-2,-4,-2,-1,-1,0.469238,-0.449219,0.720215,3.125,-0.625,-0.4375,-0.563019,-0.513686,-0.17722
1286,2,1,2,1,0,-1,1,0,0.469238,-0.449219,0.720215,3.125,-0.625,-0.4375,-0.563019,-0.513686,-0.17722
1286,0,0,0,0,-2,-1,-1,-2,0.469238,-0.449219,0.720215,3.125,-0.625,-0.4375,-0.563019,-0.513686,-0.17722
1308,3,-1,1,-1,0,-2,0,1,0.480957,-0.444336,0.722168,3.6875,-0.5,-0.4375,-0.561532,-0.514018,-0.177366
1308,-3,-4,-2,-2,0,1,0,-2,0.480957,-0.444336,0.722168,3.6875,-0.5,-0.4375,-0.561532,-0.514018,-0.177366
1308,-2,-1,3,0,-2,-2,-2,-1,0.480957,-0.444336,0.722168,3.6875,-0.5,-0.4375,-0.561532,-0.514018,-0.177366
1308,7,0,-1,0,-1,-1,-1,0,0.480957,-0.444336,0.722168,3.6875,-0.5,-0.4375,-0.561532,-0.514018,-0.177366
1322,0,0,-1,-1,-3,-2,-1,-1,0.484375,-0.435547,0.72168,2.1875,-0.125,-0.625,-0.560249,-0.514314,-0.177729
1322,-1,2,0,-1,0,-2,-3,-2,0.484375,-0.435547,0.72168,2.1875,-0.125,-0.625,-0.560249,-0.514314,-0.177729
1330,0,4,6,2,1,-1,-1,0,0.484375,-0.435547,0.72168,2.1875,-0.125,-0.625,-0.560249,-0.514314,-0.177729
1330,-1,-10,-5,-1,1,0,-1,-3,0.484375,-0.435547,0.72168,2.1875,-0.125,-0.625,-0.560249,-0.514314,-0.177729
1353,1,3,1,0,-1,1,1,-1,0.469727,-0.436523,0.719727,-0.6875,-0.1875,-0.0625,-0.560097,-0.514293,-0.177759
1353,-3,-5,-5,0,0,0,0,-1,0.469727,-0.436523,0.719727,-0.6875,-0.1875,-0.0625,-0.560097,-0.514293,-0.177759
1353,-1,-3,-6,-2,-3,0,-1,0,0.469727,-0.436523,0.719727,-0.6875,-0.1875,-0.0625,-0.560097,-0.514293,-0.177759
1353,0,1,1,0,-2,0,-2,-2,0.469727,-0.436523,0.719727,-0.6875,-0.1875,-0.0625,-0.560097,-0.514293,-0.177759
1368,2,-2,-1,-3,-3,-1,0,-1,0.476562,-0.444824,0.726562,-1.75,-0.1875,0.5,-0.560524,-0.514099,-0.177726
1368,5,5,6,0,1,0,-2,0,0.476562,-0.444824,0.726562,-1.75,-0.1875,0.5,-0.560524,-0.514099,-0.177726
1368,-5,-4,-4,-1,-1,0,-2,-3,0.476562,-0.444824,0.726562,-1.75,-0.1875,0.5,-0.560524,-0.514099,-0.177726
1368,-3,0,-1,-3,0,-1,-1,-2,0.476562,-0.444824,0.726562,-1.75,-0.1875,0.5,-0.560524,-0.514099,-0.177726
1381,-4,-4,-3,-3,-1,0,-2,-2,0.472656,-0.456543,0.738281,-0.25,-0.4375,-0.125,-0.56051,-0.51397,-0.177755
1381,-5,-2,-2,-1,-1,-2,0,-3,0.472656,-0.456543,0.738281,-0.25,-0.4375,-0.125,-0.56051,-0.51397,-0.177755
1389,0,0,-1,-3,0,0,-1,0,0.472656,-0.456543,0.738281,-0.25,-0.4375,-0.125,-0.56051,-0.51397,-0.177755
1389,-3,1,-2,0,-3,-4,-1,-1,0.472656,-0.456543,0.738281,-0.25,-0.4375,-0.125,-0.56051,-0.51397,-0.177755
1404,-3,2,1,1,0,2,0,0,0.474121,-0.448242,0.734375,1.75,-0.5,-0.3125,-0.559554,-0.513971,-0.177845
1404,1,-1,0,0,0,-2,-1,1,0.474121,-0.448242,0.734375,1.75,-0.5,-0.3125,-0.559554,-0.513971,-0.177845
1405,2,-5,-3,0,0,-1,0,-1,0.474121,-0.448242,0.734375,1.75,-0.5,-0.3125,-0.559554,-0.513971,-0.177845
1405,-6,-1,-1,-1,-2,0,0,-3,0.474121,-0.448242,0.734375,1.75,-0.5,-0.3125,-0.559554,-0.513971,-0.177845
1428,0,2,0,-2,-3,-1,-1,0,0.473633,-0.4375,0.732422,1.5625,-1.0625,-0.0625,-0.558613,-0.5141,-0.177908
1428,2,0,-2,0,-3,0,0,0,0.473633,-0.4375,0.732422,1.5625,-1.0625,-0.0625,-0.558613,-0.5141,-0.177908
1428,-4,-1,-3,-2,-1,-1,-4,-3,0.473633,-0.4375,0.732422,1.5625,-1.0625,-0.0625,-0.558613,-0.5141,-0.177908
1428,8,8,6,2,1,0,0,0,0.473633,-0.4375,0.732422,1.5625,-1.0625,-0.0625,-0.558613,-0.5141,-0.177908
1440,-10,-4,-7,-3,-1,-3,-3,-2,0.472656,-0.43457,0.730957,-0.1875,-0.9375,0.375,-0.558461,-0.514079,-0.177938
1440,1,-2,-2,-2,-3,-2,-1,1,0.472656,-0.43457,0.730957,-0.1875,-0.9375,0.375,-0.558461,-0.514079,-0.177938
1450,-4,-1,-1,-1,-1,0,-2,-1,0.472656,-0.43457,0.730957,-0.1875,-0.9375,0.375,-0.558461,-0.514079,-0.177938
1450,0,-6,-5,-4,-1,-2,-2,-1,0.472656,-0.43457,0.730957,-0.1875,-0.9375,0.375,-0.558461,-0.514079,-0.177938
1464,0,1,-1,-1,-1,-1,-2,-3,0.476562,-0.442383,0.721191,-2.0625,-0.75,0.4375,-0.559187,-0.514155,-0.177765
1464,0,-2,-1,-2,-1,-2,-1,-1,0.476562,-0.442383,0.721191,-2.0625,-0.75,0.4375,-0.559187,-0.514155,-0.177765
1465,1,2,-1,-2,-1,-3,2,1,0.476562,-0.442383,0.721191,-2.0625,-0.75,0.4375,-0.559187,-0.514155,-0.177765
1465,-1,1,-3,-1,0,0,-2,0,0.476562,-0.442383,0.721191,-2.0625,-0.75,0.4375,-0.559187,-0.514155,-0.177765
1488,0,-1,-1,0,-3,-1,2,0,0.473145,-0.449219,0.728516,-1.1875,-0.5625,-0.0625,-0.559443,-0.514038,-0.177713
1488,-2,-2,-5,-2,-1,-1,-1,-1,0.473145,-0.449219,0.728516,-1.1875,-0.5625,-0.0625,-0.559443,-0.514038,-0.177713
1488,1,1,1,0,-1,0,-1,-2,0.473145,-0.449219,0.728516,-1.1875,-0.5625,-0.0625,-0.559443,-0.514038,-0.177713
1488,2,3,4,-1,0,0,-3,-1,0.473145,-0.449219,0.728516,-1.1875,-0.5625,-0.0625,-0.559443,-0.514038,-0.177713
1502,-5,-4,1,0,1,-1,0,-2,0.478027,-0.446289,0.733398,0.125,-0.3125,-0.0625,-0.559325,-0.514047,-0.177764
1502,-2,0,-1,0,-1,2,-1,-1,0.478027,-0.446289,0.733398,0.125,-0.3125,-0.0625,-0.559325,-0.514047,-0.177764
1510,0,-6,-5,-2,-3,-4,-4,-2,0.478027,-0.446289,0.733398,0.125,-0.3125,-0.0625,-0.559325,-0.514047,-0.177764
1510,-4,-5,-2,-2,-1,-2,-1,0,0.478027,-0.446289,0.733398,0.125,-0.3125,-0.0625,-0.559325,-0.514047,-0.177764
1525,2,0,-3,-5,0,0,-1,-1,0.477539,-0.434082,0.723633,1.75,-0.6875,-0.5,-0.558312,-0.514356,-0.178045
1525,-1,0,1,0,1,-2,-1,-1,0.477539,-0.434082,0.723633,1.75,-0.6875,-0.5,-0.558312,-0.514356,-0.178045
1526,2,4,4,0,0,-2,0,0,0.477539,-0.434082,0.723633,1.75,-0.6875,-0.5,-0.558312,-0.514356,-0.178045
1526,-2,-3,-5,-3,-2,-2,-1,-2,0.477539,-0.434082,0.723633,1.75,-0.6875,-0.5,-0.558312,-0.514356,-0.178045
1547,5,3,-2,0,0,-1,1,2,0.475586,-0.433594,0.722168,0.1875,-0.875,0.75,-0.55816,-0.514334,-0.178076
1547,-1,-6,-4,1,0,0,1,-2,0.475586,-0.433594,0.722168,0.1875,-0.875,0.75,-0.55816,-0.514334,-0.178076
1549,5,4,2,1,1,1,0,2,0.475586,-0.433594,0.722168,0.1875,-0.875,0.75,-0.55816,-0.514334,-0.178076
1549,-5,-8,-4,0,-3,-1,-1,-2,0.475586,-0.433594,0.722168,0.1875,-0.875,0.75,-0.55816,-0.514334,-0.178076
1570,-4,0,-1,-2,-2,-1,-2,-1,0.483887,-0.441406,0.716797,-1.4375,-0.9375,0.6875,-0.558789,-0.514607,-0.177741
1570,1,1,-4,-4,-1,-2,-2,0,0.483887,-0.441406,0.716797,-1.4375,-0.9375,0.6875,-0.558789,-0.514607,-0.177741
1571,-3,0,-1,0,0,-1,-1,-2,0.483887,-0.441406,0.716797,-1.4375,-0.9375,0.6875,-0.558789,-0.514607,-0.177741
1571,1,0,1,0,0,-1,0,1,0.483887,-0.441406,0.716797,-1.4375,-0.9375,0.6875,-0.558789,-0.514607,-0.177741
1584,1,-1,-1,-2,0,0,1,0,0.474609,-0.442871,0.734375,-0.8125,-0.4375,-0.125,-0.558637,-0.514585,-0.177772
1584,-4,1,2,-2,-2,-2,1,-1,0.474609,-0.442871,0.734375,-0.8125,-0.4375,-0.125,-0.558637,-0.514585,-0.177772
1585,-4,-2,-4,-2,0,0,-1,-2,0.474609,-0.442871,0.734375,-0.8125,-0.4375,-0.125,-0.558637,-0.514585,-0.177772
1585,-5,-3,2,0,0,-1,0,-2,0.474609,-0.442871,0.734375,-0.8125,-0.4375,-0.125,-0.558637,-0.514585,-0.177772
1608,-1,4,2,0,0,0,0,0,0.480957,-0.443359,0.727051,-0.6875,-0.4375,-0.4375,-0.558485,-0.514564,-0.177802
1608,-7,-8,-6,-1,-1,0,-1,-2,0.480957,-0.443359,0.727051,-0.6875,-0.4375,-0.4375,-0.558485,-0.514564,-0.177802
1609,0,-2,-1,-3,-2,-1,-1,0,0.480957,-0.443359,0.727051,-0.6875,-0.4375,-0.4375,-0.558485,-0.514564,-0.177802
1609,2,2,-1,-1,-1,1,-1,-1,0.480957,-0.443359,0.727051,-0.6875,-0.4375,-0.4375,-0.558485,-0.514564,-0.177802
1630,0,-2,-1,-1,0,-2,-1,0,0.476562,-0.431641,0.724121,0.5625,-0.5,-0.75,-0.558519,-0.514595,-0.177823
1630,0,2,2,-2,0,-3,-2,-1,0.476562,-0.431641,0.724121,0.5625,-0.5,-0.75,-0.558519,-0.514595,-0.177823
1632,1,-3,-2,-2,-2,0,-1,-2,0.476562,-0.431641,0.724121,0.5625,-0.5,-0.75,-0.558519,-0.514595,-0.177823
1632,1,1,-2,-1,-1,-2,-2,-1,0.476562,-0.431641,0.724121,0.5625,-0.5,-0.75,-0.558519,-0.514595,-0.177823
1645,-2,0,-3,-3,-4,-1,-3,-1,0.483398,-0.429688,0.726074,-2.0625,-0.1875,0.3125,-0.558585,-0.514666,-0.178041
1645,-1,5,2,0,-1,-1,-1,-1,0.483398,-0.429688,0.726074,-2.0625,-0.1875,0.3125,-0.558585,-0.514666,-0.178041
1645,-5,1,-1,0,-2,-1,2,-2,0.483398,-0.429688,0.726074,-2.0625,-0.1875,0.3125,-0.558585,-0.514666,-0.178041
1645,1,-1,-1,-1,-2,-2,0,1,0.483398,-0.429688,0.726074,-2.0625,-0.1875,0.3125,-0.558585,-0.514666,-0.178041
1668,4,3,-1,-2,-2,-3,-2,-1,0.479004,-0.437012,0.724609,-1.3125,-0.5,-0.125,-0.558691,-0.514826,-0.178095
1668,-3,-5,-2,0,0,-2,-1,-2,0.479004,-0.437012,0.724609,-1.3125,-0.5,-0.125,-0.558691,-0.514826,-0.178095
1668,4,1,1,0,0,0,-1,2,0.479004,-0.437012,0.724609,-1.3125,-0.5,-0.125,-0.558691,-0.514826,-0.178095
1668,-1,-2,-1,-2,-3,-2,-1,-3,0.479004,-0.437012,0.724609,-1.3125,-0.5,-0.125,-0.558691,-0.514826,-0.178095
1690,-1,0,0,-1,0,-1,-1,-1,0.466309,-0.442871,0.724121,-0.6875,-0.1875,-0.4375,-0.558691,-0.514826,-0.178095
1690,2,0,0,-1,-1,0,-2,0,0.466309,-0.442871,0.724121,-0.6875,-0.1875,-0.4375,-0.558691,-0.514826,-0.178095
1691,-4,-3,-5,-3,-3,-1,-2,-2,0.466309,-0.442871,0.724121,-0.6875,-0.1875,-0.4375,-0.558691,-0.514826,-0.178095
1691,0,4,0,1,2,1,0,1,0.466309,-0.442871,0.724121,-0.6875,-0.1875,-0.4375,-0.558691,-0.514826,-0.178095
1704,-1,-2,0,-1,1,-1,-1,-1,0.476074,-0.442383,0.724121,-0.75,-0.5625,0.625,-0.558677,-0.514697,-0.178124
1704,5,5,3,0,-1,1,0,1,0.476074,-0.442383,0.724121,-0.75,-0.5625,0.625,-0.558677,-0.514697,-0.178124
1705,0,-3,-2,0,-2,0,-2,-1,0.476074,-0.442383,0.724121,-0.75,-0.5625,0.625,-0.558677,-0.514697,-0.178124
1705,-1,-1,-2,-2,-2,-2,-2,-2,0.476074,-0.442383,0.724121,-0.75,-0.5625,0.625,-0.558677,-0.514697,-0.178124
1728,-2,-6,-1,-1,-1,-2,-2,-2,0.487305,-0.434082,0.724609,1.3125,-0.875,-0.375,-0.557693,-0.515263,-0.178349
1728,-2,1,-2,-1,-1,-2,0,-3,0.487305,-0.434082,0.724609,1.3125,-0.875,-0.375,-0.557693,-0.515263,-0.178349
1729,0,0,1,0,0,-1,-1,-1,0.487305,-0.434082,0.724609,1.3125,-0.875,-0.375,-0.557693,-0.515263,-0.178349
1729,0,3,0,-1,0,-1,0,-1,0.487305,-0.434082,0.724609,1.3125,-0.875,-0.375,-0.557693,-0.515263,-0.178349
1750,-3,-2,-5,-2,-4,-1,-2,-1,0.471191,-0.431641,0.725098,-0.75,0,0,-0.557693,-0.515263,-0.178349
1750,0,0,-2,-2,-1,-2,-1,0,0.471191,-0.431641,0.725098,-0.75,0,0,-0.557693,-0.515263,-0.178349
1751,-7,-4,-2,-1,-1,-2,-1,-1,0.471191,-0.431641,0.725098,-0.75,0,0,-0.557693,-0.515263,-0.178349
1751,-5,-4,0,0,0,0,0,-1,0.471191,-0.431641,0.725098,-0.75,0,0,-0.557693,-0.515263,-0.178349
1765,-1,-1,1,1,-3,1,-1,-3,0.483398,-0.4375,0.720703,-1.875,-0.625,0.25,-0.558103,-0.515466,-0.178342
1765,0,-3,0,0,-2,0,-2,1,0.483398,-0.4375,0.720703,-1.875,-0.625,0.25,-0.558103,-0.515466,-0.178342
1766,4,0,-2,2,1,-1,0,0,0.483398,-0.4375,0.720703,-1.875,-0.625,0.25,-0.558103,-0.515466,-0.178342
1766,-3,-1,-3,-2,-1,-2,-3,-2,0.483398,-0.4375,0.720703,-1.875,-0.625,0.25,-0.558103,-0.515466,-0.178342
1787,1,1,-3,-3,0,-1,0,-1,0.478516,-0.436523,0.723145,0.0625,0.0625,0.125,-0.557951,-0.515444,-0.178373
1787,-4,-5,-4,-2,-2,-1,-3,-2,0.478516,-0.436523,0.723145,0.0625,0.0625,0.125,-0.557951,-0.515444,-0.178373
1787,1,0,-1,0,-1,0,-2,1,0.478516,-0.436523,0.723145,0.0625,0.0625,0.125,-0.557951,-0.515444,-0.178373
1787,1,1,0,1,0,0,0,-1,0.478516,-0.436523,0.723145,0.0625,0.0625,0.125,-0.557951,-0.515444,-0.178373
1810,-3,-1,-2,-2,-1,-3,1,0,0.468262,-0.426758,0.72168,-0.5625,0.1875,0.0625,-0.557799,-0.515423,-0.178403
1810,-4,-4,1,0,-1,1,0,-2,0.468262,-0.426758,0.72168,-0.5625,0.1875,0.0625,-0.557799,-0.515423,-0.178403
1811,-7,-4,-5,-4,-2,-1,-1,-1,0.468262,-0.426758,0.72168,-0.5625,0.1875,0.0625,-0.557799,-0.515423,-0.178403
1811,2,-1,-3,0,-2,0,0,1,0.468262,-0.426758,0.72168,-0.5625,0.1875,0.0625,-0.557799,-0.515423,-0.178403
1824,2,0,-1,-1,1,-1,-2,-1,0.477539,-0.439453,0.721191,0.375,-0.625,0.1875,-0.557833,-0.515454,-0.178424
1824,0,-1,-1,-1,0,-2,0,-1,0.477539,-0.439453,0.721191,0.375,-0.625,0.1875,-0.557833,-0.515454,-0.178424
1825,-2,-3,0,0,-3,-1,-1,-4,0.477539,-0.439453,0.721191,0.375,-0.625,0.1875,-0.557833,-0.515454,-0.178424
1825,-2,-1,-1,-2,-3,-1,-1,-2,0.477539,-0.439453,0.721191,0.375,-0.625,0.1875,-0.557833,-0.515454,-0.178424
1848,4,1,0,0,1,0,0,0,0.47998,-0.443359,0.730469,-0.4375,-0.5625,0.5625,-0.557655,-0.515472,-0.178589
1848,3,0,3,1,-1,0,-1,1,0.47998,-0.443359,0.730469,-0.4375,-0.5625,0.5625,-0.557655,-0.515472,-0.178589
1848,3,5,2,0,0,0,-2,1,0.47998,-0.443359,0.730469,-0.4375,-0.5625,0.5625,-0.557655,-0.515472,-0.178589
1848,-6,-6,-5,-3,0,-3,-1,-2,0.47998,-0.443359,0.730469,-0.4375,-0.5625,0.5625,-0.557655,-0.515472,-0.178589
1870,-4,-3,0,-1,-2,1,1,-1,0.47998,-0.438965,0.729004,0.4375,-0.4375,0.0625,-0.557655,-0.515472,-0.178589
1870,-3,2,-4,-3,0,-2,0,-2,0.47998,-0.438965,0.729004,0.4375,-0.4375,0.0625,-0.557655,-0.515472,-0.178589
1870,0,2,2,0,1,-1,1,0,0.47998,-0.438965,0.729004,0.4375,-0.4375,0.0625,-0.557655,-0.515472,-0.178589
1870,1,1,3,0,0,-1,-1,-1,0.47998,-0.438965,0.729004,0.4375,-0.4375,0.0625,-0.557655,-0.515472,-0.178589
1885,-3,1,-1,-2,-1,0,-1,0,0.480957,-0.434082,0.726562,0.125,-0.25,-0.1875,-0.557503,-0.515451,-0.17862
1885,-1,-3,0,0,0,-1,-1,-1,0.480957,-0.434082,0.726562,0.125,-0.25,-0.1875,-0.557503,-0.515451,-0.17862
1885,0,-3,-2,-1,-2,-3,-1,-1,0.480957,-0.434082,0.726562,0.125,-0.25,-0.1875,-0.557503,-0.515451,-0.17862
1885,2,0,0,-1,-2,-2,-2,0,0.480957,-0.434082,0.726562,0.125,-0.25,-0.1875,-0.557503,-0.515451,-0.17862
1908,-3,-2,2,1,-1,-3,1,-2,0.475098,-0.432129,0.725098,-1.5625,-0.3125,0.5625,-0.55764,-0.515343,-0.178618
1908,-4,-5,-5,0,0,0,-2,-2,0.475098,-0.432129,0.725098,-1.5625,-0.3125,0.5625,-0.55764,-0.515343,-0.178618
1908,1,0,0,1,0,0,0,0,0.475098,-0.432129,0.725098,-1.5625,-0.3125,0.5625,-0.55764,-0.515343,-0.178618
