965,-1,3,-6,-1,0,-4,-2,1,0.308594,-0.879883,0.427246,-0.375,-0.375,0.25,-1.13035,-0.308194,2.02857
987,-5,0,1,2,1,2,-3,-1,0.308594,-0.879883,0.427246,-0.375,-0.375,0.25,-1.13035,-0.308194,2.02857
987,-1,0,2,1,1,4,0,0,0.308594,-0.879883,0.427246,-0.375,-0.375,0.25,-1.13035,-0.308194,2.02857
988,3,1,2,-2,-2,-2,0,-2,0.303223,-0.881348,0.423828,0.125,-0.4375,0.4375,-1.1302,-0.308129,2.02846
988,2,-3,2,-2,-3,-3,0,3,0.303223,-0.881348,0.423828,0.125,-0.4375,0.4375,-1.1302,-0.308129,2.02846
1000,-4,2,-5,0,0,3,1,-3,0.303223,-0.881348,0.423828,0.125,-0.4375,0.4375,-1.1302,-0.308129,2.02846
1000,-4,-1,-6,-3,0,0,-4,-2,0.303223,-0.881348,0.423828,0.125,-0.4375,0.4375,-1.1302,-0.308129,2.02846
1009,-2,-5,0,-2,-3,-2,0,-1,0.30957,-0.874512,0.422852,-0.25,-0.5625,0.5,-1.1302,-0.308129,2.02846
1009,1,1,7,-1,-1,-5,1,2,0.30957,-0.874512,0.422852,-0.25,-0.5625,0.5,-1.1302,-0.308129,2.02846
1024,1,1,-9,-1,-3,0,-1,4,0.30957,-0.874512,0.422852,-0.25,-0.5625,0.5,-1.1302,-0.308129,2.02846
1024,-4,-4,-16,-1,0,-3,-3,-2,0.30957,-0.874512,0.422852,-0.25,-0.5625,0.5,-1.1302,-0.308129,2.02846
1025,1,-1,0,-3,-2,-10,-3,0,0.313965,-0.87793,0.421875,-0.875,-0.0625,0.5625,-1.13013,-0.308214,2.02849
1025,1,-2,-3,1,1,0,-1,1,0.313965,-0.87793,0.421875,-0.875,-0.0625,0.5625,-1.13013,-0.308214,2.02849
1047,0,-1,-1,-2,-3,4,1,0,0.313965,-0.87793,0.421875,-0.875,-0.0625,0.5625,-1.13013,-0.308214,2.02849
1047,0,-1,3,3,0,2,-1,1,0.313965,-0.87793,0.421875,-0.875,-0.0625,0.5625,-1.13013,-0.308214,2.02849
1048,-1,-3,-1,0,0,-3,-7,1,0.302246,-0.874023,0.421875,-1.125,0.0625,0.8125,-1.13025,-0.307653,2.02847
1048,-4,1,-7,-3,-4,-1,1,0,0.302246,-0.874023,0.421875,-1.125,0.0625,0.8125,-1.13025,-0.307653,2.02847
1060,0,-2,5,1,-1,5,2,-1,0.302246,-0.874023,0.421875,-1.125,0.0625,0.8125,-1.13025,-0.307653,2.02847
1060,-4,1,-3,-3,-4,-3,-3,-2,0.302246,-0.874023,0.421875,-1.125,0.0625,0.8125,-1.13025,-0.307653,2.02847
1069,-1,4,6,-1,1,0,1,-3,0.310059,-0.877441,0.422852,-0.9375,0,0.75,-1.13019,-0.307805,2.02846
1069,-1,0,-10,-1,0,-1,-1,5,0.310059,-0.877441,0.422852,-0.9375,0,0.75,-1.13019,-0.307805,2.02846
1084,3,1,2,2,1,-2,-3,-2,0.310059,-0.877441,0.422852,-0.9375,0,0.75,-1.13019,-0.307805,2.02846
1084,1,1,4,2,-1,-5,3,-1,0.310059,-0.877441,0.422852,-0.9375,0,0.75,-1.13019,-0.307805,2.02846
1085,-1,-3,-5,-1,-1,-4,-1,3,0.313477,-0.87793,0.419922,-0.9375,0.125,0.5625,-1.13019,-0.307805,2.02846
1085,-1,2,3,1,-1,0,-8,-5,0.313477,-0.87793,0.419922,-0.9375,0.125,0.5625,-1.13019,-0.307805,2.02846
1106,0,3,-10,-5,-2,2,0,0,0.313477,-0.87793,0.419922,-0.9375,0.125,0.5625,-1.13019,-0.307805,2.02846
1106,1,-4,12,0,-1,2,-2,-4,0.313477,-0.87793,0.419922,-0.9375,0.125,0.5625,-1.13019,-0.307805,2.02846
1113,-2,-2,-4,-4,-3,-4,1,-3,0.305176,-0.876953,0.429688,-0.9375,0.375,0.625,-1.13007,-0.307718,2.02847
1113,-2,1,-2,-2,0,0,1,-2,0.305176,-0.876953,0.429688,-0.9375,0.375,0.625,-1.13007,-0.307718,2.02847
1129,-2,-1,1,2,-3,-3,-1,-3,0.305176,-0.876953,0.429688,-0.9375,0.375,0.625,-1.13007,-0.307718,2.02847
1129,0,0,-5,-2,-2,-2,-1,-2,0.305176,-0.876953,0.429688,-0.9375,0.375,0.625,-1.13007,-0.307718,2.02847
1130,-3,2,-3,-3,-1,-7,0,-1,0.303223,-0.875488,0.418457,-1.375,0.125,0.8125,-1.13047,-0.30731,2.02854
1130,5,-2,4,-1,-1,-2,3,2,0.303223,-0.875488,0.418457,-1.375,0.125,0.8125,-1.13047,-0.30731,2.02854
1151,-5,-4,-5,-3,-2,-4,-4,-3,0.303223,-0.875488,0.418457,-1.375,0.125,0.8125,-1.13047,-0.30731,2.02854
1151,-2,-3,-4,0,0,0,0,-3,0.303223,-0.875488,0.418457,-1.375,0.125,0.8125,-1.13047,-0.30731,2.02854
1153,1,-2,-4,-3,-2,-4,1,0,0.308105,-0.87793,0.418457,-1.375,0.3125,0.875,-1.13079,-0.307075,2.02848
1153,3,3,0,-1,0,-2,-3,-3,0.308105,-0.87793,0.418457,-1.375,0.3125,0.875,-1.13079,-0.307075,2.02848
1165,-3,-2,3,2,-1,1,-1,1,0.308105,-0.87793,0.418457,-1.375,0.3125,0.875,-1.13079,-0.307075,2.02848
1165,2,-4,-4,-1,0,3,2,0,0.308105,-0.87793,0.418457,-1.375,0.3125,0.875,-1.13079,-0.307075,2.02848
1172,0,-2,-3,1,1,2,0,-2,0.306152,-0.875977,0.413574,-1.1875,0.5,0.8125,-1.13117,-0.306689,2.02842
1172,-2,-4,2,-4,-3,2,-3,0,0.306152,-0.875977,0.413574,-1.1875,0.5,0.8125,-1.13117,-0.306689,2.02842
1188,0,-3,0,1,-2,-2,-2,-4,0.306152,-0.875977,0.413574,-1.1875,0.5,0.8125,-1.13117,-0.306689,2.02842
1188,-4,0,-6,-2,-4,-2,-1,-4,0.306152,-0.875977,0.413574,-1.1875,0.5,0.8125,-1.13117,-0.306689,2.02842
1190,1,1,2,-2,-2,-2,1,2,0.308594,-0.875,0.418457,-0.75,0.375,0.8125,-1.13104,-0.306602,2.02843
1190,0,-4,-3,0,1,-1,0,1,0.308594,-0.875,0.418457,-0.75,0.375,0.8125,-1.13104,-0.306602,2.02843
1211,-2,-2,4,2,0,5,0,-2,0.308594,-0.875,0.418457,-0.75,0.375,0.8125,-1.13104,-0.306602,2.02843
1211,-1,-2,2,1,-2,5,0,1,0.308594,-0.875,0.418457,-0.75,0.375,0.8125,-1.13104,-0.306602,2.02843
1212,0,-6,-2,-1,0,1,0,-3,0.304199,-0.873535,0.416992,-0.75,0.25,0.875,-1.13104,-0.306602,2.02843
1212,2,-1,-2,-1,0,-1,3,2,0.304199,-0.873535,0.416992,-0.75,0.25,0.875,-1.13104,-0.306602,2.02843
1224,-1,0,-5,-4,-1,0,1,-3,0.304199,-0.873535,0.416992,-0.75,0.25,0.875,-1.13104,-0.306602,2.02843
1224,-4,-1,3,2,3,3,-1,-6,0.304199,-0.873535,0.416992,-0.75,0.25,0.875,-1.13104,-0.306602,2.02843
1233,3,-4,5,-2,0,1,-2,5,0.307617,-0.870117,0.418945,-0.9375,0.0625,0.875,-1.13105,-0.306668,2.0284
1233,0,-1,2,2,1,1,0,1,0.307617,-0.870117,0.418945,-0.9375,0.0625,0.875,-1.13105,-0.306668,2.0284
1249,-3,-2,-5,1,0,3,-3,-5,0.307617,-0.870117,0.418945,-0.9375,0.0625,0.875,-1.13105,-0.306668,2.0284
1249,1,1,3,1,0,1,1,3,0.307617,-0.870117,0.418945,-0.9375,0.0625,0.875,-1.13105,-0.306668,2.0284
1250,-1,-2,-1,-1,-3,-6,3,1,0.310059,-0.876465,0.424805,-1.0625,-0.0625,0.5,-1.13111,-0.306517,2.0284
1250,-3,-3,-5,-3,-1,0,-2,-9,0.310059,-0.876465,0.424805,-1.0625,-0.0625,0.5,-1.13111,-0.306517,2.0284
1279,1,-3,11,1,-1,-3,-6,1,0.310059,-0.876465,0.424805,-1.0625,-0.0625,0.5,-1.13111,-0.306517,2.0284
1279,-3,-3,-13,-2,0,-2,-3,2,0.310059,-0.876465,0.424805,-1.0625,-0.0625,0.5,-1.13111,-0.306517,2.0284
1280,-4,-3,-5,-1,-3,-9,-1,-3,0.30957,-0.880859,0.420898,-1.3125,-0.0625,0.375,-1.13136,-0.306367,2.02837
1280,3,0,4,0,-1,4,2,2,0.30957,-0.880859,0.420898,-1.3125,-0.0625,0.375,-1.13136,-0.306367,2.02837
1284,-6,-2,-9,-1,-3,-1,-1,-5,0.30957,-0.880859,0.420898,-1.3125,-0.0625,0.375,-1.13136,-0.306367,2.02837
1284,2,-4,2,0,-2,3,-2,5,0.30957,-0.880859,0.420898,-1.3125,-0.0625,0.375,-1.13136,-0.306367,2.02837
1294,-4,-4,2,-1,-2,-10,0,2,0.308594,-0.875488,0.415527,-1.1875,-0.1875,0.125,-1.13172,-0.306434,2.02843
1294,-2,-2,2,3,-3,-6,-1,1,0.308594,-0.875488,0.415527,-1.1875,-0.1875,0.125,-1.13172,-0.306434,2.02843
1309,-3,0,-5,-4,-1,-1,0,-2,0.308594,-0.875488,0.415527,-1.1875,-0.1875,0.125,-1.13172,-0.306434,2.02843
1309,1,2,3,2,3,3,-2,-3,0.308594,-0.875488,0.415527,-1.1875,-0.1875,0.125,-1.13172,-0.306434,2.02843
1310,3,2,2,-3,2,-1,1,3,0.311523,-0.87207,0.419922,-1.375,-0.1875,0,-1.13197,-0.306609,2.0284
1310,-7,0,-7,-5,-5,1,-2,-2,0.311523,-0.87207,0.419922,-1.375,-0.1875,0,-1.13197,-0.306609,2.0284
1331,3,1,0,0,0,1,-1,-4,0.311523,-0.87207,0.419922,-1.375,-0.1875,0,-1.13197,-0.306609,2.0284
1331,1,-2,7,-1,-4,-5,-4,-1,0.311523,-0.87207,0.419922,-1.375,-0.1875,0,-1.13197,-0.306609,2.0284
1332,-1,0,-10,-3,3,-5,-2,0,0.307617,-0.873047,0.420898,-1,-0.0625,-0.0625,-1.13182,-0.306543,2.0283
1332,0,0,4,-1,1,-2,3,-2,0.307617,-0.873047,0.420898,-1,-0.0625,-0.0625,-1.13182,-0.306543,2.0283
1345,1,-3,0,-1,-2,0,-3,1,0.307617,-0.873047,0.420898,-1,-0.0625,-0.0625,-1.13182,-0.306543,2.0283
1345,-5,-3,-1,0,-4,-3,1,-2,0.307617,-0.873047,0.420898,-1,-0.0625,-0.0625,-1.13182,-0.306543,2.0283
1354,-1,0,2,-1,-1,-5,-4,1,0.303223,-0.87793,0.423828,-0.875,-0.25,0.125,-1.13184,-0.306522,2.02842
1354,1,1,-2,0,0,-7,-1,-2,0.303223,-0.87793,0.423828,-0.875,-0.25,0.125,-1.13184,-0.306522,2.02842
1369,-1,1,-2,-1,0,0,0,-3,0.303223,-0.87793,0.423828,-0.875,-0.25,0.125,-1.13184,-0.306522,2.02842
1369,-7,2,4,0,0,-1,3,-7,0.303223,-0.87793,0.423828,-0.875,-0.25,0.125,-1.13184,-0.306522,2.02842
1370,8,3,-1,-5,-2,-3,2,9,0.302246,-0.878418,0.419922,-1.125,-0.1875,0.25,-1.13197,-0.306285,2.0284
1370,-2,-6,-1,-1,1,-6,-1,-2,0.302246,-0.878418,0.419922,-1.125,-0.1875,0.25,-1.13197,-0.306285,2.0284
1391,-2,-1,-7,2,0,-10,-2,-1,0.302246,-0.878418,0.419922,-1.125,-0.1875,0.25,-1.13197,-0.306285,2.0284
1391,-1,1,-1,0,-1,-8,0,0,0.302246,-0.878418,0.419922,-1.125,-0.1875,0.25,-1.13197,-0.306285,2.0284
1392,-5,-3,1,-4,-3,-9,-4,-11,0.305664,-0.881348,0.421875,-1.0625,-0.25,-0.125,-1.13216,-0.306287,2.02835
1392,1,1,2,-2,0,1,-2,0,0.305664,-0.881348,0.421875,-1.0625,-0.25,-0.125,-1.13216,-0.306287,2.02835
1405,2,2,-12,-1,-1,-1,3,2,0.305664,-0.881348,0.421875,-1.0625,-0.25,-0.125,-1.13216,-0.306287,2.02835
1405,1,-1,0,0,0,9,-5,3,0.305664,-0.881348,0.421875,-1.0625,-0.25,-0.125,-1.13216,-0.306287,2.02835
1414,-3,-7,-2,-4,-1,3,0,3,0.303711,-0.880859,0.427246,-0.5,-0.375,-0.0625,-1.13216,-0.306287,2.02835
1414,1,-4,4,0,-1,-3,-3,0,0.303711,-0.880859,0.427246,-0.5,-0.375,-0.0625,-1.13216,-0.306287,2.02835
1429,-2,-5,4,0,-2,2,-1,-2,0.303711,-0.880859,0.427246,-0.5,-0.375,-0.0625,-1.13216,-0.306287,2.02835
1429,-2,1,-5,-2,0,-10,-5,-2,0.303711,-0.880859,0.427246,-0.5,-0.375,-0.0625,-1.13216,-0.306287,2.02835
1430,1,-1,7,0,2,2,0,0,0.306641,-0.879395,0.41748,-0.375,-0.4375,-0.0625,-1.13201,-0.306222,2.02824
1430,0,2,-9,1,-2,12,-5,-2,0.306641,-0.879395,0.41748,-0.375,-0.4375,-0.0625,-1.13201,-0.306222,2.02824
1452,0,-5,0,0,-3,13,4,6,0.306641,-0.879395,0.41748,-0.375,-0.4375,-0.0625,-1.13201,-0.306222,2.02824
1452,3,1,-6,-2,-3,10,-5,-1,0.306641,-0.879395,0.41748,-0.375,-0.4375,-0.0625,-1.13201,-0.306222,2.02824
1453,-6,0,4,1,0,-3,1,-5,0.305664,-0.882324,0.419922,-0.6875,-0.25,-0.125,-1.13204,-0.3062,2.02837
1453,3,0,-4,-1,-2,1,3,-2,0.305664,-0.882324,0.419922,-0.6875,-0.25,-0.125,-1.13204,-0.3062,2.02837
1465,-1,-2,-2,-1,2,4,-2,-5,0.305664,-0.882324,0.419922,-0.6875,-0.25,-0.125,-1.13204,-0.3062,2.02837
1465,1,-2,5,1,0,2,-1,-2,0.305664,-0.882324,0.419922,-0.6875,-0.25,-0.125,-1.13204,-0.3062,2.02837
1474,-3,0,-4,-3,-1,5,-2,0,0.300781,-0.878418,0.416992,-0.9375,-0.5625,0,-1.13204,-0.3062,2.02837
1474,2,-2,-10,-3,0,4,-1,2,0.300781,-0.878418,0.416992,-0.9375,-0.5625,0,-1.13204,-0.3062,2.02837
1489,1,2,9,3,-2,-6,-1,-1,0.300781,-0.878418,0.416992,-0.9375,-0.5625,0,-1.13204,-0.3062,2.02837
1489,-3,0,-6,-2,0,0,0,-1,0.300781,-0.878418,0.416992,-0.9375,-0.5625,0,-1.13204,-0.3062,2.02837
1491,0,-2,4,1,0,-6,1,-1,0.306641,-0.881836,0.419434,-0.5,-0.8125,-0.1875,-1.13204,-0.3062,2.02837
1491,0,2,3,1,-1,-12,-1,-1,0.306641,-0.881836,0.419434,-0.5,-0.8125,-0.1875,-1.13204,-0.3062,2.02837
1512,-3,4,4,0,-3,4,-1,-2,0.306641,-0.881836,0.419434,-0.5,-0.8125,-0.1875,-1.13204,-0.3062,2.02837
1512,1,-3,0,0,-1,3,-3,2,0.306641,-0.881836,0.419434,-0.5,-0.8125,-0.1875,-1.13204,-0.3062,2.02837
1513,1,0,-6,0,0,-5,-2,-2,0.306152,-0.882324,0.417969,0,-0.8125,0.25,-1.13188,-0.306134,2.02826
1513,-2,-6,1,1,-2,2,-2,-2,0.306152,-0.882324,0.417969,0,-0.8125,0.25,-1.13188,-0.306134,2.02826
1524,3,-5,-3,-1,1,4,1,-1,0.306152,-0.882324,0.417969,0,-0.8125,0.25,-1.13188,-0.306134,2.02826
1524,-2,-3,0,0,0,0,-1,-1,0.306152,-0.882324,0.417969,0,-0.8125,0.25,-1.13188,-0.306134,2.02826
1534,-3,-2,-5,-2,-2,-1,-5,-9,0.304688,-0.883301,0.418945,0.0625,-0.75,0.5625,-1.13188,-0.306134,2.02826
1534,-2,-4,6,0,1,-5,-1,0,0.304688,-0.883301,0.418945,0.0625,-0.75,0.5625,-1.13188,-0.306134,2.02826
1549,-2,3,4,3,-1,0,2,-3,0.304688,-0.883301,0.418945,0.0625,-0.75,0.5625,-1.13188,-0.306134,2.02826
1549,3,-4,-10,-1,1,-2,1,2,0.304688,-0.883301,0.418945,0.0625,-0.75,0.5625,-1.13188,-0.306134,2.02826
1550,2,-3,6,2,-1,3,1,3,0.303223,-0.882812,0.42041,-0.3125,-0.75,0.4375,-1.13188,-0.306134,2.02826
1550,-3,0,-7,0,-1,3,0,-4,0.303223,-0.882812,0.42041,-0.3125,-0.75,0.4375,-1.13188,-0.306134,2.02826
1572,-2,-2,1,-1,1,1,-6,-3,0.303223,-0.882812,0.42041,-0.3125,-0.75,0.4375,-1.13188,-0.306134,2.02826
1572,-3,0,-2,-2,-3,-2,2,-3,0.303223,-0.882812,0.42041,-0.3125,-0.75,0.4375,-1.13188,-0.306134,2.02826
1573,-1,-3,1,-1,-1,-3,-4,1,0.298828,-0.880371,0.419922,-0.375,-0.875,0.5,-1.13191,-0.306113,2.02838
1573,1,-1,-2,-2,0,5,-1,1,0.298828,-0.880371,0.419922,-0.375,-0.875,0.5,-1.13191,-0.306113,2.02838
1585,-4,-1,-6,-1,-2,3,-2,-1,0.298828,-0.880371,0.419922,-0.375,-0.875,0.5,-1.13191,-0.306113,2.02838
1585,2,-4,-6,-4,-3,5,1,-3,0.298828,-0.880371,0.419922,-0.375,-0.875,0.5,-1.13191,-0.306113,2.02838
1594,-1,1,-1,-2,-3,-7,-4,4,0.307129,-0.878906,0.42334,-0.25,-1.125,0.5,-1.13188,-0.306021,2.02874
1594,0,-1,1,1,3,-3,-1,-6,0.307129,-0.878906,0.42334,-0.25,-1.125,0.5,-1.13188,-0.306021,2.02874
1610,-2,-1,2,1,0,-1,-3,-2,0.307129,-0.878906,0.42334,-0.25,-1.125,0.5,-1.13188,-0.306021,2.02874
1610,0,-2,-4,-4,-3,-5,0,1,0.307129,-0.878906,0.42334,-0.25,-1.125,0.5,-1.13188,-0.306021,2.02874
1611,-1,-2,0,-2,0,9,4,0,0.309082,-0.872559,0.42334,-0.5,-0.75,0.875,-1.13172,-0.305956,2.02863
1611,-2,3,-9,0,2,1,-6,0,0.309082,-0.872559,0.42334,-0.5,-0.75,0.875,-1.13172,-0.305956,2.02863
1631,1,-1,-3,-3,-2,3,2,-2,0.309082,-0.872559,0.42334,-0.5,-0.75,0.875,-1.13172,-0.305956,2.02863
1631,-2,1,2,3,-1,2,-1,-1,0.309082,-0.872559,0.42334,-0.5,-0.75,0.875,-1.13172,-0.305956,2.02863
1633,2,-3,-1,-3,-2,-5,-2,0,0.306641,-0.87207,0.415527,-0.1875,-0.4375,0.8125,-1.13166,-0.306108,2.02862
1633,-2,-3,-4,-2,-2,-1,-1,-1,0.306641,-0.87207,0.415527,-0.1875,-0.4375,0.8125,-1.13166,-0.306108,2.02862
1645,-1,-4,0,2,-2,2,-2,-1,0.306641,-0.87207,0.415527,-0.1875,-0.4375,0.8125,-1.13166,-0.306108,2.02862
1645,-1,0,4,-2,1,-5,-2,-5,0.306641,-0.87207,0.415527,-0.1875,-0.4375,0.8125,-1.13166,-0.306108,2.02862
1654,1,-3,-1,-1,-2,-8,-4,0,0.312988,-0.87793,0.42627,-1.0625,-0.4375,0.25,-1.13181,-0.306107,2.02876
1654,-3,-1,-4,-3,-4,3,-3,1,0.312988,-0.87793,0.42627,-1.0625,-0.4375,0.25,-1.13181,-0.306107,2.02876
1669,-5,-1,-7,-1,-5,-4,-7,-1,0.312988,-0.87793,0.42627,-1.0625,-0.4375,0.25,-1.13181,-0.306107,2.02876
1669,0,-4,0,1,-1,5,1,-1,0.312988,-0.87793,0.42627,-1.0625,-0.4375,0.25,-1.13181,-0.306107,2.02876
1670,-1,-1,-3,-3,-3,1,1,5,0.307617,-0.875977,0.428711,-0.4375,-0.375,0.0625,-1.13166,-0.306108,2.02862
1670,0,-2,1,-1,0,-3,0,-5,0.307617,-0.875977,0.428711,-0.4375,-0.375,0.0625,-1.13166,-0.306108,2.02862
1691,3,-4,8,-2,1,3,-1,0,0.307617,-0.875977,0.428711,-0.4375,-0.375,0.0625,-1.13166,-0.306108,2.02862
1691,-5,-1,-10,0,-1,-6,-3,-5,0.307617,-0.875977,0.428711,-0.4375,-0.375,0.0625,-1.13166,-0.306108,2.02862
1693,-1,-2,6,-1,1,-9,2,-1,0.300293,-0.875,0.431152,0,-0.5625,-0.0625,-1.13151,-0.306042,2.02851
1693,0,-3,-8,-1,-3,-1,2,-2,0.300293,-0.875,0.431152,0,-0.5625,-0.0625,-1.13151,-0.306042,2.02851
1714,-2,5,-5,-3,-1,-4,-2,-2,0.300293,-0.875,0.431152,0,-0.5625,-0.0625,-1.13151,-0.306042,2.02851
1714,-4,2,2,0,-3,3,-2,0,0.300293,-0.875,0.431152,0,-0.5625,-0.0625,-1.13151,-0.306042,2.02851
1715,1,3,3,-4,-1,0,2,-3,0.307129,-0.870117,0.418457,-0.375,-0.75,-0.0625,-1.13144,-0.306127,2.02854
1715,-2,1,-2,-1,-1,2,3,-1,0.307129,-0.870117,0.418457,-0.375,-0.75,-0.0625,-1.13144,-0.306127,2.02854
1729,-1,1,4,3,-2,4,-2,1,0.307129,-0.870117,0.418457,-0.375,-0.75,-0.0625,-1.13144,-0.306127,2.02854
1729,-6,0,-3,-3,-1,0,-1,-7,0.307129,-0.870117,0.418457,-0.375,-0.75,-0.0625,-1.13144,-0.306127,2.02854
1730,4,-4,-3,3,0,-3,2,5,0.313965,-0.876953,0.414062,-0.25,-0.375,0.25,-1.13144,-0.306127,2.02854
1730,2,-2,9,2,1,0,-6,1,0.313965,-0.876953,0.414062,-0.25,-0.375,0.25,-1.13144,-0.306127,2.02854
1751,-3,-4,-8,-2,1,1,-2,-4,0.313965,-0.876953,0.414062,-0.25,-0.375,0.25,-1.13144,-0.306127,2.02854
1751,-3,1,6,1,-2,-7,-1,3,0.313965,-0.876953,0.414062,-0.25,-0.375,0.25,-1.13144,-0.306127,2.02854
1753,0,-2,-9,-5,-2,-8,0,-3,0.307617,-0.875,0.418457,-0.4375,0.1875,-0.0625,-1.13144,-0.306127,2.02854
1753,-1,-1,6,-1,2,1,-1,-1,0.307617,-0.875,0.418457,-0.4375,0.1875,-0.0625,-1.13144,-0.306127,2.02854
1774,-3,-3,-16,-2,-1,2,2,1,0.307617,-0.875,0.418457,-0.4375,0.1875,-0.0625,-1.13144,-0.306127,2.02854
1774,2,-1,3,-1,-2,1,0,3,0.307617,-0.875,0.418457,-0.4375,0.1875,-0.0625,-1.13144,-0.306127,2.02854
1775,-3,-2,-3,-4,-4,-8,-10,-3,0.310059,-0.875,0.419434,-0.8125,0.1875,-0.1875,-1.13148,-0.306172,2.02862
1775,3,0,7,-1,0,-5,2,6,0.310059,-0.875,0.419434,-0.8125,0.1875,-0.1875,-1.13148,-0.306172,2.02862
1789,-2,-2,-14,-3,-1,-2,0,-3,0.310059,-0.875,0.419434,-0.8125,0.1875,-0.1875,-1.13148,-0.306172,2.02862
1789,0,-1,-5,5,2,0,0,-1,0.310059,-0.875,0.419434,-0.8125,0.1875,-0.1875,-1.13148,-0.306172,2.02862
1791,1,-1,-4,-2,0,-2,0,1,0.311035,-0.878418,0.425781,-0.875,-0.0625,-0.125,-1.13125,-0.306192,2.02854
1791,0,-1,1,0,-2,-1,3,1,0.311035,-0.878418,0.425781,-0.875,-0.0625,-0.125,-1.13125,-0.306192,2.02854
1812,0,3,3,0,-1,1,-3,-7,0.311035,-0.878418,0.425781,-0.875,-0.0625,-0.125,-1.13125,-0.306192,2.02854
1812,-4,1,0,-1,-1,2,0,2,0.311035,-0.878418,0.425781,-0.875,-0.0625,-0.125,-1.13125,-0.306192,2.02854
1813,-2,-3,-2,-2,3,3,0,-1,0.305176,-0.879883,0.421387,-0.875,0,-0.0625,-1.13125,-0.306192,2.02854
1813,-3,2,-5,0,-3,1,-3,0,0.305176,-0.879883,0.421387,-0.875,0,-0.0625,-1.13125,-0.306192,2.02854
1834,-4,0,2,0,-1,0,3,0,0.305176,-0.879883,0.421387,-0.875,0,-0.0625,-1.13125,-0.306192,2.02854
1834,4,-2,0,-2,-3,-2,-4,-3,0.305176,-0.879883,0.421387,-0.875,0,-0.0625,-1.13125,-0.306192,2.02854
1835,-1,-2,-2,-1,-2,-3,0,0,0.30957,-0.875977,0.426758,-0.5625,-0.3125,0,-1.1311,-0.306127,2.02844
1835,-5,0,3,1,0,-3,-2,-3,0.30957,-0.875977,0.426758,-0.5625,-0.3125,0,-1.1311,-0.306127,2.02844
1848,1,-1,4,1,-2,-2,-1,-5,0.30957,-0.875977,0.426758,-0.5625,-0.3125,0,-1.1311,-0.306127,2.02844
1848,0,-6,-2,-3,0,6,-1,0,0.30957,-0.875977,0.426758,-0.5625,-0.3125,0,-1.1311,-0.306127,2.02844
1862,-2,0,-4,-1,1,-2,4,0,0.308594,-0.880371,0.421875,-0.75,-0.1875,-0.3125,-1.1311,-0.306127,2.02844
1862,-2,-1,2,1,-3,5,0,-6,0.308594,-0.880371,0.421875,-0.75,-0.1875,-0.3125,-1.1311,-0.306127,2.02844
1872,3,-3,-10,-2,0,-3,-2,1,0.308594,-0.880371,0.421875,-0.75,-0.1875,-0.3125,-1.1311,-0.306127,2.02844
1872,0,-1,0,2,-1,-4,1,-2,0.308594,-0.880371,0.421875,-0.75,-0.1875,-0.3125,-1.1311,-0.306127,2.02844
1873,-2,-1,4,-3,-2,-5,4,-1,0.312012,-0.879395,0.425781,-0.1875,0.0625,0.0625,-1.13111,-0.306193,2.0284
1873,-3,-3,-4,-1,-2,-4,-3,-1,0.312012,-0.879395,0.425781,-0.1875,0.0625,0.0625,-1.13111,-0.306193,2.0284
1893,1,-1,6,5,-2,1,-4,-1,0.312012,-0.879395,0.425781,-0.1875,0.0625,0.0625,-1.13111,-0.306193,2.0284
1893,1,-5,2,0,0,4,0,0,0.312012,-0.879395,0.425781,-0.1875,0.0625,0.0625,-1.13111,-0.306193,2.0284
1900,-3,-2,-10,-6,-2,-2,-3,3,0.305664,-0.869141,0.418457,-0.5,-0.0625,0.375,-1.13107,-0.306256,2.02855
1900,3,-2,-1,-2,1,6,0,-4,0.305664,-0.869141,0.418457,-0.5,-0.0625,0.375,-1.13107,-0.306256,2.02855
1908,-1,-2,2,-2,0,-2,-1,1,0.305664,-0.869141,0.418457,-0.5,-0.0625,0.375,-1.13107,-0.306256,2.02855
1908,-3,2,-2,-2,0,1,-3,-1,0.305664,-0.869141,0.418457,-0.5,-0.0625,0.375,-1.13107,-0.306256,2.02855
1915,1,6,1,-3,-6,-4,-1,-1,0.303711,-0.87793,0.42334,-0.8125,0,0.6875,-1.13091,-0.306191,2.02844
1915,-3,0,-5,1,-2,-5,-5,-2,0.303711,-0.87793,0.42334,-0.8125,0,0.6875,-1.13091,-0.306191,2.02844
1931,-2,-2,-2,4,1,-1,3,1,0.303711,-0.87793,0.42334,-0.8125,0,0.6875,-1.13091,-0.306191,2.02844
1931,-3,-2,-4,0,-3,-2,-8,-8,0.303711,-0.87793,0.42334,-0.8125,0,0.6875,-1.13091,-0.306191,2.02844
1932,2,0,2,-3,2,0,0,5,0.305176,-0.883789,0.41748,-0.4375,0,0.8125,-1.13091,-0.306191,2.02844
1932,2,-1,-4,-2,-4,-3,-1,-2,0.305176,-0.883789,0.41748,-0.4375,0,0.8125,-1.13091,-0.306191,2.02844
1954,0,2,6,1,1,2,-1,-1,0.305176,-0.883789,0.41748,-0.4375,0,0.8125,-1.13091,-0.306191,2.02844
1954,-5,0,-7,-3,-1,-3,-2,0,0.305176,-0.883789,0.41748,-0.4375,0,0.8125,-1.13091,-0.306191,2.02844
1956,-1,0,5,0,0,-5,4,-1,0.306152,-0.884277,0.416504,-0.125,0.25,0.75,-1.13098,-0.306106,2.02841
