960,3,-2,-1,3,0,-3,-1,-16,0.546387,-0.441406,0.677246,-2.8125,0.5,-0.5625,-0.568164,-0.594614,-3.03337
960,-4,0,-4,-3,-1,-7,-1,-9,0.546387,-0.441406,0.677246,-2.8125,0.5,-0.5625,-0.568164,-0.594614,-3.03337
981,4,-1,31,2,0,-8,-3,12,0.546387,-0.441406,0.677246,-2.8125,0.5,-0.5625,-0.568164,-0.594614,-3.03337
981,-5,-3,-90,-8,-3,2,0,-13,0.546387,-0.441406,0.677246,-2.8125,0.5,-0.5625,-0.568164,-0.594614,-3.03337
983,-5,-7,12,-8,-5,-12,-2,14,0.550781,-0.449219,0.679688,-2.375,0.4375,-0.3125,-0.569381,-0.594682,-3.03339
983,4,1,5,-1,0,5,0,-2,0.550781,-0.449219,0.679688,-2.375,0.4375,-0.3125,-0.569381,-0.594682,-3.03339
1004,-6,0,0,0,-1,5,-1,-8,0.550781,-0.449219,0.679688,-2.375,0.4375,-0.3125,-0.569381,-0.594682,-3.03339
1004,-3,0,3,-2,-2,-2,-2,0,0.550781,-0.449219,0.679688,-2.375,0.4375,-0.3125,-0.569381,-0.594682,-3.03339
1005,3,2,23,4,1,-5,-2,8,0.539551,-0.442383,0.687988,0.0625,0.1875,-0.3125,-0.569375,-0.594509,-3.03329
1005,1,3,-25,4,2,-6,0,-4,0.539551,-0.442383,0.687988,0.0625,0.1875,-0.3125,-0.569375,-0.594509,-3.03329
1019,-2,0,14,0,0,-7,-1,-2,0.539551,-0.442383,0.687988,0.0625,0.1875,-0.3125,-0.569375,-0.594509,-3.03329
1019,2,-4,11,0,-1,3,1,0,0.539551,-0.442383,0.687988,0.0625,0.1875,-0.3125,-0.569375,-0.594509,-3.03329
1020,2,5,-2,5,1,9,0,8,0.540039,-0.444336,0.682129,1.125,-0.5,0.1875,-0.56917,-0.594468,-3.03313
1020,5,-3,28,4,2,-6,2,-8,0.540039,-0.444336,0.682129,1.125,-0.5,0.1875,-0.56917,-0.594468,-3.03313
1041,4,3,-21,-1,1,14,-1,2,0.540039,-0.444336,0.682129,1.125,-0.5,0.1875,-0.56917,-0.594468,-3.03313
1041,-1,-5,-26,-4,-2,-3,-1,-3,0.540039,-0.444336,0.682129,1.125,-0.5,0.1875,-0.56917,-0.594468,-3.03313
1042,-3,-7,-11,-5,-2,3,-3,9,0.541504,-0.438477,0.681152,0.125,-0.625,0.0625,-0.56917,-0.594468,-3.03313
1042,0,-3,-23,-3,-2,4,1,-1,0.541504,-0.438477,0.681152,0.125,-0.625,0.0625,-0.56917,-0.594468,-3.03313
1063,5,-4,18,2,4,2,0,-3,0.541504,-0.438477,0.681152,0.125,-0.625,0.0625,-0.56917,-0.594468,-3.03313
1063,-2,-4,2,0,-4,11,-1,0,0.541504,-0.438477,0.681152,0.125,-0.625,0.0625,-0.56917,-0.594468,-3.03313
1064,6,-4,-89,-8,0,-10,0,9,0.54248,-0.439453,0.674316,0.25,-0.8125,-0.75,-0.569325,-0.594473,-3.03309
1064,-14,-14,3,-5,-2,8,-3,-22,0.54248,-0.439453,0.674316,0.25,-0.8125,-0.75,-0.569325,-0.594473,-3.03309
1077,0,-3,-14,-3,-1,-4,-1,5,0.54248,-0.439453,0.674316,0.25,-0.8125,-0.75,-0.569325,-0.594473,-3.03309
1077,-1,-3,49,7,1,22,1,0,0.54248,-0.439453,0.674316,0.25,-0.8125,-0.75,-0.569325,-0.594473,-3.03309
1085,-3,-11,14,0,-1,4,0,0,0.541016,-0.444336,0.677246,-0.125,-0.9375,-1,-0.569319,-0.5943,-3.03299
1085,-3,-11,-23,-6,-1,1,-2,5,0.541016,-0.444336,0.677246,-0.125,-0.9375,-1,-0.569319,-0.5943,-3.03299
1099,0,-9,-8,-2,-4,-4,-1,-3,0.541016,-0.444336,0.677246,-0.125,-0.9375,-1,-0.569319,-0.5943,-3.03299
1099,-1,2,4,-1,-2,15,-3,-6,0.541016,-0.444336,0.677246,-0.125,-0.9375,-1,-0.569319,-0.5943,-3.03299
1108,-4,-5,-2,-4,-1,15,0,0,0.545898,-0.43457,0.67041,1.125,-1.125,-1.375,-0.568965,-0.594995,-3.03315
1108,1,-4,-5,-1,1,5,-1,0,0.545898,-0.43457,0.67041,1.125,-1.125,-1.375,-0.568965,-0.594995,-3.03315
1123,9,-5,19,13,3,1,3,3,0.545898,-0.43457,0.67041,1.125,-1.125,-1.375,-0.568965,-0.594995,-3.03315
1123,-3,4,-10,-7,-3,1,0,1,0.545898,-0.43457,0.67041,1.125,-1.125,-1.375,-0.568965,-0.594995,-3.03315
1125,-2,-5,-1,-1,-1,12,-3,-3,0.545898,-0.432129,0.669922,1.5625,-1.4375,-1.8125,-0.568376,-0.59586,-3.03337
1125,2,2,12,-1,0,4,-2,2,0.545898,-0.432129,0.669922,1.5625,-1.4375,-1.8125,-0.568376,-0.59586,-3.03337
1146,0,0,4,1,-1,-6,1,0,0.545898,-0.432129,0.669922,1.5625,-1.4375,-1.8125,-0.568376,-0.59586,-3.03337
1146,-1,-7,4,-3,-2,5,-2,-2,0.545898,-0.432129,0.669922,1.5625,-1.4375,-1.8125,-0.568376,-0.59586,-3.03337
1147,2,-2,21,2,0,16,1,-2,0.549316,-0.425781,0.673828,0.3125,-1.75,-2.25,-0.567855,-0.597026,-3.03383
1147,-2,5,85,3,-1,-13,0,-2,0.549316,-0.425781,0.673828,0.3125,-1.75,-2.25,-0.567855,-0.597026,-3.03383
1160,-8,-4,-97,-14,-6,4,-3,-2,0.549316,-0.425781,0.673828,0.3125,-1.75,-2.25,-0.567855,-0.597026,-3.03383
1160,1,-3,-23,-2,0,1,3,-3,0.549316,-0.425781,0.673828,0.3125,-1.75,-2.25,-0.567855,-0.597026,-3.03383
1168,-1,-2,30,1,0,0,-1,-3,0.544922,-0.441895,0.668457,-1.5625,-1.875,-1.75,-0.568645,-0.597884,-3.03387
1168,2,-2,5,-4,0,12,0,1,0.544922,-0.441895,0.668457,-1.5625,-1.875,-1.75,-0.568645,-0.597884,-3.03387
1184,-9,-2,24,-7,-5,4,-4,0,0.544922,-0.441895,0.668457,-1.5625,-1.875,-1.75,-0.568645,-0.597884,-3.03387
1184,-4,-4,0,-4,0,-2,-3,-7,0.544922,-0.441895,0.668457,-1.5625,-1.875,-1.75,-0.568645,-0.597884,-3.03387
1184,-1,-9,-27,-3,-3,16,-3,-2,0.550781,-0.447754,0.677734,-0.5625,-1.875,-2.9375,-0.568742,-0.598797,-3.03432
1184,1,0,-10,1,1,5,0,2,0.550781,-0.447754,0.677734,-0.5625,-1.875,-2.9375,-0.568742,-0.598797,-3.03432
1206,0,0,2,0,2,-3,-1,-2,0.550781,-0.447754,0.677734,-0.5625,-1.875,-2.9375,-0.568742,-0.598797,-3.03432
1206,4,-4,-9,1,0,1,1,19,0.550781,-0.447754,0.677734,-0.5625,-1.875,-2.9375,-0.568742,-0.598797,-3.03432
1207,-7,-2,22,5,0,12,2,-45,0.556152,-0.437988,0.66748,1.3125,-2.1875,-3.625,-0.56812,-0.600442,-3.03497
1207,1,3,-24,-2,-2,-9,-6,11,0.556152,-0.437988,0.66748,1.3125,-2.1875,-3.625,-0.56812,-0.600442,-3.03497
1220,-1,0,9,-1,0,-2,0,-2,0.556152,-0.437988,0.66748,1.3125,-2.1875,-3.625,-0.56812,-0.600442,-3.03497
1220,-3,-6,1,-2,0,8,-1,-3,0.556152,-0.437988,0.66748,1.3125,-2.1875,-3.625,-0.56812,-0.600442,-3.03497
1228,0,2,8,-2,-2,-10,-2,8,0.562012,-0.418457,0.672363,-0.0625,-2.0625,-3.3125,-0.56754,-0.60195,-3.03572
1228,-2,-1,0,0,-3,8,0,-5,0.562012,-0.418457,0.672363,-0.0625,-2.0625,-3.3125,-0.56754,-0.60195,-3.03572
1244,-2,1,15,3,0,2,-1,-6,0.562012,-0.418457,0.672363,-0.0625,-2.0625,-3.3125,-0.56754,-0.60195,-3.03572
1244,5,8,-55,2,3,-1,1,3,0.562012,-0.418457,0.672363,-0.0625,-2.0625,-3.3125,-0.56754,-0.60195,-3.03572
1245,-1,1,2,-3,-1,3,1,3,0.555664,-0.430176,0.675781,-1.375,-2.125,-2.1875,-0.567835,-0.603005,-3.0361
1245,-2,-3,-24,-5,-1,-19,-1,-6,0.555664,-0.430176,0.675781,-1.375,-2.125,-2.1875,-0.567835,-0.603005,-3.0361
1266,2,3,34,-2,0,-17,-1,7,0.555664,-0.430176,0.675781,-1.375,-2.125,-2.1875,-0.567835,-0.603005,-3.0361
1266,-1,2,-3,5,0,-3,-1,-4,0.555664,-0.430176,0.675781,-1.375,-2.125,-2.1875,-0.567835,-0.603005,-3.0361
1268,-3,5,32,-2,-2,-18,0,6,0.555176,-0.442871,0.682129,-0.625,-1.9375,-2.0625,-0.568038,-0.60389,-3.03632
1268,-5,7,-44,-4,-3,-5,-1,-4,0.555176,-0.442871,0.682129,-0.625,-1.9375,-2.0625,-0.568038,-0.60389,-3.03632
1279,-10,5,-35,-5,-3,-8,-3,-5,0.555176,-0.442871,0.682129,-0.625,-1.9375,-2.0625,-0.568038,-0.60389,-3.03632
1279,1,3,19,-1,-1,-18,2,-2,0.555176,-0.442871,0.682129,-0.625,-1.9375,-2.0625,-0.568038,-0.60389,-3.03632
1289,-1,4,-3,-4,-2,-10,0,1,0.565918,-0.440918,0.685547,0.3125,-1.5625,-2.0625,-0.567774,-0.604759,-3.03664
1289,2,-4,13,3,0,-4,0,9,0.565918,-0.440918,0.685547,0.3125,-1.5625,-2.0625,-0.567774,-0.604759,-3.03664
1303,2,6,28,0,-1,-20,1,0,0.565918,-0.440918,0.685547,0.3125,-1.5625,-2.0625,-0.567774,-0.604759,-3.03664
1303,-5,2,-26,-4,-2,-5,-1,-6,0.565918,-0.440918,0.685547,0.3125,-1.5625,-2.0625,-0.567774,-0.604759,-3.03664
1305,3,-3,5,2,-2,-2,-3,8,0.564941,-0.461914,0.681641,-0.625,-1.1875,-1.6875,-0.568431,-0.605311,-3.03655
1305,3,6,4,3,1,-8,2,-10,0.564941,-0.461914,0.681641,-0.625,-1.1875,-1.6875,-0.568431,-0.605311,-3.03655
1326,-4,-4,-17,-8,-3,-9,-1,7,0.564941,-0.461914,0.681641,-0.625,-1.1875,-1.6875,-0.568431,-0.605311,-3.03655
1326,-2,0,25,-1,-2,-12,-1,-1,0.564941,-0.461914,0.681641,-0.625,-1.1875,-1.6875,-0.568431,-0.605311,-3.03655
1327,2,-1,-10,1,2,-5,0,1,0.570312,-0.445801,0.687012,1.25,0.25,-2.875,-0.567479,-0.60582,-3.03761
1327,-5,-6,11,-4,-4,-8,-3,-7,0.570312,-0.445801,0.687012,1.25,0.25,-2.875,-0.567479,-0.60582,-3.03761
1340,3,-2,-41,3,1,1,0,-3,0.570312,-0.445801,0.687012,1.25,0.25,-2.875,-0.567479,-0.60582,-3.03761
1340,-2,-6,24,0,-3,2,-2,-1,0.570312,-0.445801,0.687012,1.25,0.25,-2.875,-0.567479,-0.60582,-3.03761
1348,-5,-7,-2,-1,0,0,-2,0,0.557617,-0.42334,0.694824,1.5,1.5,-2.6875,-0.565783,-0.605757,-3.0391
1348,-4,-6,-24,-4,-3,-21,0,0,0.557617,-0.42334,0.694824,1.5,1.5,-2.6875,-0.565783,-0.605757,-3.0391
1364,-4,-5,-1,-4,-2,13,-4,-3,0.557617,-0.42334,0.694824,1.5,1.5,-2.6875,-0.565783,-0.605757,-3.0391
1364,-1,-11,8,-6,-7,-6,-2,-3,0.557617,-0.42334,0.694824,1.5,1.5,-2.6875,-0.565783,-0.605757,-3.0391
1365,-3,-4,-42,-4,-2,-5,1,-8,0.536621,-0.401367,0.683105,3.8125,2.5,-1,-0.5631,-0.604965,-3.04049
1365,3,1,22,5,3,-7,-2,11,0.536621,-0.401367,0.683105,3.8125,2.5,-1,-0.5631,-0.604965,-3.04049
1386,-2,10,-1,-2,-2,3,-1,-5,0.536621,-0.401367,0.683105,3.8125,2.5,-1,-0.5631,-0.604965,-3.04049
1386,0,5,26,-2,-1,-4,-1,17,0.536621,-0.401367,0.683105,3.8125,2.5,-1,-0.5631,-0.604965,-3.04049
1388,-9,6,3,1,-1,-4,0,-26,0.499512,-0.397949,0.67041,6.1875,2.75,1,-0.560289,-0.603141,-3.04104
1388,-4,-3,-15,-9,-3,-2,-2,-4,0.499512,-0.397949,0.67041,6.1875,2.75,1,-0.560289,-0.603141,-3.04104
1399,2,-2,7,2,0,-1,0,0,0.499512,-0.397949,0.67041,6.1875,2.75,1,-0.560289,-0.603141,-3.04104
1399,0,2,27,2,1,-3,-1,-2,0.499512,-0.397949,0.67041,6.1875,2.75,1,-0.560289,-0.603141,-3.04104
1408,1,-2,-49,1,-3,0,1,14,0.504883,-0.418457,0.677734,7.5625,-0.1875,-0.4375,-0.557463,-0.602404,-3.04123
1408,1,3,14,5,1,1,0,0,0.504883,-0.418457,0.677734,7.5625,-0.1875,-0.4375,-0.557463,-0.602404,-3.04123
1422,-2,-8,-3,-7,0,-6,-2,-3,0.529297,-0.441895,0.693848,5.3125,-2.75,-3.625,-0.555409,-0.603177,-3.04183
1422,-4,1,11,1,0,0,3,-3,0.529297,-0.441895,0.693848,5.3125,-2.75,-3.625,-0.555409,-0.603177,-3.04183
1423,1,1,10,0,0,-21,-6,3,0.529297,-0.441895,0.693848,5.3125,-2.75,-3.625,-0.555409,-0.603177,-3.04183
1423,-2,1,-12,-1,-3,-2,-1,-23,0.529297,-0.441895,0.693848,5.3125,-2.75,-3.625,-0.555409,-0.603177,-3.04183
1445,5,-6,-1,1,0,13,2,22,0.53418,-0.453613,0.681152,3.3125,-5.8125,-8.875,-0.554007,-0.605882,-3.04318
1445,0,-4,8,-1,0,5,-1,-7,0.53418,-0.453613,0.681152,3.3125,-5.8125,-8.875,-0.554007,-0.605882,-3.04318
1452,-4,1,-10,-5,-1,-6,-5,5,0.53418,-0.453613,0.681152,3.3125,-5.8125,-8.875,-0.554007,-0.605882,-3.04318
1452,2,4,17,4,2,11,0,1,0.53418,-0.453613,0.681152,3.3125,-5.8125,-8.875,-0.554007,-0.605882,-3.04318
1468,-2,-3,-4,3,-1,8,-2,-10,0.548828,-0.441406,0.671387,4.5625,-7,-12,-0.551516,-0.609895,-3.04557
1468,-6,-3,-32,-4,-3,11,-4,-5,0.548828,-0.441406,0.671387,4.5625,-7,-12,-0.551516,-0.609895,-3.04557
1468,5,3,26,6,3,-2,0,5,0.548828,-0.441406,0.671387,4.5625,-7,-12,-0.551516,-0.609895,-3.04557
1468,-4,-10,-2,-6,-4,3,-1,1,0.548828,-0.441406,0.671387,4.5625,-7,-12,-0.551516,-0.609895,-3.04557
1482,-1,-7,18,3,0,11,2,-6,0.557129,-0.423828,0.648926,3.9375,-7.25,-15.3125,-0.548507,-0.614997,-3.04915
1482,2,-6,37,5,3,11,-4,8,0.557129,-0.423828,0.648926,3.9375,-7.25,-15.3125,-0.548507,-0.614997,-3.04915
1483,6,2,-87,-3,1,12,2,16,0.557129,-0.423828,0.648926,3.9375,-7.25,-15.3125,-0.548507,-0.614997,-3.04915
1483,-6,-1,2,-8,-4,6,0,-8,0.557129,-0.423828,0.648926,3.9375,-7.25,-15.3125,-0.548507,-0.614997,-3.04915
1505,-1,-15,-6,-6,-5,-9,3,-4,0.581543,-0.408203,0.664551,3.875,-5.8125,-15.8125,-0.544675,-0.62004,-3.05359
1505,-6,-1,-2,-3,-4,11,-5,-2,0.581543,-0.408203,0.664551,3.875,-5.8125,-15.8125,-0.544675,-0.62004,-3.05359
1505,4,-6,16,-1,-1,6,2,2,0.581543,-0.408203,0.664551,3.875,-5.8125,-15.8125,-0.544675,-0.62004,-3.05359
1505,-4,-4,-10,0,1,2,-1,6,0.581543,-0.408203,0.664551,3.875,-5.8125,-15.8125,-0.544675,-0.62004,-3.05359
1528,8,1,31,7,2,19,0,-17,0.595215,-0.398438,0.652832,5.0625,-6,-15.375,-0.540718,-0.625505,-3.05771
1528,-4,-6,-72,-4,-2,12,-2,26,0.595215,-0.398438,0.652832,5.0625,-6,-15.375,-0.540718,-0.625505,-3.05771
1529,-2,-2,36,0,0,4,0,2,0.595215,-0.398438,0.652832,5.0625,-6,-15.375,-0.540718,-0.625505,-3.05771
1529,-2,-2,-48,-6,-3,0,-3,-3,0.595215,-0.398438,0.652832,5.0625,-6,-15.375,-0.540718,-0.625505,-3.05771
1543,1,-1,17,5,2,10,0,-2,0.615234,-0.361328,0.645996,2.875,-5.375,-13.125,-0.536856,-0.630933,-3.06181
1543,0,0,35,7,2,-5,-1,-30,0.615234,-0.361328,0.645996,2.875,-5.375,-13.125,-0.536856,-0.630933,-3.06181
1544,-5,3,-14,-5,-2,7,-2,9,0.615234,-0.361328,0.645996,2.875,-5.375,-13.125,-0.536856,-0.630933,-3.06181
1544,1,-6,-4,-3,-2,0,0,-5,0.615234,-0.361328,0.645996,2.875,-5.375,-13.125,-0.536856,-0.630933,-3.06181
1566,0,-3,19,1,-2,7,-2,-3,0.621094,-0.368164,0.657715,-4.9375,-4.625,-8.1875,-0.536742,-0.635033,-3.06414
1566,-5,-2,-34,-7,-4,-3,-6,17,0.621094,-0.368164,0.657715,-4.9375,-4.625,-8.1875,-0.536742,-0.635033,-3.06414
1566,1,-4,28,2,0,-9,1,-6,0.621094,-0.368164,0.657715,-4.9375,-4.625,-8.1875,-0.536742,-0.635033,-3.06414
1566,1,0,14,-1,2,0,-4,5,0.621094,-0.368164,0.657715,-4.9375,-4.625,-8.1875,-0.536742,-0.635033,-3.06414
1588,-5,-4,-21,-6,-3,8,1,2,0.605957,-0.402344,0.675781,-5.1875,-3.125,-5.3125,-0.537765,-0.637329,-3.06553
1588,1,0,13,3,0,1,-2,-14,0.605957,-0.402344,0.675781,-5.1875,-3.125,-5.3125,-0.537765,-0.637329,-3.06553
1589,-9,-3,7,-8,-7,-23,-4,-11,0.605957,-0.402344,0.675781,-5.1875,-3.125,-5.3125,-0.537765,-0.637329,-3.06553
1589,3,0,26,6,-1,-4,1,9,0.605957,-0.402344,0.675781,-5.1875,-3.125,-5.3125,-0.537765,-0.637329,-3.06553
1603,-1,-4,-51,-4,0,9,-2,9,0.589844,-0.405273,0.669434,-0.125,-1.375,-2.875,-0.537366,-0.638404,-3.06625
1603,-1,-1,-17,-7,-2,2,2,-6,0.589844,-0.405273,0.669434,-0.125,-1.375,-2.875,-0.537366,-0.638404,-3.06625
1604,-3,6,22,0,-2,-15,-2,-4,0.589844,-0.405273,0.669434,-0.125,-1.375,-2.875,-0.537366,-0.638404,-3.06625
1604,2,4,-15,-1,1,-5,-1,2,0.589844,-0.405273,0.669434,-0.125,-1.375,-2.875,-0.537366,-0.638404,-3.06625
1625,0,-8,7,-1,-1,2,-2,2,0.583496,-0.40332,0.687012,-0.5,-0.1875,-1.1875,-0.537244,-0.638514,-3.06666
1625,6,4,66,8,3,-14,3,-4,0.583496,-0.40332,0.687012,-0.5,-0.1875,-1.1875,-0.537244,-0.638514,-3.06666
1626,-1,12,-82,-4,-2,-12,-2,-3,0.583496,-0.40332,0.687012,-0.5,-0.1875,-1.1875,-0.537244,-0.638514,-3.06666
1626,-2,0,-3,-2,0,-13,0,0,0.583496,-0.40332,0.687012,-0.5,-0.1875,-1.1875,-0.537244,-0.638514,-3.06666
1648,4,2,12,5,2,-1,-2,0,0.563477,-0.417969,0.701172,-3.625,0.375,-0.3125,-0.538441,-0.637685,-3.06678
1648,-3,4,9,-5,-1,-15,2,-1,0.563477,-0.417969,0.701172,-3.625,0.375,-0.3125,-0.538441,-0.637685,-3.06678
1649,2,4,8,1,-1,-18,0,-2,0.563477,-0.417969,0.701172,-3.625,0.375,-0.3125,-0.538441,-0.637685,-3.06678
1649,-3,13,3,-2,-2,-10,1,-3,0.563477,-0.417969,0.701172,-3.625,0.375,-0.3125,-0.538441,-0.637685,-3.06678
1662,-13,6,-11,-11,-6,-4,-10,-15,0.553711,-0.425293,0.706543,-2.75,1.25,0.25,-0.539257,-0.636166,-3.06694
1662,0,5,-13,1,-1,-3,0,0,0.553711,-0.425293,0.706543,-2.75,1.25,0.25,-0.539257,-0.636166,-3.06694
1671,0,4,18,1,-2,-20,-4,-20,0.553711,-0.425293,0.706543,-2.75,1.25,0.25,-0.539257,-0.636166,-3.06694
1671,-6,3,54,3,-1,-14,4,8,0.553711,-0.425293,0.706543,-2.75,1.25,0.25,-0.539257,-0.636166,-3.06694
1686,-5,9,-44,-11,-3,-8,-2,-15,0.565918,-0.415039,0.690918,-0.6875,1.6875,-0.75,-0.539135,-0.635132,-3.06766
1686,-6,-1,27,-6,-4,-2,-4,20,0.565918,-0.415039,0.690918,-0.6875,1.6875,-0.75,-0.539135,-0.635132,-3.06766
1686,0,5,37,4,2,-4,0,-1,0.565918,-0.415039,0.690918,-0.6875,1.6875,-0.75,-0.539135,-0.635132,-3.06766
1686,6,-2,11,1,2,-6,-1,2,0.565918,-0.415039,0.690918,-0.6875,1.6875,-0.75,-0.539135,-0.635132,-3.06766
1708,-1,3,52,6,0,-13,1,-13,0.574219,-0.410645,0.694336,-1.9375,2.25,-1.0625,-0.539133,-0.634318,-3.06858
1708,0,4,-105,-6,0,-3,-1,12,0.574219,-0.410645,0.694336,-1.9375,2.25,-1.0625,-0.539133,-0.634318,-3.06858
1708,2,-6,-7,0,1,7,1,5,0.574219,-0.410645,0.694336,-1.9375,2.25,-1.0625,-0.539133,-0.634318,-3.06858
1708,0,0,-15,-1,-2,-3,-4,-7,0.574219,-0.410645,0.694336,-1.9375,2.25,-1.0625,-0.539133,-0.634318,-3.06858
1723,-4,-2,20,-5,-4,3,-2,7,0.571289,-0.41748,0.686523,-2.5625,2.9375,-0.75,-0.539646,-0.63321,-3.06938
1723,2,-1,-19,1,2,-4,1,-12,0.571289,-0.41748,0.686523,-2.5625,2.9375,-0.75,-0.539646,-0.63321,-3.06938
1723,-2,-7,20,-2,0,2,0,3,0.571289,-0.41748,0.686523,-2.5625,2.9375,-0.75,-0.539646,-0.63321,-3.06938
1723,-3,-4,-13,0,-1,-3,-1,-19,0.571289,-0.41748,0.686523,-2.5625,2.9375,-0.75,-0.539646,-0.63321,-3.06938
1745,6,-2,8,5,2,-1,1,26,0.570801,-0.416016,0.680664,-0.125,3,-0.625,-0.539362,-0.632078,-3.0702
1745,3,1,16,11,0,3,-2,-5,0.570801,-0.416016,0.680664,-0.125,3,-0.625,-0.539362,-0.632078,-3.0702
1746,-8,-4,1,-11,-6,-10,-6,-2,0.570801,-0.416016,0.680664,-0.125,3,-0.625,-0.539362,-0.632078,-3.0702
1746,-3,-3,-86,-10,-3,5,1,-7,0.570801,-0.416016,0.680664,-0.125,3,-0.625,-0.539362,-0.632078,-3.0702
1768,2,-5,5,-1,-3,-6,-3,-2,0.566406,-0.413574,0.679199,1.125,2.5625,-0.3125,-0.538803,-0.631174,-3.07082
1768,-3,-11,9,-2,0,1,0,-9,0.566406,-0.413574,0.679199,1.125,2.5625,-0.3125,-0.538803,-0.631174,-3.07082
1769,4,-1,8,3,1,-8,2,7,0.566406,-0.413574,0.679199,1.125,2.5625,-0.3125,-0.538803,-0.631174,-3.07082
1769,2,-1,1,3,0,-1,-3,-1,0.566406,-0.413574,0.679199,1.125,2.5625,-0.3125,-0.538803,-0.631174,-3.07082
1783,-4,-5,-1,-5,-3,-10,0,2,0.563477,-0.416504,0.67041,1.875,2.1875,-0.6875,-0.537982,-0.630311,-3.07132
1783,0,4,0,0,-1,-3,1,-4,0.563477,-0.416504,0.67041,1.875,2.1875,-0.6875,-0.537982,-0.630311,-3.07132
1784,-3,6,48,1,2,-4,-2,-11,0.563477,-0.416504,0.67041,1.875,2.1875,-0.6875,-0.537982,-0.630311,-3.07132
1784,0,-4,-80,-7,-2,-4,1,10,0.563477,-0.416504,0.67041,1.875,2.1875,-0.6875,-0.537982,-0.630311,-3.07132
1806,2,4,1,3,2,-8,1,0,0.563477,-0.411133,0.659668,0.375,2.4375,-1.0625,-0.537804,-0.629642,-3.07194
1806,3,4,30,3,0,5,0,-3,0.563477,-0.411133,0.659668,0.375,2.4375,-1.0625,-0.537804,-0.629642,-3.07194
1806,3,3,-2,0,-1,-15,1,2,0.563477,-0.411133,0.659668,0.375,2.4375,-1.0625,-0.537804,-0.629642,-3.07194
1806,1,2,26,2,1,8,-3,0,0.563477,-0.411133,0.659668,0.375,2.4375,-1.0625,-0.537804,-0.629642,-3.07194
1828,2,-11,30,4,-1,3,2,11,0.572754,-0.411621,0.649902,-1,2.875,-0.875,-0.538224,-0.629132,-3.07247
1828,-2,-7,1,-5,-1,15,-1,-27,0.572754,-0.411621,0.649902,-1,2.875,-0.875,-0.538224,-0.629132,-3.07247
1828,-2,9,-32,-6,-2,0,-2,4,0.572754,-0.411621,0.649902,-1,2.875,-0.875,-0.538224,-0.629132,-3.07247
1828,-1,-6,39,4,2,-2,1,-3,0.572754,-0.411621,0.649902,-1,2.875,-0.875,-0.538224,-0.629132,-3.07247
1843,0,-5,3,-4,-3,16,-3,12,0.571289,-0.405762,0.661133,0,1.75,-0.625,-0.538013,-0.628872,-3.07303
1843,2,-8,50,6,1,-3,1,7,0.571289,-0.405762,0.661133,0,1.75,-0.625,-0.538013,-0.628872,-3.07303
1844,6,2,-1,9,3,8,1,1,0.571289,-0.405762,0.661133,0,1.75,-0.625,-0.538013,-0.628872,-3.07303
1844,-7,1,1,-3,-4,0,-5,3,0.571289,-0.405762,0.661133,0,1.75,-0.625,-0.538013,-0.628872,-3.07303
1865,1,0,-13,-1,0,3,0,-4,0.577637,-0.404297,0.660645,1.0625,0.75,-0.125,-0.537897,-0.629003,-3.07303
1865,-2,-1,-20,-6,-5,-9,-1,0,0.577637,-0.404297,0.660645,1.0625,0.75,-0.125,-0.537897,-0.629003,-3.07303
1866,0,-4,40,0,1,-4,-1,1,0.577637,-0.404297,0.660645,1.0625,0.75,-0.125,-0.537897,-0.629003,-3.07303
1866,-1,-4,-70,-6,-2,-1,0,2,0.577637,-0.404297,0.660645,1.0625,0.75,-0.125,-0.537897,-0.629003,-3.07303
1888,-6,-3,1,-1,0,17,-2,-7,0.577637,-0.406738,0.653809,0.3125,-0.3125,-0.0625,-0.537897,-0.629003,-3.07303
1888,-4,-3,-20,-5,-3,3,-2,2,0.577637,-0.406738,0.653809,0.3125,-0.3125,-0.0625,-0.537897,-0.629003,-3.07303
1888,-2,2,5,2,1,-1,1,-5,0.577637,-0.406738,0.653809,0.3125,-0.3125,-0.0625,-0.537897,-0.629003,-3.07303
1888,-1,-3,31,-2,-4,10,-5,1,0.577637,-0.406738,0.653809,0.3125,-0.3125,-0.0625,-0.537897,-0.629003,-3.07303
1903,1,-1,22,3,2,5,-1,-5,0.569336,-0.407715,0.657715,-0.5,-1,-0.25,-0.538095,-0.62915,-3.07295
1903,-2,1,-56,-5,-2,-7,5,4,0.569336,-0.407715,0.657715,-0.5,-1,-0.25,-0.538095,-0.62915,-3.07295
1903,-3,-2,-15,-4,-1,6,-6,-5,0.569336,-0.407715,0.657715,-0.5,-1,-0.25,-0.538095,-0.62915,-3.07295
1903,1,-8,21,0,-1,-2,-1,4,0.569336,-0.407715,0.657715,-0.5,-1,-0.25,-0.538095,-0.62915,-3.07295
1925,1,0,-6,3,2,2,-1,-5,0.564453,-0.405762,0.659668,0.1875,-1.6875,-0.4375,-0.538433,-0.629722,-3.07254
1925,-1,5,6,2,-1,-5,-1,1,0.564453,-0.405762,0.659668,0.1875,-1.6875,-0.4375,-0.538433,-0.629722,-3.07254
1925,-2,-3,-11,0,-6,12,-2,2,0.564453,-0.405762,0.659668,0.1875,-1.6875,-0.4375,-0.538433,-0.629722,-3.07254
1925,5,3,22,2,2,-4,0,3,0.564453,-0.405762,0.659668,0.1875,-1.6875,-0.4375,-0.538433,-0.629722,-3.07254
