965,0,-1,-1,-1,-3,-1,1,-2,0.951172,-0.148438,0.240723,-2.125,-0.0625,-0.9375,-0.528274,-1.27205,-0.179667
966,-2,0,-3,-1,-1,1,-1,-1,0.947266,-0.150391,0.239746,-3.125,0.4375,-0.5625,-0.529523,-1.27224,-0.179556
966,-1,-2,-1,-3,-1,0,-1,-1,0.947266,-0.150391,0.239746,-3.125,0.4375,-0.5625,-0.529523,-1.27224,-0.179556
979,0,1,-2,0,-1,0,-1,-1,0.947266,-0.150391,0.239746,-3.125,0.4375,-0.5625,-0.529523,-1.27224,-0.179556
979,-2,1,0,-1,-1,-1,-1,-1,0.947266,-0.150391,0.239746,-3.125,0.4375,-0.5625,-0.529523,-1.27224,-0.179556
986,-2,-1,-1,0,-1,-1,-1,-2,0.951172,-0.149414,0.242188,-3.625,0.375,-0.5,-0.530226,-1.27233,-0.180155
986,0,-1,-1,-1,-2,-1,-1,-2,0.951172,-0.149414,0.242188,-3.625,0.375,-0.5,-0.530226,-1.27233,-0.180155
1001,0,-2,-3,-1,-1,-2,-1,-1,0.951172,-0.149414,0.242188,-3.625,0.375,-0.5,-0.530226,-1.27233,-0.180155
1001,-2,-2,0,-2,-1,-2,-2,-1,0.951172,-0.149414,0.242188,-3.625,0.375,-0.5,-0.530226,-1.27233,-0.180155
1009,-2,0,0,-1,0,-1,2,0,0.947754,-0.149902,0.243652,-3,0.6875,-0.75,-0.530747,-1.27223,-0.180637
1009,-1,-2,-1,-1,-2,-2,1,-1,0.947754,-0.149902,0.243652,-3,0.6875,-0.75,-0.530747,-1.27223,-0.180637
1024,-2,0,0,-2,0,0,1,-2,0.947754,-0.149902,0.243652,-3,0.6875,-0.75,-0.530747,-1.27223,-0.180637
1024,-1,-2,-3,-1,-1,0,-2,-3,0.947754,-0.149902,0.243652,-3,0.6875,-0.75,-0.530747,-1.27223,-0.180637
1027,0,2,-1,-2,-1,-2,-2,-1,0.944336,-0.142578,0.244629,-2.375,0.9375,-1.0625,-0.529882,-1.27263,-0.182525
1027,1,-1,1,0,0,-1,-2,1,0.944336,-0.142578,0.244629,-2.375,0.9375,-1.0625,-0.529882,-1.27263,-0.182525
1039,-1,0,-3,-2,0,-1,-1,0,0.944336,-0.142578,0.244629,-2.375,0.9375,-1.0625,-0.529882,-1.27263,-0.182525
1039,-1,-1,-3,-1,0,-1,-1,0,0.944336,-0.142578,0.244629,-2.375,0.9375,-1.0625,-0.529882,-1.27263,-0.182525
1046,-1,1,-4,0,1,-2,-2,-1,0.939941,-0.13916,0.243652,-3.0625,1.125,-1.375,-0.528896,-1.27236,-0.184514
1046,-1,0,0,0,0,-2,-1,-1,0.939941,-0.13916,0.243652,-3.0625,1.125,-1.375,-0.528896,-1.27236,-0.184514
1069,0,-1,1,-2,-2,-1,-1,-1,0.939941,-0.13916,0.243652,-3.0625,1.125,-1.375,-0.528896,-1.27236,-0.184514
1069,0,-3,1,0,0,1,-1,-1,0.939941,-0.13916,0.243652,-3.0625,1.125,-1.375,-0.528896,-1.27236,-0.184514
1071,2,-2,-1,-1,-3,-2,0,-1,0.942871,-0.138672,0.245117,-4.4375,1.0625,-1.5,-0.5277,-1.2725,-0.187312
1071,0,0,-3,0,-1,0,-1,1,0.942871,-0.138672,0.245117,-4.4375,1.0625,-1.5,-0.5277,-1.2725,-0.187312
1085,-3,0,-1,-1,0,0,0,0,0.942871,-0.138672,0.245117,-4.4375,1.0625,-1.5,-0.5277,-1.2725,-0.187312
1085,-3,-2,-2,1,2,1,0,-1,0.942871,-0.138672,0.245117,-4.4375,1.0625,-1.5,-0.5277,-1.2725,-0.187312
1087,0,-1,-3,-2,-2,-1,1,-1,0.941895,-0.142578,0.253418,-5.3125,1.0625,-1.375,-0.527156,-1.27241,-0.189824
1087,-2,0,-1,0,-3,-3,-1,-2,0.941895,-0.142578,0.253418,-5.3125,1.0625,-1.375,-0.527156,-1.27241,-0.189824
1107,-1,0,0,-2,-1,-1,-1,-2,0.941895,-0.142578,0.253418,-5.3125,1.0625,-1.375,-0.527156,-1.27241,-0.189824
1107,0,2,0,1,-2,-2,-1,-1,0.941895,-0.142578,0.253418,-5.3125,1.0625,-1.375,-0.527156,-1.27241,-0.189824
1108,-3,-1,1,-2,0,-1,-1,2,0.942871,-0.14502,0.257812,-5.375,1.375,-1.625,-0.526564,-1.27225,-0.19245
1108,0,-1,0,-2,1,0,-2,-1,0.942871,-0.14502,0.257812,-5.375,1.375,-1.625,-0.526564,-1.27225,-0.19245
1121,0,-1,-1,0,0,0,0,0,0.942871,-0.14502,0.257812,-5.375,1.375,-1.625,-0.526564,-1.27225,-0.19245
1121,0,0,-1,-2,-3,-2,-1,0,0.942871,-0.14502,0.257812,-5.375,1.375,-1.625,-0.526564,-1.27225,-0.19245
1129,0,-2,-1,-3,-2,-3,-2,-1,0.941895,-0.151367,0.255371,-5.1875,1.5625,-1.6875,-0.525978,-1.27208,-0.195074
1129,-1,0,-2,-1,-1,-2,-1,-2,0.941895,-0.151367,0.255371,-5.1875,1.5625,-1.6875,-0.525978,-1.27208,-0.195074
1144,-1,0,1,0,-1,-2,-2,0,0.941895,-0.151367,0.255371,-5.1875,1.5625,-1.6875,-0.525978,-1.27208,-0.195074
1144,1,0,-1,-2,1,-3,-2,-2,0.941895,-0.151367,0.255371,-5.1875,1.5625,-1.6875,-0.525978,-1.27208,-0.195074
1152,1,1,0,0,0,-2,-2,-1,0.942871,-0.148926,0.254395,-5.25,1.5,-1.6875,-0.525595,-1.27182,-0.197352
1152,-1,1,-2,-2,-1,1,0,1,0.942871,-0.148926,0.254395,-5.25,1.5,-1.6875,-0.525595,-1.27182,-0.197352
1167,-1,-1,-1,-1,-2,-1,0,-2,0.942871,-0.148926,0.254395,-5.25,1.5,-1.6875,-0.525595,-1.27182,-0.197352
1167,-1,-3,-2,1,-3,-1,0,-1,0.942871,-0.148926,0.254395,-5.25,1.5,-1.6875,-0.525595,-1.27182,-0.197352
1169,-1,-3,-2,0,-2,0,-1,-1,0.941406,-0.146484,0.253906,-5.4375,1.4375,-1.5,-0.525021,-1.27167,-0.199974
1169,1,-2,-2,0,-1,-1,-2,-1,0.941406,-0.146484,0.253906,-5.4375,1.4375,-1.5,-0.525021,-1.27167,-0.199974
1181,0,1,-2,-2,-1,-1,-2,-1,0.941406,-0.146484,0.253906,-5.4375,1.4375,-1.5,-0.525021,-1.27167,-0.199974
1181,0,-1,0,-1,-1,-1,0,0,0.941406,-0.146484,0.253906,-5.4375,1.4375,-1.5,-0.525021,-1.27167,-0.199974
1190,-2,-2,0,-1,0,0,1,-1,0.933594,-0.146484,0.255371,-6,1.3125,-1.0625,-0.524975,-1.27117,-0.202073
1190,-3,-1,-1,-1,-1,0,0,0,0.933594,-0.146484,0.255371,-6,1.3125,-1.0625,-0.524975,-1.27117,-0.202073
1205,-2,-2,0,0,-1,0,-1,-1,0.933594,-0.146484,0.255371,-6,1.3125,-1.0625,-0.524975,-1.27117,-0.202073
1205,-1,-1,2,-1,0,0,-2,-1,0.933594,-0.146484,0.255371,-6,1.3125,-1.0625,-0.524975,-1.27117,-0.202073
1206,1,0,-1,-1,-1,-2,0,-3,0.929199,-0.149414,0.260742,-5.875,1.3125,-1,-0.525415,-1.2705,-0.203823
1206,-1,-1,1,-1,0,0,0,-1,0.929199,-0.149414,0.260742,-5.875,1.3125,-1,-0.525415,-1.2705,-0.203823
1228,-1,-2,-2,0,-2,-4,-1,0,0.929199,-0.149414,0.260742,-5.875,1.3125,-1,-0.525415,-1.2705,-0.203823
1228,-3,-2,-1,-2,-1,-2,0,-1,0.929199,-0.149414,0.260742,-5.875,1.3125,-1,-0.525415,-1.2705,-0.203823
1229,-1,0,0,-1,-1,0,-2,-1,0.928223,-0.150879,0.252441,-4.9375,1.25,-1.0625,-0.525448,-1.27004,-0.205406
1229,0,-1,-3,-1,-2,1,-1,-3,0.928223,-0.150879,0.252441,-4.9375,1.25,-1.0625,-0.525448,-1.27004,-0.205406
1241,-2,-3,-2,-2,-1,0,-1,-1,0.928223,-0.150879,0.252441,-4.9375,1.25,-1.0625,-0.525448,-1.27004,-0.205406
1241,2,-1,-3,0,-1,-1,0,-1,0.928223,-0.150879,0.252441,-4.9375,1.25,-1.0625,-0.525448,-1.27004,-0.205406
1250,0,0,0,-3,-2,0,-1,0,0.931152,-0.147461,0.25293,-4.4375,1.3125,-1.125,-0.525249,-1.2698,-0.207194
1250,0,1,0,-3,-1,-2,1,0,0.931152,-0.147461,0.25293,-4.4375,1.3125,-1.125,-0.525249,-1.2698,-0.207194
1264,-2,-1,0,-2,1,-1,0,0,0.931152,-0.147461,0.25293,-4.4375,1.3125,-1.125,-0.525249,-1.2698,-0.207194
1264,-1,0,-2,1,0,-1,-1,-3,0.931152,-0.147461,0.25293,-4.4375,1.3125,-1.125,-0.525249,-1.2698,-0.207194
1272,-2,-2,-1,-2,1,0,-2,-1,0.936035,-0.148438,0.260254,-4.75,1,-1.125,-0.525191,-1.26969,-0.209214
1272,1,-1,-1,-1,0,-1,-1,-2,0.936035,-0.148438,0.260254,-4.75,1,-1.125,-0.525191,-1.26969,-0.209214
1287,-1,0,0,-2,-2,-1,-1,-1,0.936035,-0.148438,0.260254,-4.75,1,-1.125,-0.525191,-1.26969,-0.209214
1287,-2,-1,-2,-1,-2,0,-3,-2,0.936035,-0.148438,0.260254,-4.75,1,-1.125,-0.525191,-1.26969,-0.209214
1289,-1,-1,-1,0,-1,-1,-1,-1,0.939941,-0.154297,0.262207,-4.4375,0.5,-1.1875,-0.525574,-1.26944,-0.210436
1289,-3,-2,0,-1,-1,-2,0,0,0.939941,-0.154297,0.262207,-4.4375,0.5,-1.1875,-0.525574,-1.26944,-0.210436
1300,-1,-2,-3,0,-1,1,-1,-2,0.939941,-0.154297,0.262207,-4.4375,0.5,-1.1875,-0.525574,-1.26944,-0.210436
1300,-1,-1,-2,-2,0,-2,0,1,0.939941,-0.154297,0.262207,-4.4375,0.5,-1.1875,-0.525574,-1.26944,-0.210436
1310,-1,0,0,1,1,1,-1,-2,0.950195,-0.156738,0.256348,-4.1875,0.875,-1.375,-0.525291,-1.26899,-0.212128
1310,-2,-1,-1,0,-2,1,-3,0,0.950195,-0.156738,0.256348,-4.1875,0.875,-1.375,-0.525291,-1.26899,-0.212128
1325,-2,0,-1,-1,-1,-3,-2,-1,0.950195,-0.156738,0.256348,-4.1875,0.875,-1.375,-0.525291,-1.26899,-0.212128
1325,2,0,0,0,-2,0,-2,-1,0.950195,-0.156738,0.256348,-4.1875,0.875,-1.375,-0.525291,-1.26899,-0.212128
1326,-1,-3,-1,-2,0,-2,-1,-2,0.94873,-0.149902,0.259766,-4.5625,0.6875,-1,-0.525822,-1.26907,-0.213337
1326,-1,-1,0,-1,-1,-2,-1,-2,0.94873,-0.149902,0.259766,-4.5625,0.6875,-1,-0.525822,-1.26907,-0.213337
1347,-2,0,-1,0,-1,0,-2,0,0.94873,-0.149902,0.259766,-4.5625,0.6875,-1,-0.525822,-1.26907,-0.213337
1347,-1,0,-1,0,-2,-2,1,0,0.94873,-0.149902,0.259766,-4.5625,0.6875,-1,-0.525822,-1.26907,-0.213337
1349,0,1,-2,-1,-2,-2,-1,-1,0.949219,-0.153809,0.266113,-4.375,0,-0.375,-0.526787,-1.26882,-0.213996
1349,-3,-1,-1,0,-1,-1,0,-1,0.949219,-0.153809,0.266113,-4.375,0,-0.375,-0.526787,-1.26882,-0.213996
1370,-1,-2,-2,-1,-3,-1,0,-1,0.949219,-0.153809,0.266113,-4.375,0,-0.375,-0.526787,-1.26882,-0.213996
1370,0,-1,-1,-2,0,0,-2,0,0.949219,-0.153809,0.266113,-4.375,0,-0.375,-0.526787,-1.26882,-0.213996
1371,-1,-1,-3,-2,-1,1,-1,1,0.935547,-0.158203,0.262207,-2.9375,-0.0625,0.25,-0.5282,-1.26837,-0.213454
1371,1,-1,-1,-1,0,-1,-1,-1,0.935547,-0.158203,0.262207,-2.9375,-0.0625,0.25,-0.5282,-1.26837,-0.213454
1385,0,-1,0,-2,0,-1,1,1,0.935547,-0.158203,0.262207,-2.9375,-0.0625,0.25,-0.5282,-1.26837,-0.213454
1385,-3,-1,-2,-2,-1,-1,-2,1,0.935547,-0.158203,0.262207,-2.9375,-0.0625,0.25,-0.5282,-1.26837,-0.213454
1386,1,-1,1,-1,-1,-1,-1,1,0.931152,-0.152344,0.272949,-1.4375,-0.1875,0.6875,-0.529198,-1.26765,-0.212836
1386,-1,0,1,-1,0,0,-1,-2,0.931152,-0.152344,0.272949,-1.4375,-0.1875,0.6875,-0.529198,-1.26765,-0.212836
1407,-1,-1,-2,0,-1,-1,0,0,0.931152,-0.152344,0.272949,-1.4375,-0.1875,0.6875,-0.529198,-1.26765,-0.212836
1407,-1,0,-2,0,-1,0,1,-1,0.931152,-0.152344,0.272949,-1.4375,-0.1875,0.6875,-0.529198,-1.26765,-0.212836
1409,-1,0,-2,1,0,-4,1,-1,0.927246,-0.147461,0.265625,-0.875,-0.125,1,-0.52972,-1.26736,-0.212631
1409,-1,-2,-2,-1,-2,-1,-1,1,0.927246,-0.147461,0.265625,-0.875,-0.125,1,-0.52972,-1.26736,-0.212631
1429,-1,-4,0,-2,-1,0,0,0,0.927246,-0.147461,0.265625,-0.875,-0.125,1,-0.52972,-1.26736,-0.212631
1429,-1,-2,-3,-2,1,-2,-1,-1,0.927246,-0.147461,0.265625,-0.875,-0.125,1,-0.52972,-1.26736,-0.212631
1437,-1,-1,1,-2,-2,0,0,2,0.928711,-0.150391,0.255371,-1.25,-0.0625,0.5625,-0.530949,-1.26713,-0.211787
1437,0,-1,-2,-1,-1,-1,1,-1,0.928711,-0.150391,0.255371,-1.25,-0.0625,0.5625,-0.530949,-1.26713,-0.211787
1445,1,-2,1,2,-2,-2,-1,-1,0.928711,-0.150391,0.255371,-1.25,-0.0625,0.5625,-0.530949,-1.26713,-0.211787
1445,0,-2,-1,-2,-1,-1,-1,0,0.928711,-0.150391,0.255371,-1.25,-0.0625,0.5625,-0.530949,-1.26713,-0.211787
1446,-1,-1,-2,-1,0,-2,-1,-1,0.929199,-0.150391,0.259277,-0.9375,-0.125,0.25,-0.530949,-1.26713,-0.211787
1446,0,0,-1,0,1,-1,-1,1,0.929199,-0.150391,0.259277,-0.9375,-0.125,0.25,-0.530949,-1.26713,-0.211787
1467,-1,-2,-2,-1,-1,-1,-2,-2,0.929199,-0.150391,0.259277,-0.9375,-0.125,0.25,-0.530949,-1.26713,-0.211787
1467,-1,0,0,-2,-1,-1,-1,0,0.929199,-0.150391,0.259277,-0.9375,-0.125,0.25,-0.530949,-1.26713,-0.211787
1469,-3,-2,-1,-1,-3,-1,0,-1,0.935547,-0.155762,0.252441,0.0625,-0.5,0.1875,-0.530807,-1.26682,-0.211802
1469,0,-1,-2,-1,-1,-1,-1,-1,0.935547,-0.155762,0.252441,0.0625,-0.5,0.1875,-0.530807,-1.26682,-0.211802
1491,0,2,1,-1,-1,0,-2,-1,0.935547,-0.155762,0.252441,0.0625,-0.5,0.1875,-0.530807,-1.26682,-0.211802
1491,-1,0,1,0,-2,-2,-1,-1,0.935547,-0.155762,0.252441,0.0625,-0.5,0.1875,-0.530807,-1.26682,-0.211802
1496,-3,-1,-2,2,-1,0,-2,-1,0.939453,-0.150879,0.258789,0.5,-0.625,0.25,-0.530807,-1.26682,-0.211802
1496,-1,-1,-2,1,-1,-1,-1,0,0.939453,-0.150879,0.258789,0.5,-0.625,0.25,-0.530807,-1.26682,-0.211802
1504,0,-1,-1,-2,-1,-2,-3,-2,0.939453,-0.150879,0.258789,0.5,-0.625,0.25,-0.530807,-1.26682,-0.211802
1504,0,-1,-1,0,-2,-1,-2,-1,0.939453,-0.150879,0.258789,0.5,-0.625,0.25,-0.530807,-1.26682,-0.211802
1510,-1,-3,1,-2,-1,-2,-1,0,0.94043,-0.154785,0.266602,0.625,-0.5625,0.4375,-0.530902,-1.26705,-0.211896
1510,-1,-3,0,-1,1,-3,-1,-1,0.94043,-0.154785,0.266602,0.625,-0.5625,0.4375,-0.530902,-1.26705,-0.211896
1527,1,0,-3,0,-1,-1,1,-2,0.94043,-0.154785,0.266602,0.625,-0.5625,0.4375,-0.530902,-1.26705,-0.211896
1527,-1,-2,-2,-1,-1,-1,0,-1,0.94043,-0.154785,0.266602,0.625,-0.5625,0.4375,-0.530902,-1.26705,-0.211896
1528,-1,0,-2,0,0,0,1,-2,0.946777,-0.154785,0.263672,0.6875,-0.75,0.6875,-0.53076,-1.26674,-0.21191
1528,-1,-2,-1,0,-3,0,-1,-2,0.946777,-0.154785,0.263672,0.6875,-0.75,0.6875,-0.53076,-1.26674,-0.21191
1550,0,0,0,-2,0,-1,-1,0,0.946777,-0.154785,0.263672,0.6875,-0.75,0.6875,-0.53076,-1.26674,-0.21191
1550,-1,-2,0,-3,0,-1,1,-1,0.946777,-0.154785,0.263672,0.6875,-0.75,0.6875,-0.53076,-1.26674,-0.21191
1551,1,0,-3,-2,0,-1,0,1,0.947266,-0.155273,0.260742,1.25,-0.625,0.8125,-0.531579,-1.26662,-0.210496
1551,0,0,-1,-1,0,-1,-1,-1,0.947266,-0.155273,0.260742,1.25,-0.625,0.8125,-0.531579,-1.26662,-0.210496
1564,-1,-1,2,1,-1,0,-1,-2,0.947266,-0.155273,0.260742,1.25,-0.625,0.8125,-0.531579,-1.26662,-0.210496
1564,-1,-1,0,0,-3,-1,-1,-1,0.947266,-0.155273,0.260742,1.25,-0.625,0.8125,-0.531579,-1.26662,-0.210496
1570,2,-1,-3,0,0,1,-1,-3,0.941895,-0.149414,0.26416,2.0625,-0.1875,0.9375,-0.531312,-1.26635,-0.209939
1570,-2,-2,-1,-2,-1,-2,-3,-2,0.941895,-0.149414,0.26416,2.0625,-0.1875,0.9375,-0.531312,-1.26635,-0.209939
1587,-2,-1,-1,-2,-2,-3,-1,-2,0.941895,-0.149414,0.26416,2.0625,-0.1875,0.9375,-0.531312,-1.26635,-0.209939
1587,-1,-3,0,-1,-1,0,1,0,0.941895,-0.149414,0.26416,2.0625,-0.1875,0.9375,-0.531312,-1.26635,-0.209939
1589,0,2,0,1,-1,0,-1,-2,0.939453,-0.143066,0.257812,2.0625,0.0625,1.25,-0.531422,-1.26618,-0.209165
1589,-3,-1,-3,-1,-1,-1,-1,-2,0.939453,-0.143066,0.257812,2.0625,0.0625,1.25,-0.531422,-1.26618,-0.209165
1610,1,0,0,-1,-1,0,-1,-1,0.939453,-0.143066,0.257812,2.0625,0.0625,1.25,-0.531422,-1.26618,-0.209165
1610,1,-2,-2,-2,-2,-2,-1,0,0.939453,-0.143066,0.257812,2.0625,0.0625,1.25,-0.531422,-1.26618,-0.209165
1611,-1,0,1,-1,-1,-2,-2,1,0.935547,-0.14502,0.258301,1.9375,-0.0625,1.1875,-0.531155,-1.26591,-0.208609
1611,-1,-1,0,-2,-1,0,-1,-1,0.935547,-0.14502,0.258301,1.9375,-0.0625,1.1875,-0.531155,-1.26591,-0.208609
1624,-2,-2,-1,-1,0,-2,-1,0,0.935547,-0.14502,0.258301,1.9375,-0.0625,1.1875,-0.531155,-1.26591,-0.208609
1624,0,-1,0,-1,0,0,-2,-2,0.935547,-0.14502,0.258301,1.9375,-0.0625,1.1875,-0.531155,-1.26591,-0.208609
1631,1,-2,0,-1,0,1,-1,0,0.932617,-0.147461,0.249023,2,-0.25,0.9375,-0.531737,-1.26601,-0.2074
1631,1,0,-1,-1,-3,-1,-1,-1,0.932617,-0.147461,0.249023,2,-0.25,0.9375,-0.531737,-1.26601,-0.2074
1647,-4,-1,0,0,0,-1,-1,1,0.932617,-0.147461,0.249023,2,-0.25,0.9375,-0.531737,-1.26601,-0.2074
1647,-1,1,0,-1,0,1,0,0,0.932617,-0.147461,0.249023,2,-0.25,0.9375,-0.531737,-1.26601,-0.2074
1649,-2,-1,-2,0,-1,-1,-2,-1,0.936523,-0.149414,0.25293,2.1875,-0.5625,0.4375,-0.531661,-1.26614,-0.20672
1649,-2,-2,-1,1,-2,0,-1,1,0.936523,-0.149414,0.25293,2.1875,-0.5625,0.4375,-0.531661,-1.26614,-0.20672
1669,-1,-2,-1,-2,-2,0,-2,-2,0.936523,-0.149414,0.25293,2.1875,-0.5625,0.4375,-0.531661,-1.26614,-0.20672
1669,1,-1,0,1,-2,-1,-1,-2,0.936523,-0.149414,0.25293,2.1875,-0.5625,0.4375,-0.531661,-1.26614,-0.20672
1678,-1,1,-1,0,-2,-1,0,-2,0.948242,-0.150391,0.260254,2.5,-0.625,-0.0625,-0.530546,-1.26597,-0.206721
1678,1,1,0,-2,0,-1,0,-1,0.948242,-0.150391,0.260254,2.5,-0.625,-0.0625,-0.530546,-1.26597,-0.206721
1693,-1,-1,-2,-1,0,0,1,-1,0.948242,-0.150391,0.260254,2.5,-0.625,-0.0625,-0.530546,-1.26597,-0.206721
1693,-2,0,-2,-1,-3,-1,-1,-1,0.948242,-0.150391,0.260254,2.5,-0.625,-0.0625,-0.530546,-1.26597,-0.206721
1693,-3,-1,-2,-2,-1,1,-2,-2,0.945312,-0.144043,0.254395,2.5,-0.625,-0.25,-0.529524,-1.26652,-0.207033
1693,1,-2,-1,0,-3,-4,0,1,0.945312,-0.144043,0.254395,2.5,-0.625,-0.25,-0.529524,-1.26652,-0.207033
1707,0,-1,-2,0,0,-1,-2,0,0.945312,-0.144043,0.254395,2.5,-0.625,-0.25,-0.529524,-1.26652,-0.207033
1707,-1,-2,0,-1,1,-1,0,0,0.945312,-0.144043,0.254395,2.5,-0.625,-0.25,-0.529524,-1.26652,-0.207033
1708,0,-2,0,1,-2,-2,1,1,0.944824,-0.141113,0.251953,2.3125,-0.625,0.125,-0.528977,-1.26684,-0.206694
1708,0,0,-1,0,0,0,-1,-3,0.944824,-0.141113,0.251953,2.3125,-0.625,0.125,-0.528977,-1.26684,-0.206694
1730,-1,-1,-2,-1,-1,-1,1,-1,0.944824,-0.141113,0.251953,2.3125,-0.625,0.125,-0.528977,-1.26684,-0.206694
1730,-1,-1,-3,-1,-2,-1,-3,0,0.944824,-0.141113,0.251953,2.3125,-0.625,0.125,-0.528977,-1.26684,-0.206694
1731,-1,-3,-2,1,0,-1,0,-2,0.944336,-0.144043,0.254883,2.125,-0.875,0.6875,-0.528858,-1.26684,-0.205811
1731,0,-2,0,-1,0,0,-1,-1,0.944336,-0.144043,0.254883,2.125,-0.875,0.6875,-0.528858,-1.26684,-0.205811
1745,0,-1,-2,-1,0,0,-1,-2,0.944336,-0.144043,0.254883,2.125,-0.875,0.6875,-0.528858,-1.26684,-0.205811
1745,-1,-1,-1,0,-1,-1,-1,0,0.944336,-0.144043,0.254883,2.125,-0.875,0.6875,-0.528858,-1.26684,-0.205811
1751,0,-2,-3,-2,-1,-2,-2,0,0.946289,-0.153809,0.251953,3.1875,-0.9375,0.875,-0.52965,-1.26727,-0.204074
1751,-1,-1,-1,-1,-1,0,-2,0,0.946289,-0.153809,0.251953,3.1875,-0.9375,0.875,-0.52965,-1.26727,-0.204074
1767,0,-1,-2,1,-1,-2,1,-1,0.946289,-0.153809,0.251953,3.1875,-0.9375,0.875,-0.52965,-1.26727,-0.204074
1767,-1,-1,1,0,-3,0,0,-1,0.946289,-0.153809,0.251953,3.1875,-0.9375,0.875,-0.52965,-1.26727,-0.204074
1769,-2,-1,0,-4,-1,-3,-1,-1,0.943848,-0.149414,0.255859,4.8125,-0.5625,0.875,-0.528893,-1.26692,-0.202856
1769,0,-2,0,1,-1,-1,-2,-1,0.943848,-0.149414,0.255859,4.8125,-0.5625,0.875,-0.528893,-1.26692,-0.202856
1790,-1,0,-2,-2,0,0,-3,0,0.943848,-0.149414,0.255859,4.8125,-0.5625,0.875,-0.528893,-1.26692,-0.202856
1790,-2,0,-2,-2,1,0,-1,-3,0.943848,-0.149414,0.255859,4.8125,-0.5625,0.875,-0.528893,-1.26692,-0.202856
1792,-3,-1,-1,-3,-2,-1,0,1,0.9375,-0.140625,0.249023,5,0.125,0.9375,-0.527807,-1.26712,-0.202275
1792,-1,-1,0,-2,1,0,1,1,0.9375,-0.140625,0.249023,5,0.125,0.9375,-0.527807,-1.26712,-0.202275
1804,2,-1,2,1,0,0,-1,-1,0.9375,-0.140625,0.249023,5,0.125,0.9375,-0.527807,-1.26712,-0.202275
1804,0,-1,0,0,0,-1,-1,-2,0.9375,-0.140625,0.249023,5,0.125,0.9375,-0.527807,-1.26712,-0.202275
1811,0,-2,-2,-1,-1,-1,-3,-2,0.932129,-0.142578,0.25,3.75,0.125,1.125,-0.527374,-1.2671,-0.201414
1811,-1,-2,-1,-1,-2,-1,0,-2,0.932129,-0.142578,0.25,3.75,0.125,1.125,-0.527374,-1.2671,-0.201414
1835,-1,-4,-1,-2,-3,-3,-2,-1,0.932129,-0.142578,0.25,3.75,0.125,1.125,-0.527374,-1.2671,-0.201414
1835,-1,0,-3,-1,0,-1,-2,0,0.932129,-0.142578,0.25,3.75,0.125,1.125,-0.527374,-1.2671,-0.201414
1842,0,-1,-1,-2,0,-2,-1,-3,0.934082,-0.145508,0.250488,2.6875,0,1.1875,-0.527356,-1.26683,-0.200412
1842,-2,3,0,-3,1,0,-1,-2,0.934082,-0.145508,0.250488,2.6875,0,1.1875,-0.527356,-1.26683,-0.200412
1850,-3,1,0,0,-1,-2,0,-1,0.934082,-0.145508,0.250488,2.6875,0,1.1875,-0.527356,-1.26683,-0.200412
1850,0,4,2,-2,-1,1,0,0,0.934082,-0.145508,0.250488,2.6875,0,1.1875,-0.527356,-1.26683,-0.200412
1851,-2,-9,-6,-1,-1,0,-2,-1,0.938965,-0.153809,0.253906,2.8125,0.1875,1.25,-0.527767,-1.26648,-0.198932
1851,4,14,8,2,1,-1,-2,-1,0.938965,-0.153809,0.253906,2.8125,0.1875,1.25,-0.527767,-1.26648,-0.198932
1864,-10,-21,-16,-5,-4,-3,-2,-3,0.938965,-0.153809,0.253906,2.8125,0.1875,1.25,-0.527767,-1.26648,-0.198932
1864,-1,1,-1,0,0,-2,-1,-2,0.938965,-0.153809,0.253906,2.8125,0.1875,1.25,-0.527767,-1.26648,-0.198932
1873,1,1,2,1,-2,-1,0,1,0.947754,-0.155762,0.271973,5.1875,0,1.4375,-0.527156,-1.266,-0.197802
1873,-2,-5,-5,1,-3,-2,-2,-1,0.947754,-0.155762,0.271973,5.1875,0,1.4375,-0.527156,-1.266,-0.197802
1887,1,6,5,1,-2,1,1,1,0.947754,-0.155762,0.271973,5.1875,0,1.4375,-0.527156,-1.266,-0.197802
1887,1,-3,-1,1,0,-1,-2,1,0.947754,-0.155762,0.271973,5.1875,0,1.4375,-0.527156,-1.266,-0.197802
1889,2,6,2,0,2,1,0,0,0.955078,-0.171875,0.257812,8.375,0.1875,1.8125,-0.5273,-1.26534,-0.194534
1889,-1,7,3,0,-2,0,-1,-1,0.955078,-0.171875,0.257812,8.375,0.1875,1.8125,-0.5273,-1.26534,-0.194534
1910,-7,-16,-17,-5,-4,-2,-2,-5,0.955078,-0.171875,0.257812,8.375,0.1875,1.8125,-0.5273,-1.26534,-0.194534
1910,-3,-8,-5,-4,-1,-2,1,0,0.955078,-0.171875,0.257812,8.375,0.1875,1.8125,-0.5273,-1.26534,-0.194534
1917,-1,1,1,0,-1,-1,-1,-1,0.941895,-0.152832,0.272949,13.4375,-0.9375,2.5,-0.525105,-1.26466,-0.191827
1917,3,0,-5,0,0,-1,1,1,0.941895,-0.152832,0.272949,13.4375,-0.9375,2.5,-0.525105,-1.26466,-0.191827
1924,-2,3,5,-3,-1,-2,0,-2,0.941895,-0.152832,0.272949,13.4375,-0.9375,2.5,-0.525105,-1.26466,-0.191827
