898,-1,-1,0,-1,-3,-1,-1,-2,0.956543,-0.0249023,0.274902,-0.375,0.0625,1.125,-0.208153,-1.29516,-1.75304
919,1,0,-1,-1,-2,-1,-1,0,0.956543,-0.0249023,0.274902,-0.375,0.0625,1.125,-0.208153,-1.29516,-1.75304
919,-1,0,-1,-1,-1,1,-1,-2,0.956543,-0.0249023,0.274902,-0.375,0.0625,1.125,-0.208153,-1.29516,-1.75304
925,-1,-2,-1,-1,-1,-2,-1,-1,0.975586,-0.0336914,0.285156,-0.0625,0.3125,0.0625,-0.207717,-1.2951,-1.75355
925,-1,-1,-3,-2,-1,-2,1,-1,0.975586,-0.0336914,0.285156,-0.0625,0.3125,0.0625,-0.207717,-1.2951,-1.75355
932,-1,-1,0,-1,-1,0,0,-1,0.975586,-0.0336914,0.285156,-0.0625,0.3125,0.0625,-0.207717,-1.2951,-1.75355
932,0,-1,-1,0,0,-2,-1,-1,0.975586,-0.0336914,0.285156,-0.0625,0.3125,0.0625,-0.207717,-1.2951,-1.75355
941,-2,-2,1,-1,-1,0,0,-1,0.986816,-0.0366211,0.298828,1.75,1.125,-0.625,-0.203749,-1.29422,-1.75661
941,-1,-1,0,-1,-2,0,-1,-1,0.986816,-0.0366211,0.298828,1.75,1.125,-0.625,-0.203749,-1.29422,-1.75661
956,0,-1,-2,0,-1,0,0,-2,0.986816,-0.0366211,0.298828,1.75,1.125,-0.625,-0.203749,-1.29422,-1.75661
956,-1,-1,-1,-1,-1,-2,-1,0,0.986816,-0.0366211,0.298828,1.75,1.125,-0.625,-0.203749,-1.29422,-1.75661
957,-2,-1,-1,-1,1,-2,1,-1,0.976074,-0.0351562,0.318848,1.875,2.25,0,-0.199817,-1.29236,-1.75981
957,0,-1,-2,-1,-1,0,-2,0,0.976074,-0.0351562,0.318848,1.875,2.25,0,-0.199817,-1.29236,-1.75981
978,-1,-2,-1,0,0,0,-1,-2,0.976074,-0.0351562,0.318848,1.875,2.25,0,-0.199817,-1.29236,-1.75981
978,-1,-1,-1,-2,-2,-1,0,-1,0.976074,-0.0351562,0.318848,1.875,2.25,0,-0.199817,-1.29236,-1.75981
980,-1,-1,-2,-1,-1,-1,-1,-2,0.957031,-0.0444336,0.314453,0.75,4.1875,2.625,-0.200004,-1.28986,-1.7593
980,-2,-1,-1,-1,-1,-1,-1,-2,0.957031,-0.0444336,0.314453,0.75,4.1875,2.625,-0.200004,-1.28986,-1.7593
992,-1,1,-2,-1,0,-2,0,-1,0.957031,-0.0444336,0.314453,0.75,4.1875,2.625,-0.200004,-1.28986,-1.7593
992,0,-2,-1,-1,1,-1,-1,-1,0.957031,-0.0444336,0.314453,0.75,4.1875,2.625,-0.200004,-1.28986,-1.7593
1001,-1,-1,-1,0,0,0,0,0,0.939941,-0.0654297,0.314941,1.4375,6.8125,2.75,-0.201326,-1.2863,-1.75734
1001,-1,0,1,-1,1,-1,-1,-1,0.939941,-0.0654297,0.314941,1.4375,6.8125,2.75,-0.201326,-1.2863,-1.75734
1016,-1,-1,-2,-2,-2,-1,-1,0,0.939941,-0.0654297,0.314941,1.4375,6.8125,2.75,-0.201326,-1.2863,-1.75734
1016,0,-1,-1,-2,-1,-1,0,0,0.939941,-0.0654297,0.314941,1.4375,6.8125,2.75,-0.201326,-1.2863,-1.75734
1018,1,-1,-1,1,-1,0,-2,-2,0.90918,-0.081543,0.32666,3.5625,7.75,4.8125,-0.204977,-1.28156,-1.75227
1018,0,-2,-1,-1,-2,0,-2,0,0.90918,-0.081543,0.32666,3.5625,7.75,4.8125,-0.204977,-1.28156,-1.75227
1038,0,-1,0,-2,0,-1,-2,0,0.90918,-0.081543,0.32666,3.5625,7.75,4.8125,-0.204977,-1.28156,-1.75227
1038,-2,3,-4,-1,1,-2,-1,-1,0.90918,-0.081543,0.32666,3.5625,7.75,4.8125,-0.204977,-1.28156,-1.75227
1040,-2,-8,-1,-1,0,-1,-1,0,0.888672,-0.0585938,0.331543,7.9375,7.875,5.4375,-0.205557,-1.27699,-1.74869
1040,-3,0,0,0,1,-2,-1,-1,0.888672,-0.0585938,0.331543,7.9375,7.875,5.4375,-0.205557,-1.27699,-1.74869
1052,-1,-2,-2,-1,-1,-2,-2,0,0.888672,-0.0585938,0.331543,7.9375,7.875,5.4375,-0.205557,-1.27699,-1.74869
1052,-1,-2,0,0,-2,-1,-1,0,0.888672,-0.0585938,0.331543,7.9375,7.875,5.4375,-0.205557,-1.27699,-1.74869
1061,0,-4,-4,-1,-2,-3,1,0,0.875488,-0.0180664,0.342285,7.875,8.3125,6.0625,-0.203359,-1.27208,-1.74778
1061,0,6,1,-1,0,-1,2,-1,0.875488,-0.0180664,0.342285,7.875,8.3125,6.0625,-0.203359,-1.27208,-1.74778
1076,-3,2,1,-2,0,0,-1,-1,0.875488,-0.0180664,0.342285,7.875,8.3125,6.0625,-0.203359,-1.27208,-1.74778
1076,-1,1,1,-1,0,0,0,-1,0.875488,-0.0180664,0.342285,7.875,8.3125,6.0625,-0.203359,-1.27208,-1.74778
1078,-1,8,-1,1,0,0,-1,-1,0.879883,-0.0317383,0.362793,7.0625,7.375,6.875,-0.203291,-1.26697,-1.74479
1078,-2,-22,-1,-3,-2,0,-1,0,0.879883,-0.0317383,0.362793,7.0625,7.375,6.875,-0.203291,-1.26697,-1.74479
1098,-1,-3,1,-1,-1,-1,0,-2,0.879883,-0.0317383,0.362793,7.0625,7.375,6.875,-0.203291,-1.26697,-1.74479
1098,-1,14,-1,-2,-2,-1,0,-1,0.879883,-0.0317383,0.362793,7.0625,7.375,6.875,-0.203291,-1.26697,-1.74479
1112,0,3,-1,-1,-1,-1,-2,-1,0.880859,-0.0649414,0.368652,8.1875,6.0625,7.25,-0.205803,-1.26214,-1.73904
1112,-1,1,-2,0,0,-3,0,-2,0.880859,-0.0649414,0.368652,8.1875,6.0625,7.25,-0.205803,-1.26214,-1.73904
1120,-1,12,-1,-1,-1,-1,0,-1,0.880859,-0.0649414,0.368652,8.1875,6.0625,7.25,-0.205803,-1.26214,-1.73904
1120,1,2,2,2,0,0,-2,0,0.880859,-0.0649414,0.368652,8.1875,6.0625,7.25,-0.205803,-1.26214,-1.73904
1128,1,-9,-1,0,0,0,0,1,0.888672,-0.0791016,0.374023,16.4375,4.5625,6.5,-0.206075,-1.25801,-1.73284
1128,-1,4,-3,-1,-4,-1,-1,-3,0.888672,-0.0791016,0.374023,16.4375,4.5625,6.5,-0.206075,-1.25801,-1.73284
1144,-2,-1,-1,-1,-2,-1,-2,-2,0.888672,-0.0791016,0.374023,16.4375,4.5625,6.5,-0.206075,-1.25801,-1.73284
1144,2,-1,3,0,-1,-1,-2,-3,0.888672,-0.0791016,0.374023,16.4375,4.5625,6.5,-0.206075,-1.25801,-1.73284
1145,0,11,0,-1,-2,-2,-1,-1,0.88916,-0.0678711,0.373535,24.0625,2.0625,7.3125,-0.204485,-1.2544,-1.72532
1145,2,-7,-3,-1,-1,0,-2,1,0.88916,-0.0678711,0.373535,24.0625,2.0625,7.3125,-0.204485,-1.2544,-1.72532
1157,-3,1,5,0,-1,0,0,0,0.88916,-0.0678711,0.373535,24.0625,2.0625,7.3125,-0.204485,-1.2544,-1.72532
1157,0,-7,-8,0,-1,-1,0,0,0.88916,-0.0678711,0.373535,24.0625,2.0625,7.3125,-0.204485,-1.2544,-1.72532
1166,-2,-9,1,-1,0,-1,-2,-3,0.905273,-0.0727539,0.350098,28.5,-0.125,7.625,-0.202663,-1.25276,-1.71704
1166,-2,0,5,0,0,-2,-1,0,0.905273,-0.0727539,0.350098,28.5,-0.125,7.625,-0.202663,-1.25276,-1.71704
1189,-1,-5,-6,-1,-3,-3,-1,0,0.905273,-0.0727539,0.350098,28.5,-0.125,7.625,-0.202663,-1.25276,-1.71704
1189,-1,3,2,-1,0,-2,0,-2,0.905273,-0.0727539,0.350098,28.5,-0.125,7.625,-0.202663,-1.25276,-1.71704
1190,-1,-1,-2,-2,-1,-1,0,-1,0.91748,-0.065918,0.339355,33.4375,-2.1875,7.3125,-0.198654,-1.25189,-1.70892
1190,1,-14,-8,-1,0,-1,-1,0,0.91748,-0.065918,0.339355,33.4375,-2.1875,7.3125,-0.198654,-1.25189,-1.70892
1204,1,6,5,-1,-2,-1,-1,-1,0.91748,-0.065918,0.339355,33.4375,-2.1875,7.3125,-0.198654,-1.25189,-1.70892
1204,1,-7,0,-1,0,0,-1,1,0.91748,-0.065918,0.339355,33.4375,-2.1875,7.3125,-0.198654,-1.25189,-1.70892
1205,-3,-3,2,0,-3,-2,-2,0,0.921387,-0.0366211,0.309082,33.1875,-2.0625,7.1875,-0.193331,-1.25188,-1.70194
1205,2,9,3,0,1,-2,-1,-2,0.921387,-0.0366211,0.309082,33.1875,-2.0625,7.1875,-0.193331,-1.25188,-1.70194
1217,-3,-28,-5,-1,0,1,0,0,0.921387,-0.0366211,0.309082,33.1875,-2.0625,7.1875,-0.193331,-1.25188,-1.70194
1217,-1,-10,-8,-3,-1,-1,-3,-2,0.921387,-0.0366211,0.309082,33.1875,-2.0625,7.1875,-0.193331,-1.25188,-1.70194
1227,3,26,4,-1,1,0,0,-2,0.926758,-0.0214844,0.31543,30.6875,-2.0625,7,-0.187344,-1.25209,-1.69688
1227,1,1,1,-2,-2,-2,-2,0,0.926758,-0.0214844,0.31543,30.6875,-2.0625,7,-0.187344,-1.25209,-1.69688
1241,-6,-15,-5,0,0,-1,0,-2,0.926758,-0.0214844,0.31543,30.6875,-2.0625,7,-0.187344,-1.25209,-1.69688
1241,-2,-16,0,0,-2,-1,-2,-1,0.926758,-0.0214844,0.31543,30.6875,-2.0625,7,-0.187344,-1.25209,-1.69688
1243,-1,-1,-2,-3,-2,-1,-2,-1,0.935059,-0.034668,0.325195,29.0625,-1.0625,6.5625,-0.182138,-1.25158,-1.69132
1243,1,3,-3,1,0,0,0,-1,0.935059,-0.034668,0.325195,29.0625,-1.0625,6.5625,-0.182138,-1.25158,-1.69132
1263,1,-1,-14,0,-1,-2,-2,0,0.935059,-0.034668,0.325195,29.0625,-1.0625,6.5625,-0.182138,-1.25158,-1.69132
1263,0,44,14,-1,-1,-1,0,-2,0.935059,-0.034668,0.325195,29.0625,-1.0625,6.5625,-0.182138,-1.25158,-1.69132
1265,-2,-34,-9,-1,0,0,-1,0,0.930664,-0.0415039,0.312012,31.3125,1.125,7.75,-0.177879,-1.25041,-1.68418
1265,-1,10,2,-1,-1,1,0,-1,0.930664,-0.0415039,0.312012,31.3125,1.125,7.75,-0.177879,-1.25041,-1.68418
1277,-1,5,0,-1,-1,0,0,-1,0.930664,-0.0415039,0.312012,31.3125,1.125,7.75,-0.177879,-1.25041,-1.68418
1277,-2,17,-1,1,-1,0,-1,1,0.930664,-0.0415039,0.312012,31.3125,1.125,7.75,-0.177879,-1.25041,-1.68418
1286,-3,-27,-2,-2,-1,-1,0,-1,0.922852,-0.0205078,0.312988,30.125,2.375,8.8125,-0.173342,-1.24905,-1.67764
1286,-3,16,2,0,-3,-2,-2,-2,0.922852,-0.0205078,0.312988,30.125,2.375,8.8125,-0.173342,-1.24905,-1.67764
1301,4,-1,0,-1,0,-1,0,0,0.922852,-0.0205078,0.312988,30.125,2.375,8.8125,-0.173342,-1.24905,-1.67764
1301,-6,-23,-9,-2,-3,-3,-2,-2,0.922852,-0.0205078,0.312988,30.125,2.375,8.8125,-0.173342,-1.24905,-1.67764
1302,2,21,6,0,0,1,-1,-2,0.914551,0.00634766,0.30957,29.5,3,8.3125,-0.166495,-1.24745,-1.67327
1302,-3,-21,-6,-2,-1,1,0,-2,0.914551,0.00634766,0.30957,29.5,3,8.3125,-0.166495,-1.24745,-1.67327
1331,0,6,4,1,-1,-1,-1,-2,0.914551,0.00634766,0.30957,29.5,3,8.3125,-0.166495,-1.24745,-1.67327
1331,-3,-30,-11,-1,0,-1,-1,-1,0.914551,0.00634766,0.30957,29.5,3,8.3125,-0.166495,-1.24745,-1.67327
1332,-1,26,6,-4,-2,-2,-1,-1,0.919434,-0.0166016,0.300781,25.8125,3.75,6.8125,-0.161489,-1.2461,-1.6691
1332,-2,-12,-3,-3,-1,-1,-1,0,0.919434,-0.0166016,0.300781,25.8125,3.75,6.8125,-0.161489,-1.2461,-1.6691
1346,0,9,5,0,-1,-2,1,-3,0.919434,-0.0166016,0.300781,25.8125,3.75,6.8125,-0.161489,-1.2461,-1.6691
1346,2,8,2,0,0,0,1,0,0.919434,-0.0166016,0.300781,25.8125,3.75,6.8125,-0.161489,-1.2461,-1.6691
1348,-3,-16,-8,-1,-2,0,0,-2,0.92334,-0.0249023,0.306641,28.8125,4.5625,7,-0.15601,-1.24411,-1.66386
1348,0,14,0,-1,-1,0,-2,-1,0.92334,-0.0249023,0.306641,28.8125,4.5625,7,-0.15601,-1.24411,-1.66386
1361,0,0,3,-2,-1,0,-1,0,0.92334,-0.0249023,0.306641,28.8125,4.5625,7,-0.15601,-1.24411,-1.66386
1361,-1,-10,-6,-4,-1,-1,-1,-3,0.92334,-0.0249023,0.306641,28.8125,4.5625,7,-0.15601,-1.24411,-1.66386
1362,0,4,-2,0,-1,-1,0,-1,0.919434,-0.012207,0.295898,32.9375,5.25,4.6875,-0.145998,-1.24249,-1.66202
1362,-2,7,2,1,-1,-2,-2,-1,0.919434,-0.012207,0.295898,32.9375,5.25,4.6875,-0.145998,-1.24249,-1.66202
1384,-2,-5,-5,-1,-1,0,-2,0,0.919434,-0.012207,0.295898,32.9375,5.25,4.6875,-0.145998,-1.24249,-1.66202
1384,-3,-22,1,2,-1,-1,-1,-1,0.919434,-0.012207,0.295898,32.9375,5.25,4.6875,-0.145998,-1.24249,-1.66202
1385,1,5,-4,-3,-2,-1,-2,-1,0.915039,-0.00439453,0.303223,28.9375,4.875,6.125,-0.138738,-1.24093,-1.65889
1385,-4,-16,0,-2,0,-1,-2,-2,0.915039,-0.00439453,0.303223,28.9375,4.875,6.125,-0.138738,-1.24093,-1.65889
1397,0,11,4,0,-1,-1,-2,-2,0.915039,-0.00439453,0.303223,28.9375,4.875,6.125,-0.138738,-1.24093,-1.65889
1397,1,12,-3,-2,-1,0,-1,-1,0.915039,-0.00439453,0.303223,28.9375,4.875,6.125,-0.138738,-1.24093,-1.65889
1406,-3,4,-4,0,0,-2,-1,-1,0.894043,0.00830078,0.317383,26.0625,2.625,5.6875,-0.131404,-1.2395,-1.65644
1406,-4,-15,-3,-1,-3,-2,-1,-2,0.894043,0.00830078,0.317383,26.0625,2.625,5.6875,-0.131404,-1.2395,-1.65644
1421,-1,5,4,-1,0,-1,0,0,0.894043,0.00830078,0.317383,26.0625,2.625,5.6875,-0.131404,-1.2395,-1.65644
1421,2,4,2,0,0,-1,-2,-1,0.894043,0.00830078,0.317383,26.0625,2.625,5.6875,-0.131404,-1.2395,-1.65644
1423,-1,3,-9,-1,-2,-1,-3,0,0.885254,-0.0205078,0.338379,23.8125,-0.375,7.9375,-0.129303,-1.23862,-1.64972
1423,0,-9,-6,-1,0,-1,-1,-1,0.885254,-0.0205078,0.338379,23.8125,-0.375,7.9375,-0.129303,-1.23862,-1.64972
1443,-1,8,1,-2,-1,-1,-2,-2,0.885254,-0.0205078,0.338379,23.8125,-0.375,7.9375,-0.129303,-1.23862,-1.64972
1443,-2,-11,-4,0,0,0,0,1,0.885254,-0.0205078,0.338379,23.8125,-0.375,7.9375,-0.129303,-1.23862,-1.64972
1445,0,-4,-3,0,0,1,0,0,0.865234,-0.0380859,0.328125,28.75,-3.625,6.6875,-0.125945,-1.2389,-1.64268
1445,0,-13,-1,-2,-1,0,-1,-1,0.865234,-0.0380859,0.328125,28.75,-3.625,6.6875,-0.125945,-1.2389,-1.64268
1466,1,-1,-1,-1,-1,0,1,-1,0.865234,-0.0380859,0.328125,28.75,-3.625,6.6875,-0.125945,-1.2389,-1.64268
1466,-2,1,1,-1,-1,-2,-2,-1,0.865234,-0.0380859,0.328125,28.75,-3.625,6.6875,-0.125945,-1.2389,-1.64268
1467,-1,3,5,0,0,-1,-1,-1,0.856445,-0.0341797,0.327637,31.6875,-7.3125,6.0625,-0.12158,-1.24013,-1.63547
1467,2,36,5,-2,-1,0,-1,-1,0.856445,-0.0341797,0.327637,31.6875,-7.3125,6.0625,-0.12158,-1.24013,-1.63547
1481,-5,-35,-9,-2,-2,-2,-1,-1,0.856445,-0.0341797,0.327637,31.6875,-7.3125,6.0625,-0.12158,-1.24013,-1.63547
1481,-1,-7,-8,-3,-1,-1,-2,0,0.856445,-0.0341797,0.327637,31.6875,-7.3125,6.0625,-0.12158,-1.24013,-1.63547
1482,0,-24,-4,1,1,-2,-1,1,0.854004,-0.0273438,0.317871,33.375,-10.375,5.6875,-0.116125,-1.2427,-1.62866
1482,2,22,5,-2,-2,0,-1,-1,0.854004,-0.0273438,0.317871,33.375,-10.375,5.6875,-0.116125,-1.2427,-1.62866
1504,-2,-4,-1,2,0,-1,-1,-1,0.854004,-0.0273438,0.317871,33.375,-10.375,5.6875,-0.116125,-1.2427,-1.62866
1504,2,23,5,0,-2,0,-1,-1,0.854004,-0.0273438,0.317871,33.375,-10.375,5.6875,-0.116125,-1.2427,-1.62866
1505,-4,-53,-13,-3,-4,-1,-1,-1,0.856445,-0.0131836,0.293945,32.5625,-13.0625,6.375,-0.11128,-1.24701,-1.62166
1505,-1,-9,5,0,-1,0,2,0,0.856445,-0.0131836,0.293945,32.5625,-13.0625,6.375,-0.11128,-1.24701,-1.62166
1525,-1,-9,-4,-2,-2,-1,-1,-2,0.864258,-0.00927734,0.292969,29.4375,-14.875,6.375,-0.107512,-1.25174,-1.61474
1525,-1,-6,-6,-1,-2,-3,-2,-1,0.864258,-0.00927734,0.292969,29.4375,-14.875,6.375,-0.107512,-1.25174,-1.61474
1526,2,30,3,-1,1,-2,-2,-1,0.864258,-0.00927734,0.292969,29.4375,-14.875,6.375,-0.107512,-1.25174,-1.61474
1526,1,-2,1,2,1,0,-1,-1,0.864258,-0.00927734,0.292969,29.4375,-14.875,6.375,-0.107512,-1.25174,-1.61474
1548,-2,-37,-7,-1,-2,0,0,-3,0.872559,-0.0244141,0.274414,25.3125,-16.5625,5.875,-0.106537,-1.25746,-1.60643
1548,0,3,6,-1,0,0,-1,1,0.872559,-0.0244141,0.274414,25.3125,-16.5625,5.875,-0.106537,-1.25746,-1.60643
1549,4,26,11,2,-1,-1,0,1,0.872559,-0.0244141,0.274414,25.3125,-16.5625,5.875,-0.106537,-1.25746,-1.60643
1549,-4,-2,-14,-2,-2,-2,0,1,0.872559,-0.0244141,0.274414,25.3125,-16.5625,5.875,-0.106537,-1.25746,-1.60643
1563,1,37,12,0,2,-2,-1,1,0.872559,-0.0224609,0.26709,23.25,-17.9375,6.625,-0.107168,-1.26368,-1.59716
1563,-2,-32,-17,-2,-2,-2,-1,-1,0.872559,-0.0224609,0.26709,23.25,-17.9375,6.625,-0.107168,-1.26368,-1.59716
1570,2,5,4,-2,0,-1,-1,-1,0.872559,-0.0224609,0.26709,23.25,-17.9375,6.625,-0.107168,-1.26368,-1.59716
1570,0,-17,-3,-2,-1,-2,0,-1,0.872559,-0.0224609,0.26709,23.25,-17.9375,6.625,-0.107168,-1.26368,-1.59716
1585,-1,15,-6,-1,-1,0,-1,-1,0.849121,0.0224609,0.241699,17.9375,-15.875,6.375,-0.105893,-1.26938,-1.59134
1585,-1,-16,5,-2,-2,-1,-1,-1,0.849121,0.0224609,0.241699,17.9375,-15.875,6.375,-0.105893,-1.26938,-1.59134
1586,-4,9,4,-1,-2,-1,-4,-1,0.849121,0.0224609,0.241699,17.9375,-15.875,6.375,-0.105893,-1.26938,-1.59134
1586,-1,-39,-13,2,-1,-1,-2,-1,0.849121,0.0224609,0.241699,17.9375,-15.875,6.375,-0.105893,-1.26938,-1.59134
1601,1,18,0,-2,-1,-1,-1,0,0.845703,0.027832,0.241699,13.625,-14,7,-0.106194,-1.27465,-1.58595
1601,-1,-19,1,0,-1,0,0,-1,0.845703,0.027832,0.241699,13.625,-14,7,-0.106194,-1.27465,-1.58595
1601,-1,33,4,-2,-4,-1,-1,-3,0.845703,0.027832,0.241699,13.625,-14,7,-0.106194,-1.27465,-1.58595
1601,1,28,3,-2,0,-1,0,-1,0.845703,0.027832,0.241699,13.625,-14,7,-0.106194,-1.27465,-1.58595
1623,1,-18,-3,1,0,-1,-1,0,0.836426,-0.00439453,0.255859,11.625,-13.9375,7.4375,-0.110292,-1.27914,-1.57725
1623,-1,-2,-5,-1,-1,0,-2,-2,0.836426,-0.00439453,0.255859,11.625,-13.9375,7.4375,-0.110292,-1.27914,-1.57725
1623,2,-7,10,0,0,0,-2,0,0.836426,-0.00439453,0.255859,11.625,-13.9375,7.4375,-0.110292,-1.27914,-1.57725
1623,0,12,-6,0,0,1,0,-2,0.836426,-0.00439453,0.255859,11.625,-13.9375,7.4375,-0.110292,-1.27914,-1.57725
1645,0,14,0,-2,-2,-2,-1,-2,0.843262,-0.0151367,0.258301,13.75,-14.5,8.5625,-0.116278,-1.28351,-1.56572
1645,0,21,1,-1,0,-2,-1,-1,0.843262,-0.0151367,0.258301,13.75,-14.5,8.5625,-0.116278,-1.28351,-1.56572
1645,0,-42,-17,0,1,0,1,2,0.843262,-0.0151367,0.258301,13.75,-14.5,8.5625,-0.116278,-1.28351,-1.56572
1645,-3,4,4,-2,-1,-1,-3,-1,0.843262,-0.0151367,0.258301,13.75,-14.5,8.5625,-0.116278,-1.28351,-1.56572
1660,0,0,3,-1,0,1,-1,0,0.853027,-0.0185547,0.257324,16.5625,-15.25,9.625,-0.122973,-1.28825,-1.55282
1660,-3,3,-1,-1,-2,-1,-1,-3,0.853027,-0.0185547,0.257324,16.5625,-15.25,9.625,-0.122973,-1.28825,-1.55282
1668,-1,13,11,0,0,-2,-1,-1,0.853027,-0.0185547,0.257324,16.5625,-15.25,9.625,-0.122973,-1.28825,-1.55282
1668,0,-16,-8,1,0,0,1,1,0.853027,-0.0185547,0.257324,16.5625,-15.25,9.625,-0.122973,-1.28825,-1.55282
1683,1,-12,-10,0,-1,-2,-1,2,0.874023,-0.0253906,0.250488,15.5,-16.375,9.75,-0.131222,-1.29346,-1.53863
1683,-3,-4,4,-1,-2,-1,0,-1,0.874023,-0.0253906,0.250488,15.5,-16.375,9.75,-0.131222,-1.29346,-1.53863
1684,-3,13,1,0,-4,-1,-1,-2,0.874023,-0.0253906,0.250488,15.5,-16.375,9.75,-0.131222,-1.29346,-1.53863
1684,-2,-9,-6,-2,-2,-1,-2,-1,0.874023,-0.0253906,0.250488,15.5,-16.375,9.75,-0.131222,-1.29346,-1.53863
1705,-1,-13,-4,1,1,0,1,-1,0.902344,-0.0249023,0.233887,10.9375,-17,10.8125,-0.142591,-1.29885,-1.52242
1705,2,59,16,-1,-4,-2,-4,-4,0.902344,-0.0249023,0.233887,10.9375,-17,10.8125,-0.142591,-1.29885,-1.52242
1706,-6,-25,-30,-6,-2,-2,-1,-1,0.902344,-0.0249023,0.233887,10.9375,-17,10.8125,-0.142591,-1.29885,-1.52242
1706,0,-19,-2,-2,-2,-1,-1,-1,0.902344,-0.0249023,0.233887,10.9375,-17,10.8125,-0.142591,-1.29885,-1.52242
1720,-2,15,7,-2,-2,-1,-2,-3,0.927246,-0.0522461,0.220703,5.75,-18.5,10.625,-0.158985,-1.30535,-1.50345
1720,0,-18,0,0,1,0,0,2,0.927246,-0.0522461,0.220703,5.75,-18.5,10.625,-0.158985,-1.30535,-1.50345
1721,-2,-11,4,0,0,-1,-1,0,0.927246,-0.0522461,0.220703,5.75,-18.5,10.625,-0.158985,-1.30535,-1.50345
1721,2,28,7,0,-2,0,-1,-4,0.927246,-0.0522461,0.220703,5.75,-18.5,10.625,-0.158985,-1.30535,-1.50345
1743,0,-20,-7,1,0,2,1,0,0.914062,-0.0444336,0.191406,-4.5,-18.25,11.875,-0.180702,-1.3123,-1.48307
1743,-1,-21,-9,0,0,-2,0,0,0.914062,-0.0444336,0.191406,-4.5,-18.25,11.875,-0.180702,-1.3123,-1.48307
1744,1,22,11,1,-1,-1,0,-3,0.914062,-0.0444336,0.191406,-4.5,-18.25,11.875,-0.180702,-1.3123,-1.48307
1744,-7,27,-1,-5,-2,-3,-1,5,0.914062,-0.0444336,0.191406,-4.5,-18.25,11.875,-0.180702,-1.3123,-1.48307
1766,-1,15,-7,-1,1,-2,-3,4,0.894531,-0.046875,0.191406,-8.9375,-19,13.5625,-0.206819,-1.31838,-1.45875
1766,-27,-48,-7,0,-1,-2,-5,3,0.894531,-0.046875,0.191406,-8.9375,-19,13.5625,-0.206819,-1.31838,-1.45875
1766,18,27,3,-1,-1,0,0,-3,0.894531,-0.046875,0.191406,-8.9375,-19,13.5625,-0.206819,-1.31838,-1.45875
1766,1,-61,-22,0,-2,-2,-1,-3,0.894531,-0.046875,0.191406,-8.9375,-19,13.5625,-0.206819,-1.31838,-1.45875
1780,0,36,19,-4,-6,-2,-1,-3,0.910156,-0.0478516,0.176758,-14.0625,-19.5,13.75,-0.236509,-1.32541,-1.4338
1780,-2,30,-6,0,1,-2,-2,0,0.910156,-0.0478516,0.176758,-14.0625,-19.5,13.75,-0.236509,-1.32541,-1.4338
1781,-30,-39,-17,-2,-2,-3,-1,5,0.910156,-0.0478516,0.176758,-14.0625,-19.5,13.75,-0.236509,-1.32541,-1.4338
1781,-15,0,11,3,1,-2,-4,1,0.910156,-0.0478516,0.176758,-14.0625,-19.5,13.75,-0.236509,-1.32541,-1.4338
1802,1,29,12,0,-2,0,-3,-10,0.917969,-0.0830078,0.168945,-14,-19.1875,14.25,-0.271281,-1.33115,-1.40269
1802,10,1,-9,1,1,2,-1,-4,0.917969,-0.0830078,0.168945,-14,-19.1875,14.25,-0.271281,-1.33115,-1.40269
1803,-4,9,23,2,-1,-1,1,-4,0.917969,-0.0830078,0.168945,-14,-19.1875,14.25,-0.271281,-1.33115,-1.40269
1803,-7,-1,-23,-6,-3,0,9,0,0.917969,-0.0830078,0.168945,-14,-19.1875,14.25,-0.271281,-1.33115,-1.40269
1825,36,-31,-12,0,-1,-1,-16,-6,0.893066,-0.0917969,0.15332,-6.9375,-18,14.8125,-0.305579,-1.3366,-1.37011
1825,-24,8,0,-1,-1,2,6,1,0.893066,-0.0917969,0.15332,-6.9375,-18,14.8125,-0.305579,-1.3366,-1.37011
1826,-11,24,-18,-5,-1,-1,-8,-5,0.893066,-0.0917969,0.15332,-6.9375,-18,14.8125,-0.305579,-1.3366,-1.37011
1826,9,41,44,6,0,-2,1,23,0.893066,-0.0917969,0.15332,-6.9375,-18,14.8125,-0.305579,-1.3366,-1.37011
1840,17,45,3,3,2,1,9,7,0.831543,-0.081543,0.123047,2.125,-16.25,16.25,-0.338991,-1.34131,-1.33506
1840,-11,1,-9,-6,-5,-4,-18,-14,0.831543,-0.081543,0.123047,2.125,-16.25,16.25,-0.338991,-1.34131,-1.33506
1841,22,-25,-4,4,2,5,17,-10,0.831543,-0.081543,0.123047,2.125,-16.25,16.25,-0.338991,-1.34131,-1.33506
1841,-7,75,6,-2,-2,-2,-15,-5,0.831543,-0.081543,0.123047,2.125,-16.25,16.25,-0.338991,-1.34131,-1.33506
1863,-37,-5,3,-1,-2,0,16,4,0.813477,-0.0908203,0.131836,14.5625,-13.3125,17.5625,-0.369682,-1.34445,-1.29878
1863,23,9,-4,-1,-2,-3,-24,17,0.813477,-0.0908203,0.131836,14.5625,-13.3125,17.5625,-0.369682,-1.34445,-1.29878
1864,5,6,-4,-1,1,3,37,7,0.813477,-0.0908203,0.131836,14.5625,-13.3125,17.5625,-0.369682,-1.34445,-1.29878
1864,18,-55,-11,4,2,1,-23,-8,0.813477,-0.0908203,0.131836,14.5625,-13.3125,17.5625,-0.369682,-1.34445,-1.29878
