941,-2,-1,-2,-2,-3,-1,-1,-2,0.939941,-0.0673828,0.26416,-2.8125,-2.625,-2.5,-0.221564,-1.30857,1.27982
963,2,-1,1,0,-1,0,1,3,0.930176,-0.0776367,0.265137,-0.25,-2.375,-2.1875,-0.221179,-1.30899,1.27923
963,-3,-1,0,0,0,1,1,0,0.930176,-0.0776367,0.265137,-0.25,-2.375,-2.1875,-0.221179,-1.30899,1.27923
964,0,-2,-2,-2,0,-2,0,0,0.930176,-0.0776367,0.265137,-0.25,-2.375,-2.1875,-0.221179,-1.30899,1.27923
964,0,0,0,-1,-2,-2,-2,0,0.930176,-0.0776367,0.265137,-0.25,-2.375,-2.1875,-0.221179,-1.30899,1.27923
978,-2,0,-1,-1,-1,-1,-1,0,0.93457,-0.078125,0.269043,2.3125,-2.375,-1.75,-0.220088,-1.3091,1.2788
978,0,0,0,-1,-1,1,2,0,0.93457,-0.078125,0.269043,2.3125,-2.375,-1.75,-0.220088,-1.3091,1.2788
979,2,-3,-2,-3,0,1,0,0,0.93457,-0.078125,0.269043,2.3125,-2.375,-1.75,-0.220088,-1.3091,1.2788
979,1,1,-2,1,-1,-1,-1,0,0.93457,-0.078125,0.269043,2.3125,-2.375,-1.75,-0.220088,-1.3091,1.2788
1000,-4,0,0,-1,-1,-1,-1,1,0.941895,-0.0712891,0.263184,5.1875,-2.3125,-1.5625,-0.218419,-1.3093,1.27868
1000,0,0,-1,0,-2,0,3,-1,0.941895,-0.0712891,0.263184,5.1875,-2.3125,-1.5625,-0.218419,-1.3093,1.27868
1001,0,0,-1,1,-2,-1,-2,-1,0.941895,-0.0712891,0.263184,5.1875,-2.3125,-1.5625,-0.218419,-1.3093,1.27868
1001,0,-1,0,1,-1,0,-1,-2,0.941895,-0.0712891,0.263184,5.1875,-2.3125,-1.5625,-0.218419,-1.3093,1.27868
1031,1,-1,2,0,0,0,-2,-2,0.946777,-0.0668945,0.253418,6.6875,-2.25,-1.5,-0.215824,-1.3102,1.27864
1031,-3,-1,-2,-3,-2,1,-1,-2,0.946777,-0.0668945,0.253418,6.6875,-2.25,-1.5,-0.215824,-1.3102,1.27864
1032,-1,1,2,-2,0,0,0,1,0.946777,-0.0668945,0.253418,6.6875,-2.25,-1.5,-0.215824,-1.3102,1.27864
1032,-1,0,-2,0,-1,-2,-1,-2,0.946777,-0.0668945,0.253418,6.6875,-2.25,-1.5,-0.215824,-1.3102,1.27864
1038,-2,-2,-2,-1,-2,-1,-2,-3,0.95166,-0.0561523,0.254395,7.6875,-1.75,-1.3125,-0.211812,-1.31055,1.27711
1038,2,-1,-3,0,0,0,1,0,0.95166,-0.0561523,0.254395,7.6875,-1.75,-1.3125,-0.211812,-1.31055,1.27711
1038,1,0,0,1,-1,-1,-2,0,0.95166,-0.0561523,0.254395,7.6875,-1.75,-1.3125,-0.211812,-1.31055,1.27711
1038,-1,-1,0,-1,-1,1,-1,0,0.95166,-0.0561523,0.254395,7.6875,-1.75,-1.3125,-0.211812,-1.31055,1.27711
1060,-2,-1,-3,-2,-2,0,-1,-2,0.939941,-0.0493164,0.254883,6.8125,-1.5625,-1.5,-0.207778,-1.31089,1.27537
1060,3,0,-1,-1,-1,-3,-2,2,0.939941,-0.0493164,0.254883,6.8125,-1.5625,-1.5,-0.207778,-1.31089,1.27537
1062,2,-1,1,0,-1,-1,-2,0,0.939941,-0.0493164,0.254883,6.8125,-1.5625,-1.5,-0.207778,-1.31089,1.27537
1062,-2,-1,-2,-2,1,-1,-3,-1,0.939941,-0.0493164,0.254883,6.8125,-1.5625,-1.5,-0.207778,-1.31089,1.27537
1091,-2,-1,-2,1,1,-1,-2,0,0.937988,-0.0449219,0.252441,6.125,-1.4375,-1.0625,-0.203788,-1.31141,1.2736
1091,-2,0,-1,-1,-1,-2,-3,0,0.937988,-0.0449219,0.252441,6.125,-1.4375,-1.0625,-0.203788,-1.31141,1.2736
1091,0,0,1,-1,-1,0,0,0,0.937988,-0.0449219,0.252441,6.125,-1.4375,-1.0625,-0.203788,-1.31141,1.2736
1091,1,-1,1,-1,0,0,-3,-1,0.937988,-0.0449219,0.252441,6.125,-1.4375,-1.0625,-0.203788,-1.31141,1.2736
1107,-1,-2,-3,-1,-1,-1,3,-1,0.941406,-0.0415039,0.239258,3.5,-1.5625,-1.0625,-0.201173,-1.31209,1.27213
1107,-1,-1,0,-1,-1,0,-2,-2,0.941406,-0.0415039,0.239258,3.5,-1.5625,-1.0625,-0.201173,-1.31209,1.27213
1107,0,-1,-3,-1,-2,-3,-2,-1,0.941406,-0.0415039,0.239258,3.5,-1.5625,-1.0625,-0.201173,-1.31209,1.27213
1107,-1,-2,1,0,-2,0,0,0,0.941406,-0.0415039,0.239258,3.5,-1.5625,-1.0625,-0.201173,-1.31209,1.27213
1121,-1,0,-3,-2,-1,-2,-1,-2,0.943848,-0.0390625,0.239746,-0.0625,-1.3125,-1.125,-0.199179,-1.31284,1.27029
1121,-2,-2,-6,-3,-2,-2,-2,-3,0.943848,-0.0390625,0.239746,-0.0625,-1.3125,-1.125,-0.199179,-1.31284,1.27029
1135,-3,0,4,-1,-2,0,1,-3,0.943848,-0.0390625,0.239746,-0.0625,-1.3125,-1.125,-0.199179,-1.31284,1.27029
1135,-1,0,-1,0,-3,-1,-3,-3,0.943848,-0.0390625,0.239746,-0.0625,-1.3125,-1.125,-0.199179,-1.31284,1.27029
1144,0,1,1,-1,-1,-1,-1,-1,0.9375,-0.0419922,0.233887,-3.25,-1.25,-0.6875,-0.199081,-1.31335,1.26888
1144,-1,-1,1,-2,0,-2,-1,-1,0.9375,-0.0419922,0.233887,-3.25,-1.25,-0.6875,-0.199081,-1.31335,1.26888
1146,-1,-2,-3,0,0,0,-2,1,0.9375,-0.0419922,0.233887,-3.25,-1.25,-0.6875,-0.199081,-1.31335,1.26888
1146,0,-2,-1,-1,1,-1,0,1,0.9375,-0.0419922,0.233887,-3.25,-1.25,-0.6875,-0.199081,-1.31335,1.26888
1167,0,0,0,1,-2,0,-3,-3,0.938965,-0.0336914,0.236328,-6.3125,-1.3125,-0.75,-0.199605,-1.31428,1.26753
1167,-1,-1,-1,0,-1,-2,-1,-1,0.938965,-0.0336914,0.236328,-6.3125,-1.3125,-0.75,-0.199605,-1.31428,1.26753
1167,-1,-1,0,0,0,0,-1,-1,0.938965,-0.0336914,0.236328,-6.3125,-1.3125,-0.75,-0.199605,-1.31428,1.26753
1167,0,-2,-1,-1,-1,-1,-1,0,0.938965,-0.0336914,0.236328,-6.3125,-1.3125,-0.75,-0.199605,-1.31428,1.26753
1180,-1,0,-1,-3,-1,-1,0,-1,0.930176,-0.0405273,0.246582,-9.625,-1.6875,-0.625,-0.201423,-1.31465,1.26594
1180,-2,0,-1,1,-1,-1,-3,-1,0.930176,-0.0405273,0.246582,-9.625,-1.6875,-0.625,-0.201423,-1.31465,1.26594
1188,-1,1,0,0,-2,-2,0,-1,0.930176,-0.0405273,0.246582,-9.625,-1.6875,-0.625,-0.201423,-1.31465,1.26594
1188,-1,0,-4,-1,0,-2,-3,-3,0.930176,-0.0405273,0.246582,-9.625,-1.6875,-0.625,-0.201423,-1.31465,1.26594
1203,-1,-4,1,-2,1,1,3,-1,0.921387,-0.0478516,0.250488,-10.875,-1.875,-0.1875,-0.204889,-1.31488,1.26559
1203,0,-1,2,-1,0,-1,-3,0,0.921387,-0.0478516,0.250488,-10.875,-1.875,-0.1875,-0.204889,-1.31488,1.26559
1203,-1,0,-2,-1,0,-1,0,1,0.921387,-0.0478516,0.250488,-10.875,-1.875,-0.1875,-0.204889,-1.31488,1.26559
1203,-1,-2,-2,-1,-1,-2,-2,-1,0.921387,-0.0478516,0.250488,-10.875,-1.875,-0.1875,-0.204889,-1.31488,1.26559
1226,0,-1,-1,-1,-2,-1,-1,0,0.922363,-0.0576172,0.25,-10.9375,-2.1875,0.625,-0.210789,-1.3151,1.26774
1226,-1,0,-1,-1,-1,-3,0,-3,0.922363,-0.0576172,0.25,-10.9375,-2.1875,0.625,-0.210789,-1.3151,1.26774
1227,-2,-2,-2,0,-1,-2,-1,-1,0.922363,-0.0576172,0.25,-10.9375,-2.1875,0.625,-0.210789,-1.3151,1.26774
1227,1,1,0,1,-1,0,2,2,0.922363,-0.0576172,0.25,-10.9375,-2.1875,0.625,-0.210789,-1.3151,1.26774
1241,-2,0,0,0,0,0,1,2,0.921875,-0.0742188,0.250488,-9.1875,-2.6875,1.5,-0.218324,-1.31539,1.27197
1241,-2,-2,1,0,-3,-3,-5,-7,0.921875,-0.0742188,0.250488,-9.1875,-2.6875,1.5,-0.218324,-1.31539,1.27197
1249,0,-1,0,-2,-2,-2,-6,-4,0.921875,-0.0742188,0.250488,-9.1875,-2.6875,1.5,-0.218324,-1.31539,1.27197
1249,-3,-2,-10,-2,-1,0,-1,-2,0.921875,-0.0742188,0.250488,-9.1875,-2.6875,1.5,-0.218324,-1.31539,1.27197
1263,0,-1,0,-1,-1,0,-2,0,0.921875,-0.0834961,0.263672,-3.3125,-3.625,2.8125,-0.226819,-1.3158,1.27962
1263,0,0,-2,0,-1,1,2,3,0.921875,-0.0834961,0.263672,-3.3125,-3.625,2.8125,-0.226819,-1.3158,1.27962
1264,-1,-1,1,0,-1,0,2,-1,0.921875,-0.0834961,0.263672,-3.3125,-3.625,2.8125,-0.226819,-1.3158,1.27962
1264,-1,-2,0,-1,-1,0,-1,-2,0.921875,-0.0834961,0.263672,-3.3125,-3.625,2.8125,-0.226819,-1.3158,1.27962
1287,-1,0,0,0,-2,-1,-2,-1,0.928711,-0.102051,0.276367,7.8125,-5.375,4.375,-0.234659,-1.31572,1.29006
1287,0,-1,-1,-1,-1,-3,-3,-4,0.928711,-0.102051,0.276367,7.8125,-5.375,4.375,-0.234659,-1.31572,1.29006
1287,0,-1,-1,0,-2,0,-2,-2,0.928711,-0.102051,0.276367,7.8125,-5.375,4.375,-0.234659,-1.31572,1.29006
1287,-1,-1,0,-1,-1,-1,-2,0,0.928711,-0.102051,0.276367,7.8125,-5.375,4.375,-0.234659,-1.31572,1.29006
1301,-2,-1,-2,-1,-2,-4,-3,-2,0.934082,-0.0673828,0.280762,16.5625,-7.25,4.3125,-0.236606,-1.31669,1.2981
1301,0,0,0,0,0,0,1,-1,0.934082,-0.0673828,0.280762,16.5625,-7.25,4.3125,-0.236606,-1.31669,1.2981
1309,-1,0,-1,-1,-1,-1,0,0,0.934082,-0.0673828,0.280762,16.5625,-7.25,4.3125,-0.236606,-1.31669,1.2981
1309,0,0,0,-2,-1,-1,-2,-1,0.934082,-0.0673828,0.280762,16.5625,-7.25,4.3125,-0.236606,-1.31669,1.2981
1332,-1,-2,0,-2,0,0,-2,-1,0.925781,-0.0209961,0.279297,15.375,-10.25,6.8125,-0.239091,-1.31888,1.30667
1332,-3,-3,-2,-1,-1,1,-1,0,0.925781,-0.0209961,0.279297,15.375,-10.25,6.8125,-0.239091,-1.31888,1.30667
1332,-1,-1,-3,-2,0,1,2,1,0.925781,-0.0209961,0.279297,15.375,-10.25,6.8125,-0.239091,-1.31888,1.30667
1332,0,-2,2,-2,-3,-1,-1,-3,0.925781,-0.0209961,0.279297,15.375,-10.25,6.8125,-0.239091,-1.31888,1.30667
1347,-1,1,-2,-1,-5,-4,-5,-2,0.900391,0.0112305,0.292969,-1.625,-12.6875,9.4375,-0.247995,-1.32108,1.31574
1347,1,0,3,1,1,0,2,0,0.900391,0.0112305,0.292969,-1.625,-12.6875,9.4375,-0.247995,-1.32108,1.31574
1347,-3,-3,-13,-2,-2,-2,-1,-4,0.900391,0.0112305,0.292969,-1.625,-12.6875,9.4375,-0.247995,-1.32108,1.31574
1347,-2,0,2,1,-3,-3,-3,-4,0.900391,0.0112305,0.292969,-1.625,-12.6875,9.4375,-0.247995,-1.32108,1.31574
1369,-2,-1,-1,-1,-1,-1,-2,-2,0.895996,-0.034668,0.284668,-13.9375,-17.25,12.9375,-0.272034,-1.32442,1.33597
1369,0,0,2,0,-2,-2,1,-1,0.895996,-0.034668,0.284668,-13.9375,-17.25,12.9375,-0.272034,-1.32442,1.33597
1370,-1,1,2,-1,-1,-1,1,-1,0.895996,-0.034668,0.284668,-13.9375,-17.25,12.9375,-0.272034,-1.32442,1.33597
1370,-2,-2,-3,0,-3,-1,1,1,0.895996,-0.034668,0.284668,-13.9375,-17.25,12.9375,-0.272034,-1.32442,1.33597
1384,-1,-2,-3,-2,-1,-2,2,-3,0.900391,-0.0888672,0.27832,-10.9375,-19,15.6875,-0.304462,-1.32758,1.36543
1384,-1,0,-1,1,-3,-1,0,-1,0.900391,-0.0888672,0.27832,-10.9375,-19,15.6875,-0.304462,-1.32758,1.36543
1384,-2,0,1,-1,0,-2,0,-3,0.900391,-0.0888672,0.27832,-10.9375,-19,15.6875,-0.304462,-1.32758,1.36543
1384,-2,-2,-1,-2,-2,-2,1,-3,0.900391,-0.0888672,0.27832,-10.9375,-19,15.6875,-0.304462,-1.32758,1.36543
1407,-3,-1,1,-1,-3,-1,-1,-2,0.90332,-0.11377,0.254883,7.125,-19.125,16.0625,-0.334832,-1.33061,1.39899
1407,-1,-1,-2,-2,-1,-1,-1,-1,0.90332,-0.11377,0.254883,7.125,-19.125,16.0625,-0.334832,-1.33061,1.39899
1407,-1,-1,1,0,-1,0,-2,-1,0.90332,-0.11377,0.254883,7.125,-19.125,16.0625,-0.334832,-1.33061,1.39899
1407,-1,0,1,-1,0,0,-1,0,0.90332,-0.11377,0.254883,7.125,-19.125,16.0625,-0.334832,-1.33061,1.39899
1429,-2,1,0,1,0,1,0,0,0.915039,-0.0859375,0.224609,27.625,-17.75,16.3125,-0.356288,-1.33428,1.43119
1429,-1,1,-2,0,1,-1,-3,0,0.915039,-0.0859375,0.224609,27.625,-17.75,16.3125,-0.356288,-1.33428,1.43119
1429,0,-2,0,1,0,-1,-2,0,0.915039,-0.0859375,0.224609,27.625,-17.75,16.3125,-0.356288,-1.33428,1.43119
1429,1,1,0,1,-1,0,-3,1,0.915039,-0.0859375,0.224609,27.625,-17.75,16.3125,-0.356288,-1.33428,1.43119
1444,1,0,-1,-1,1,2,-6,1,0.915527,-0.0556641,0.211426,37.5,-15.6875,15.5625,-0.369644,-1.33714,1.45838
1444,2,1,-2,1,0,2,0,-1,0.915527,-0.0556641,0.211426,37.5,-15.6875,15.5625,-0.369644,-1.33714,1.45838
1445,4,0,2,-1,0,0,-2,0,0.915527,-0.0556641,0.211426,37.5,-15.6875,15.5625,-0.369644,-1.33714,1.45838
1445,2,-1,-1,-1,-1,0,-3,1,0.915527,-0.0556641,0.211426,37.5,-15.6875,15.5625,-0.369644,-1.33714,1.45838
1467,2,-1,-2,0,0,-1,0,-1,0.90918,-0.0463867,0.191406,37.3125,-13.125,14.8125,-0.381275,-1.34021,1.48398
1467,1,-1,-2,-1,0,0,-1,0,0.90918,-0.0463867,0.191406,37.3125,-13.125,14.8125,-0.381275,-1.34021,1.48398
1467,-1,-2,0,-1,1,0,-1,0,0.90918,-0.0463867,0.191406,37.3125,-13.125,14.8125,-0.381275,-1.34021,1.48398
1467,0,-1,0,-1,1,-1,1,0,0.90918,-0.0463867,0.191406,37.3125,-13.125,14.8125,-0.381275,-1.34021,1.48398
1489,0,-2,-1,-1,0,0,0,-1,0.937988,-0.0395508,0.167969,31.6875,-10.375,13.4375,-0.391671,-1.34263,1.50604
1489,-1,-1,-1,-1,-2,0,-2,2,0.937988,-0.0395508,0.167969,31.6875,-10.375,13.4375,-0.391671,-1.34263,1.50604
1490,2,-1,0,0,-2,-1,2,2,0.937988,-0.0395508,0.167969,31.6875,-10.375,13.4375,-0.391671,-1.34263,1.50604
1490,-1,0,-1,-1,1,0,-3,-2,0.937988,-0.0395508,0.167969,31.6875,-10.375,13.4375,-0.391671,-1.34263,1.50604
1503,1,-2,-2,1,1,1,-3,-2,0.974609,-0.0556641,0.181641,23.9375,-6.3125,10.75,-0.399823,-1.34426,1.52327
1503,1,-2,-2,-2,2,0,0,0,0.974609,-0.0556641,0.181641,23.9375,-6.3125,10.75,-0.399823,-1.34426,1.52327
1503,-2,-2,-3,-1,-2,-5,-5,-2,0.974609,-0.0556641,0.181641,23.9375,-6.3125,10.75,-0.399823,-1.34426,1.52327
1503,3,-2,-1,-1,1,-3,1,0,0.974609,-0.0556641,0.181641,23.9375,-6.3125,10.75,-0.399823,-1.34426,1.52327
1527,0,0,-3,-1,1,-1,-1,1,1.00781,-0.0966797,0.187988,19.8125,-3.6875,6.5625,-0.405889,-1.34499,1.53651
1527,-2,-1,-3,-2,-1,-2,-2,-1,1.00781,-0.0966797,0.187988,19.8125,-3.6875,6.5625,-0.405889,-1.34499,1.53651
1527,-2,-1,-2,1,-2,1,1,0,1.00781,-0.0966797,0.187988,19.8125,-3.6875,6.5625,-0.405889,-1.34499,1.53651
1527,-3,-2,-3,-1,-2,-1,-1,-1,1.00781,-0.0966797,0.187988,19.8125,-3.6875,6.5625,-0.405889,-1.34499,1.53651
1548,-3,-1,1,-4,-2,-2,-2,-4,1.04199,-0.125,0.185059,19.875,-1.8125,0.5625,-0.405079,-1.34568,1.54242
1548,-1,-3,-3,-1,-3,-4,0,-1,1.04199,-0.125,0.185059,19.875,-1.8125,0.5625,-0.405079,-1.34568,1.54242
1550,-2,-3,-2,-4,-2,-2,1,-1,1.04199,-0.125,0.185059,19.875,-1.8125,0.5625,-0.405079,-1.34568,1.54242
1550,-3,-1,0,-2,-3,-2,1,-3,1.04199,-0.125,0.185059,19.875,-1.8125,0.5625,-0.405079,-1.34568,1.54242
1564,-2,0,-2,-2,-1,-2,-1,-1,1.08887,-0.141113,0.1875,20.625,0.125,-5.25,-0.397031,-1.3468,1.54127
1564,-2,-1,-1,-1,-2,-2,-2,-3,1.08887,-0.141113,0.1875,20.625,0.125,-5.25,-0.397031,-1.3468,1.54127
1564,-2,1,-2,0,0,0,-3,-1,1.08887,-0.141113,0.1875,20.625,0.125,-5.25,-0.397031,-1.3468,1.54127
1564,-2,-1,-1,-1,-2,2,4,-1,1.08887,-0.141113,0.1875,20.625,0.125,-5.25,-0.397031,-1.3468,1.54127
1587,-3,0,-1,-3,-3,-1,1,0,1.11182,-0.115234,0.168457,15,3.4375,-10.625,-0.379639,-1.34809,1.52843
1587,-2,-1,0,-2,-2,0,-2,-2,1.11182,-0.115234,0.168457,15,3.4375,-10.625,-0.379639,-1.34809,1.52843
1587,-1,0,0,-2,-2,1,0,-2,1.11182,-0.115234,0.168457,15,3.4375,-10.625,-0.379639,-1.34809,1.52843
1587,-1,-2,1,0,-1,-1,-1,-2,1.11182,-0.115234,0.168457,15,3.4375,-10.625,-0.379639,-1.34809,1.52843
1609,-1,-1,-1,-1,-2,-2,0,-3,1.09375,-0.0761719,0.155273,2.1875,5.8125,-15.1875,-0.355533,-1.35027,1.5047
1609,-2,0,0,-2,-1,-2,-1,0,1.09375,-0.0761719,0.155273,2.1875,5.8125,-15.1875,-0.355533,-1.35027,1.5047
1610,-1,-2,1,-2,-1,-1,-1,-2,1.09375,-0.0761719,0.155273,2.1875,5.8125,-15.1875,-0.355533,-1.35027,1.5047
1610,-2,1,-1,-2,0,-1,-1,0,1.09375,-0.0761719,0.155273,2.1875,5.8125,-15.1875,-0.355533,-1.35027,1.5047
1623,-2,-2,0,-1,0,0,2,0,1.06836,-0.0546875,0.133301,-15.8125,8.1875,-18.5,-0.330703,-1.35183,1.47352
1623,-2,-1,-2,-1,-2,-2,-4,-2,1.06836,-0.0546875,0.133301,-15.8125,8.1875,-18.5,-0.330703,-1.35183,1.47352
1623,-2,-1,-2,0,-1,0,0,-3,1.06836,-0.0546875,0.133301,-15.8125,8.1875,-18.5,-0.330703,-1.35183,1.47352
1623,-1,1,-2,-2,-2,-2,-2,-2,1.06836,-0.0546875,0.133301,-15.8125,8.1875,-18.5,-0.330703,-1.35183,1.47352
1647,-1,-1,-1,-1,-2,0,0,-3,1.04492,-0.0639648,0.138184,-31.375,11.3125,-21.25,-0.306848,-1.35238,1.4377
1647,-1,-2,-1,0,0,-1,0,-1,1.04492,-0.0639648,0.138184,-31.375,11.3125,-21.25,-0.306848,-1.35238,1.4377
1647,-2,-2,0,0,-2,-1,1,1,1.04492,-0.0639648,0.138184,-31.375,11.3125,-21.25,-0.306848,-1.35238,1.4377
1647,-1,-1,-1,0,1,0,0,-1,1.04492,-0.0639648,0.138184,-31.375,11.3125,-21.25,-0.306848,-1.35238,1.4377
1676,1,-1,0,-2,-2,-1,1,0,1.02832,-0.0776367,0.13623,-39.6875,14.25,-22.5,-0.284269,-1.35143,1.40001
1676,0,1,1,0,0,1,-2,0,1.02832,-0.0776367,0.13623,-39.6875,14.25,-22.5,-0.284269,-1.35143,1.40001
1677,0,1,-1,0,-2,-1,-2,-2,1.02832,-0.0776367,0.13623,-39.6875,14.25,-22.5,-0.284269,-1.35143,1.40001
1677,2,-2,-2,0,0,0,-2,1,1.02832,-0.0776367,0.13623,-39.6875,14.25,-22.5,-0.284269,-1.35143,1.40001
1684,0,-1,-1,0,1,2,0,0,1.00781,-0.0849609,0.150391,-43.75,16.0625,-22,-0.264805,-1.34959,1.3643
1684,0,-2,-1,0,0,-1,-2,-1,1.00781,-0.0849609,0.150391,-43.75,16.0625,-22,-0.264805,-1.34959,1.3643
1690,1,-1,-2,-1,-1,-1,-2,0,1.00781,-0.0849609,0.150391,-43.75,16.0625,-22,-0.264805,-1.34959,1.3643
1690,-1,-2,1,-2,-2,-1,0,0,1.00781,-0.0849609,0.150391,-43.75,16.0625,-22,-0.264805,-1.34959,1.3643
1707,-1,-1,-2,-1,1,-1,-2,-2,0.994629,-0.0878906,0.155762,-46,16.6875,-20.5,-0.249006,-1.34723,1.33154
1707,1,-1,0,-2,-2,1,1,-1,0.994629,-0.0878906,0.155762,-46,16.6875,-20.5,-0.249006,-1.34723,1.33154
1707,-1,-1,-2,-1,0,0,1,0,0.994629,-0.0878906,0.155762,-46,16.6875,-20.5,-0.249006,-1.34723,1.33154
1707,0,1,-3,-3,-1,-1,1,-1,0.994629,-0.0878906,0.155762,-46,16.6875,-20.5,-0.249006,-1.34723,1.33154
1729,0,-3,-1,-1,-2,-1,-2,-1,0.990234,-0.0908203,0.165039,-46.875,17.375,-19.4375,-0.236038,-1.34397,1.301
1729,0,0,-1,0,-2,-3,-4,-3,0.990234,-0.0908203,0.165039,-46.875,17.375,-19.4375,-0.236038,-1.34397,1.301
1729,-2,-1,-1,0,-1,-3,-3,-3,0.990234,-0.0908203,0.165039,-46.875,17.375,-19.4375,-0.236038,-1.34397,1.301
1729,-2,-1,-1,-1,-1,-2,-3,-1,0.990234,-0.0908203,0.165039,-46.875,17.375,-19.4375,-0.236038,-1.34397,1.301
1743,-3,0,-1,1,0,0,3,1,0.981445,-0.0927734,0.172852,-44.625,18.1875,-18.4375,-0.223812,-1.33994,1.2721
1743,-1,-1,-1,-1,-2,-1,1,1,0.981445,-0.0927734,0.172852,-44.625,18.1875,-18.4375,-0.223812,-1.33994,1.2721
1744,0,-2,-1,-2,-1,-2,-4,-1,0.981445,-0.0927734,0.172852,-44.625,18.1875,-18.4375,-0.223812,-1.33994,1.2721
1744,-1,-1,-1,-1,-3,-2,0,-1,0.981445,-0.0927734,0.172852,-44.625,18.1875,-18.4375,-0.223812,-1.33994,1.2721
1766,0,1,-1,0,-2,-2,-3,-1,0.95459,-0.0917969,0.17041,-41.1875,18.3125,-16.8125,-0.213912,-1.3362,1.247
1766,-1,2,-1,-1,-1,-1,0,-3,0.95459,-0.0917969,0.17041,-41.1875,18.3125,-16.8125,-0.213912,-1.3362,1.247
1767,1,0,0,-2,-1,-2,1,0,0.95459,-0.0917969,0.17041,-41.1875,18.3125,-16.8125,-0.213912,-1.3362,1.247
1767,0,0,0,-2,-1,-1,0,0,0.95459,-0.0917969,0.17041,-41.1875,18.3125,-16.8125,-0.213912,-1.3362,1.247
1789,-1,0,0,-1,-1,-3,-1,0,0.91748,-0.097168,0.179199,-37.3125,17.9375,-15.0625,-0.206534,-1.33208,1.22592
1789,-3,-3,-1,-1,-2,-1,-2,-2,0.91748,-0.097168,0.179199,-37.3125,17.9375,-15.0625,-0.206534,-1.33208,1.22592
1790,-1,0,-1,-1,-2,-1,0,-2,0.91748,-0.097168,0.179199,-37.3125,17.9375,-15.0625,-0.206534,-1.33208,1.22592
1790,-3,-1,0,-3,-3,-1,2,-1,0.91748,-0.097168,0.179199,-37.3125,17.9375,-15.0625,-0.206534,-1.33208,1.22592
1803,-3,-1,-2,0,-1,0,5,-1,0.866699,-0.0908203,0.168457,-30.3125,17.8125,-12.75,-0.199625,-1.32731,1.2073
1803,-6,-3,-3,-4,-7,-8,-9,-9,0.866699,-0.0908203,0.168457,-30.3125,17.8125,-12.75,-0.199625,-1.32731,1.2073
1803,-5,-2,-1,-3,-2,-1,2,-3,0.866699,-0.0908203,0.168457,-30.3125,17.8125,-12.75,-0.199625,-1.32731,1.2073
1803,-3,-2,0,0,-2,-2,0,-2,0.866699,-0.0908203,0.168457,-30.3125,17.8125,-12.75,-0.199625,-1.32731,1.2073
1826,0,2,3,1,1,3,-1,0,0.824707,-0.0800781,0.19043,-19,16.375,-9.0625,-0.193966,-1.32248,1.19447
1826,6,4,3,4,6,5,2,5,0.824707,-0.0800781,0.19043,-19,16.375,-9.0625,-0.193966,-1.32248,1.19447
1826,6,2,1,4,7,3,-6,5,0.824707,-0.0800781,0.19043,-19,16.375,-9.0625,-0.193966,-1.32248,1.19447
1826,7,2,1,4,5,4,-7,5,0.824707,-0.0800781,0.19043,-19,16.375,-9.0625,-0.193966,-1.32248,1.19447
1848,5,-1,-2,1,3,1,-7,4,0.82666,-0.0756836,0.191895,-11.375,13.0625,-6.25,-0.189948,-1.31841,1.18579
1848,3,-1,-2,0,1,2,-6,3,0.82666,-0.0756836,0.191895,-11.375,13.0625,-6.25,-0.189948,-1.31841,1.18579
1850,2,-2,-3,-2,0,-1,0,1,0.82666,-0.0756836,0.191895,-11.375,13.0625,-6.25,-0.189948,-1.31841,1.18579
1850,1,0,-2,0,3,0,0,2,0.82666,-0.0756836,0.191895,-11.375,13.0625,-6.25,-0.189948,-1.31841,1.18579
1863,2,-2,-1,-1,1,-1,-3,1,0.837891,-0.0488281,0.193848,-6.375,9.5625,-3.4375,-0.186223,-1.31615,1.17992
1863,4,-1,-2,-1,3,3,0,4,0.837891,-0.0488281,0.193848,-6.375,9.5625,-3.4375,-0.186223,-1.31615,1.17992
1864,3,0,-1,0,1,2,-4,2,0.837891,-0.0488281,0.193848,-6.375,9.5625,-3.4375,-0.186223,-1.31615,1.17992
1864,4,0,-1,-1,2,1,-5,0,0.837891,-0.0488281,0.193848,-6.375,9.5625,-3.4375,-0.186223,-1.31615,1.17992
1886,3,-1,-3,-1,3,-1,-5,-2,0.83252,-0.0449219,0.226562,-7.875,4.25,0.3125,-0.188485,-1.31416,1.1793
1886,-4,-4,-3,-4,-2,-2,0,-1,0.83252,-0.0449219,0.226562,-7.875,4.25,0.3125,-0.188485,-1.31416,1.1793
1887,-7,-6,-5,-6,-7,-5,2,-4,0.83252,-0.0449219,0.226562,-7.875,4.25,0.3125,-0.188485,-1.31416,1.1793
1887,-11,-6,-5,-8,-12,-11,4,-9,0.83252,-0.0449219,0.226562,-7.875,4.25,0.3125,-0.188485,-1.31416,1.1793
1909,-12,-5,-4,-6,-12,-11,6,-9,0.881836,-0.0654297,0.249512,-7.375,-2.8125,2,-0.196001,-1.31469,1.18455
1909,-9,-4,-2,-4,-7,-4,11,-6,0.881836,-0.0654297,0.249512,-7.375,-2.8125,2,-0.196001,-1.31469,1.18455
1909,-11,-3,0,-3,-7,-6,8,-8,0.881836,-0.0654297,0.249512,-7.375,-2.8125,2,-0.196001,-1.31469,1.18455
