964,4,-4,-1,0,1,-1,0,1,0.991211,0.330078,0.0556641,47.8125,-13.6875,-11.125,0.379829,-1.3764,1.59319
964,-7,-12,-2,-2,-1,-4,-3,-1,0.991211,0.330078,0.0556641,47.8125,-13.6875,-11.125,0.379829,-1.3764,1.59319
965,5,14,2,-3,-1,0,-1,3,1.04541,0.263184,0.0419922,16.25,-7.3125,-9.5625,0.434355,-1.37858,1.54431
965,28,12,0,2,0,1,2,0,1.04541,0.263184,0.0419922,16.25,-7.3125,-9.5625,0.434355,-1.37858,1.54431
977,17,-30,-9,-5,-3,-4,-1,1,1.04541,0.263184,0.0419922,16.25,-7.3125,-9.5625,0.434355,-1.37858,1.54431
977,-15,23,4,-1,-1,-1,-1,-1,1.04541,0.263184,0.0419922,16.25,-7.3125,-9.5625,0.434355,-1.37858,1.54431
987,-6,-3,-4,-3,-3,-3,-2,-2,1.0249,0.165527,0.0859375,-1.75,-7.6875,-10.875,0.471465,-1.38102,1.50719
987,28,-63,-13,-9,-6,-6,-6,1,1.0249,0.165527,0.0859375,-1.75,-7.6875,-10.875,0.471465,-1.38102,1.50719
1001,-17,33,4,0,1,0,-1,-3,1.0249,0.165527,0.0859375,-1.75,-7.6875,-10.875,0.471465,-1.38102,1.50719
1001,5,0,-2,0,1,1,-1,0,1.0249,0.165527,0.0859375,-1.75,-7.6875,-10.875,0.471465,-1.38102,1.50719
1003,5,-14,-2,-1,0,0,-1,-2,0.98291,0.103516,0.0629883,-14.125,-6.6875,-18.6875,0.509572,-1.38186,1.46344
1003,-14,17,5,0,0,-2,-1,-2,0.98291,0.103516,0.0629883,-14.125,-6.6875,-18.6875,0.509572,-1.38186,1.46344
1023,-15,-9,-3,-4,-4,-2,-2,-3,0.98291,0.103516,0.0629883,-14.125,-6.6875,-18.6875,0.509572,-1.38186,1.46344
1023,-3,-10,0,1,-2,-3,-1,-1,0.98291,0.103516,0.0629883,-14.125,-6.6875,-18.6875,0.509572,-1.38186,1.46344
1024,0,-19,-4,-2,-3,-3,0,-1,0.95459,0.0883789,0.0834961,-23.125,-5.4375,-21.875,0.544525,-1.38063,1.41881
1024,-9,-6,-2,0,-2,-3,1,-3,0.95459,0.0883789,0.0834961,-23.125,-5.4375,-21.875,0.544525,-1.38063,1.41881
1037,5,0,-1,-2,0,-1,1,0,0.95459,0.0883789,0.0834961,-23.125,-5.4375,-21.875,0.544525,-1.38063,1.41881
1037,8,-3,-3,-2,-2,0,-2,-1,0.95459,0.0883789,0.0834961,-23.125,-5.4375,-21.875,0.544525,-1.38063,1.41881
1046,2,-4,-1,-3,-1,-1,0,-3,0.966309,0.0751953,0.123047,-30.25,-3.1875,-18.5625,0.565636,-1.37985,1.38752
1046,-9,7,1,-1,1,1,0,-2,0.966309,0.0751953,0.123047,-30.25,-3.1875,-18.5625,0.565636,-1.37985,1.38752
1061,7,4,1,-1,-1,-2,-1,0,0.966309,0.0751953,0.123047,-30.25,-3.1875,-18.5625,0.565636,-1.37985,1.38752
1061,-9,7,1,0,0,-1,-1,-2,0.966309,0.0751953,0.123047,-30.25,-3.1875,-18.5625,0.565636,-1.37985,1.38752
1067,-9,4,0,2,0,-2,1,-2,0.96875,0.0722656,0.13916,-36.4375,0.5625,-12.375,0.569092,-1.37777,1.37042
1067,-9,6,2,0,1,1,0,-2,0.96875,0.0722656,0.13916,-36.4375,0.5625,-12.375,0.569092,-1.37777,1.37042
1091,3,-5,0,-1,-1,-3,-1,-1,0.96875,0.0722656,0.13916,-36.4375,0.5625,-12.375,0.569092,-1.37777,1.37042
1091,6,-10,-4,0,-1,-2,-1,0,0.96875,0.0722656,0.13916,-36.4375,0.5625,-12.375,0.569092,-1.37777,1.37042
1097,-1,-1,-1,-1,-1,-2,0,-1,0.960449,0.0844727,0.161621,-40.25,4.5,-4.0625,0.554927,-1.37596,1.37078
1097,-6,7,2,1,-1,-1,0,-1,0.960449,0.0844727,0.161621,-40.25,4.5,-4.0625,0.554927,-1.37596,1.37078
1106,2,1,-1,-1,-2,0,-1,0,0.960449,0.0844727,0.161621,-40.25,4.5,-4.0625,0.554927,-1.37596,1.37078
1106,3,-3,0,-2,0,-1,-1,0,0.960449,0.0844727,0.161621,-40.25,4.5,-4.0625,0.554927,-1.37596,1.37078
1108,-5,7,-1,-2,-2,0,-2,-1,0.95166,0.0942383,0.186523,-44.4375,7.9375,3.875,0.524682,-1.37359,1.38523
1108,-2,2,-3,0,-2,1,-2,-1,0.95166,0.0942383,0.186523,-44.4375,7.9375,3.875,0.524682,-1.37359,1.38523
1128,-1,3,0,-2,-1,-1,-2,-1,0.95166,0.0942383,0.186523,-44.4375,7.9375,3.875,0.524682,-1.37359,1.38523
1128,0,-1,1,1,-1,0,-1,-3,0.95166,0.0942383,0.186523,-44.4375,7.9375,3.875,0.524682,-1.37359,1.38523
1129,1,-6,-1,-1,-1,-2,-2,0,0.955566,0.0805664,0.195312,-46.75,10.875,9.5,0.48238,-1.37135,1.4117
1129,-2,-1,0,0,-1,-1,-1,-2,0.955566,0.0805664,0.195312,-46.75,10.875,9.5,0.48238,-1.37135,1.4117
1151,-1,2,-1,0,-1,0,0,0,0.955566,0.0805664,0.195312,-46.75,10.875,9.5,0.48238,-1.37135,1.4117
1151,-1,-2,-3,-1,1,-1,-2,-1,0.955566,0.0805664,0.195312,-46.75,10.875,9.5,0.48238,-1.37135,1.4117
1153,2,-2,-2,-1,0,0,-1,0,0.960449,0.0571289,0.194824,-46.8125,13.1875,13.625,0.431305,-1.36928,1.44721
1153,0,0,-1,-1,0,-1,-1,-1,0.960449,0.0571289,0.194824,-46.8125,13.1875,13.625,0.431305,-1.36928,1.44721
1166,-3,0,0,1,1,0,-2,0,0.960449,0.0571289,0.194824,-46.8125,13.1875,13.625,0.431305,-1.36928,1.44721
1166,3,-3,0,-2,-1,-1,-2,1,0.960449,0.0571289,0.194824,-46.8125,13.1875,13.625,0.431305,-1.36928,1.44721
1168,0,-1,0,-1,0,1,-1,-1,0.960449,0.00341797,0.210449,-44.3125,14.9375,18.1875,0.368696,-1.3674,1.49559
1168,-2,3,0,0,1,-2,-1,-1,0.960449,0.00341797,0.210449,-44.3125,14.9375,18.1875,0.368696,-1.3674,1.49559
1189,-1,0,0,-1,-2,-1,-2,-3,0.960449,0.00341797,0.210449,-44.3125,14.9375,18.1875,0.368696,-1.3674,1.49559
1189,0,-2,-1,-2,-1,-1,0,-1,0.960449,0.00341797,0.210449,-44.3125,14.9375,18.1875,0.368696,-1.3674,1.49559
1190,-1,1,-2,-3,-1,-3,-1,-1,0.961914,-0.0595703,0.227539,-35.0625,15.9375,23.25,0.295464,-1.36469,1.55705
1190,-1,2,0,-4,-1,-1,0,-1,0.961914,-0.0595703,0.227539,-35.0625,15.9375,23.25,0.295464,-1.36469,1.55705
1202,-1,0,-1,-1,-2,1,0,-2,0.961914,-0.0595703,0.227539,-35.0625,15.9375,23.25,0.295464,-1.36469,1.55705
1202,-1,-1,-1,0,-3,-1,1,0,0.961914,-0.0595703,0.227539,-35.0625,15.9375,23.25,0.295464,-1.36469,1.55705
1211,-3,0,0,0,-3,0,1,-1,0.95752,-0.103516,0.233398,-16.375,16.6875,27.375,0.220403,-1.36142,1.62684
1211,-1,1,-1,0,-1,-1,-2,0,0.95752,-0.103516,0.233398,-16.375,16.6875,27.375,0.220403,-1.36142,1.62684
1226,0,0,0,-1,-1,-3,0,2,0.95752,-0.103516,0.233398,-16.375,16.6875,27.375,0.220403,-1.36142,1.62684
1226,-2,-2,0,-1,-1,0,1,-1,0.95752,-0.103516,0.233398,-16.375,16.6875,27.375,0.220403,-1.36142,1.62684
1227,-1,-2,-2,-1,1,-1,1,-2,0.950684,-0.0966797,0.240234,5.0625,17.375,29.9375,0.153269,-1.35729,1.69689
1227,-1,0,-1,-3,-1,-1,0,-1,0.950684,-0.0966797,0.240234,5.0625,17.375,29.9375,0.153269,-1.35729,1.69689
1248,0,2,0,-1,-2,-2,-1,-2,0.950684,-0.0966797,0.240234,5.0625,17.375,29.9375,0.153269,-1.35729,1.69689
1248,0,0,-1,-3,-1,-2,-1,-1,0.950684,-0.0966797,0.240234,5.0625,17.375,29.9375,0.153269,-1.35729,1.69689
1250,-1,0,-2,-3,-2,-2,-1,-3,0.937988,-0.0625,0.246582,19.125,17.9375,30.75,0.0980568,-1.35152,1.75962
1250,-3,2,1,-1,1,0,-2,0,0.937988,-0.0625,0.246582,19.125,17.9375,30.75,0.0980568,-1.35152,1.75962
1262,-2,1,-2,1,-1,1,0,-1,0.937988,-0.0625,0.246582,19.125,17.9375,30.75,0.0980568,-1.35152,1.75962
1262,0,-2,1,0,0,-1,-2,1,0.937988,-0.0625,0.246582,19.125,17.9375,30.75,0.0980568,-1.35152,1.75962
1271,-1,-1,-1,0,0,-1,-1,0,0.924316,-0.0366211,0.257812,23.0625,17.3125,31.0625,0.0508014,-1.34533,1.81612
1271,-1,0,-3,-1,-1,1,-1,-3,0.924316,-0.0366211,0.257812,23.0625,17.3125,31.0625,0.0508014,-1.34533,1.81612
1294,-1,-2,-3,1,-2,-1,-2,-1,0.924316,-0.0366211,0.257812,23.0625,17.3125,31.0625,0.0508014,-1.34533,1.81612
1294,-2,-1,-1,0,-2,-2,-1,-2,0.924316,-0.0366211,0.257812,23.0625,17.3125,31.0625,0.0508014,-1.34533,1.81612
1294,-2,-1,-1,-1,-1,0,-1,1,0.916992,-0.0239258,0.266602,20,15.75,31.375,0.00677394,-1.33906,1.8685
1294,-1,-1,1,0,0,-1,-1,-1,0.916992,-0.0239258,0.266602,20,15.75,31.375,0.00677394,-1.33906,1.8685
1309,1,0,1,-3,-1,-1,-2,-1,0.916992,-0.0239258,0.266602,20,15.75,31.375,0.00677394,-1.33906,1.8685
1309,-1,0,-1,-1,-2,-1,-1,-2,0.916992,-0.0239258,0.266602,20,15.75,31.375,0.00677394,-1.33906,1.8685
1310,-2,0,-2,-1,-1,-1,-2,-1,0.91748,-0.0283203,0.27002,14.875,13.6875,31.1875,-0.0358637,-1.33289,1.91753
1310,1,-2,-1,-1,-2,0,-3,-1,0.91748,-0.0283203,0.27002,14.875,13.6875,31.1875,-0.0358637,-1.33289,1.91753
1322,-2,-1,-1,0,-1,-1,-1,0,0.91748,-0.0283203,0.27002,14.875,13.6875,31.1875,-0.0358637,-1.33289,1.91753
1322,0,0,-1,-2,-1,0,-1,-1,0.91748,-0.0283203,0.27002,14.875,13.6875,31.1875,-0.0358637,-1.33289,1.91753
1331,-2,-3,-3,-2,-1,-1,-1,-3,0.925293,-0.0288086,0.276367,11.3125,11.9375,28.875,-0.0725444,-1.3269,1.95928
1331,-1,0,0,-2,-2,-3,1,-2,0.925293,-0.0288086,0.276367,11.3125,11.9375,28.875,-0.0725444,-1.3269,1.95928
1353,-1,-2,-3,-2,-1,-1,1,0,0.925293,-0.0288086,0.276367,11.3125,11.9375,28.875,-0.0725444,-1.3269,1.95928
1353,0,-1,-2,-1,-1,-2,0,-1,0.925293,-0.0288086,0.276367,11.3125,11.9375,28.875,-0.0725444,-1.3269,1.95928
1355,-1,-1,-1,1,-1,-1,-1,0,0.928711,-0.0117188,0.287109,10.375,10.625,22.875,-0.0976405,-1.32137,1.98907
1355,0,-1,-2,0,-1,-2,0,0,0.928711,-0.0117188,0.287109,10.375,10.625,22.875,-0.0976405,-1.32137,1.98907
1368,-3,-2,0,0,1,0,-1,-1,0.928711,-0.0117188,0.287109,10.375,10.625,22.875,-0.0976405,-1.32137,1.98907
1368,0,-1,0,-1,-1,-1,1,-2,0.928711,-0.0117188,0.287109,10.375,10.625,22.875,-0.0976405,-1.32137,1.98907
1375,0,-1,-1,1,-2,-1,0,0,0.926758,0.015625,0.291992,8.125,8.9375,14.6875,-0.108844,-1.31682,2.00409
1375,0,-1,-3,0,-1,0,0,-2,0.926758,0.015625,0.291992,8.125,8.9375,14.6875,-0.108844,-1.31682,2.00409
1382,-1,-2,1,-1,0,-1,-1,-1,0.926758,0.015625,0.291992,8.125,8.9375,14.6875,-0.108844,-1.31682,2.00409
1382,-1,-1,-3,-1,-3,1,-1,0,0.926758,0.015625,0.291992,8.125,8.9375,14.6875,-0.108844,-1.31682,2.00409
1391,-3,-1,0,-2,-1,0,-1,0,0.92041,0.0385742,0.290039,3.0625,7.25,7.5,-0.110145,-1.31275,2.00669
1391,-1,-1,0,-1,-2,-1,-1,-1,0.92041,0.0385742,0.290039,3.0625,7.25,7.5,-0.110145,-1.31275,2.00669
1406,0,0,-1,0,-1,-1,1,-1,0.92041,0.0385742,0.290039,3.0625,7.25,7.5,-0.110145,-1.31275,2.00669
1406,0,-1,-2,-2,-2,-2,-2,-1,0.92041,0.0385742,0.290039,3.0625,7.25,7.5,-0.110145,-1.31275,2.00669
1412,0,-1,0,0,0,1,-1,-1,0.932129,0.0532227,0.276367,-1.8125,5.1875,2.125,-0.104749,-1.31046,2.00119
1412,-1,-2,-1,-2,-1,1,-2,0,0.932129,0.0532227,0.276367,-1.8125,5.1875,2.125,-0.104749,-1.31046,2.00119
1429,0,-1,-1,-2,-1,0,0,1,0.932129,0.0532227,0.276367,-1.8125,5.1875,2.125,-0.104749,-1.31046,2.00119
1429,-1,-1,-1,0,0,1,1,-1,0.932129,0.0532227,0.276367,-1.8125,5.1875,2.125,-0.104749,-1.31046,2.00119
1430,1,1,0,1,-2,0,1,0,0.944824,0.0454102,0.261719,-7.6875,4.125,-0.9375,-0.0989444,-1.30932,1.99312
1430,-1,-2,-1,0,0,0,-1,0,0.944824,0.0454102,0.261719,-7.6875,4.125,-0.9375,-0.0989444,-1.30932,1.99312
1442,0,0,-2,0,-1,-1,-1,-2,0.944824,0.0454102,0.261719,-7.6875,4.125,-0.9375,-0.0989444,-1.30932,1.99312
1442,1,-1,-1,-1,0,-2,-1,0,0.944824,0.0454102,0.261719,-7.6875,4.125,-0.9375,-0.0989444,-1.30932,1.99312
1451,-1,-2,-2,-1,-1,-1,-2,-1,0.962891,0.0400391,0.242188,-13.5,4.6875,-2.4375,-0.0938961,-1.3079,1.98316
1451,-1,0,-1,0,1,-2,-1,0,0.962891,0.0400391,0.242188,-13.5,4.6875,-2.4375,-0.0938961,-1.3079,1.98316
1467,-2,-1,-2,0,-1,-2,-1,-1,0.962891,0.0400391,0.242188,-13.5,4.6875,-2.4375,-0.0938961,-1.3079,1.98316
1467,-2,-1,-2,-2,-3,1,-2,-1,0.962891,0.0400391,0.242188,-13.5,4.6875,-2.4375,-0.0938961,-1.3079,1.98316
1468,-2,-2,-2,-1,-2,-2,-1,-2,0.96875,0.0175781,0.238281,-16.4375,5.5625,-1.875,-0.0928344,-1.30636,1.97616
1468,0,-1,0,0,-2,-4,-1,-1,0.96875,0.0175781,0.238281,-16.4375,5.5625,-1.875,-0.0928344,-1.30636,1.97616
1489,-2,-1,-2,-2,-2,-1,-3,0,0.96875,0.0175781,0.238281,-16.4375,5.5625,-1.875,-0.0928344,-1.30636,1.97616
1489,-1,-2,-1,-2,0,-2,0,-1,0.96875,0.0175781,0.238281,-16.4375,5.5625,-1.875,-0.0928344,-1.30636,1.97616
1490,0,0,0,-2,-2,-1,1,0,0.965332,-0.0141602,0.227539,-14.4375,5.875,0.125,-0.0967527,-1.30533,1.97527
1490,-2,-4,-3,-2,-2,-2,0,-1,0.965332,-0.0141602,0.227539,-14.4375,5.875,0.125,-0.0967527,-1.30533,1.97527
1502,0,0,0,0,-1,-3,0,-1,0.965332,-0.0141602,0.227539,-14.4375,5.875,0.125,-0.0967527,-1.30533,1.97527
1502,-2,-1,-1,-3,-2,-1,-2,1,0.965332,-0.0141602,0.227539,-14.4375,5.875,0.125,-0.0967527,-1.30533,1.97527
1511,1,0,-2,-2,-2,-2,-1,-2,0.964844,-0.0356445,0.233398,-6.4375,5.6875,2.875,-0.103107,-1.3039,1.9795
1511,1,0,0,-1,-2,0,-1,0,0.964844,-0.0356445,0.233398,-6.4375,5.6875,2.875,-0.103107,-1.3039,1.9795
1526,-1,1,-1,0,-1,0,-2,0,0.964844,-0.0356445,0.233398,-6.4375,5.6875,2.875,-0.103107,-1.3039,1.9795
1526,0,-1,-1,1,0,-2,-1,-2,0.964844,-0.0356445,0.233398,-6.4375,5.6875,2.875,-0.103107,-1.3039,1.9795
1528,-1,-1,-1,-2,-2,0,-1,-1,0.955078,-0.046875,0.233398,4.9375,5.25,4.375,-0.108186,-1.30264,1.98651
1528,0,-1,-1,-1,-1,-2,-1,-1,0.955078,-0.046875,0.233398,4.9375,5.25,4.375,-0.108186,-1.30264,1.98651
1549,-2,0,-1,-1,-2,0,-3,0,0.955078,-0.046875,0.233398,4.9375,5.25,4.375,-0.108186,-1.30264,1.98651
1549,1,-1,0,0,0,-1,-1,0,0.955078,-0.046875,0.233398,4.9375,5.25,4.375,-0.108186,-1.30264,1.98651
1550,-2,-2,0,-3,0,-1,-2,-2,0.947266,-0.0385742,0.23584,14.625,4.8125,4.9375,-0.109884,-1.30133,1.9935
1550,1,0,-3,-3,-1,-1,0,0,0.947266,-0.0385742,0.23584,14.625,4.8125,4.9375,-0.109884,-1.30133,1.9935
1562,0,-3,-1,-2,1,0,0,-3,0.947266,-0.0385742,0.23584,14.625,4.8125,4.9375,-0.109884,-1.30133,1.9935
1562,-1,-1,-1,0,-2,-1,-2,-1,0.947266,-0.0385742,0.23584,14.625,4.8125,4.9375,-0.109884,-1.30133,1.9935
1571,-1,-1,-1,-1,-1,-1,-1,-1,0.947754,-0.0253906,0.24707,18.375,3.9375,4.75,-0.108815,-1.29975,1.99876
1571,-2,-2,-1,1,-1,-1,-2,-1,0.947754,-0.0253906,0.24707,18.375,3.9375,4.75,-0.108815,-1.29975,1.99876
1593,-1,0,1,-4,0,-1,-1,-1,0.947754,-0.0253906,0.24707,18.375,3.9375,4.75,-0.108815,-1.29975,1.99876
1593,-1,-1,0,-1,-1,-1,0,-2,0.947754,-0.0253906,0.24707,18.375,3.9375,4.75,-0.108815,-1.29975,1.99876
1595,-1,0,0,1,-2,-1,-2,0,0.938965,-0.00732422,0.23877,15.6875,2.8125,4.1875,-0.1065,-1.29947,2.00252
1595,-3,0,-2,-2,-1,-1,-2,-1,0.938965,-0.00732422,0.23877,15.6875,2.8125,4.1875,-0.1065,-1.29947,2.00252
1608,-1,1,-2,0,-2,-1,-1,-2,0.938965,-0.00732422,0.23877,15.6875,2.8125,4.1875,-0.1065,-1.29947,2.00252
1608,-3,0,-1,-1,-2,0,-1,-2,0.938965,-0.00732422,0.23877,15.6875,2.8125,4.1875,-0.1065,-1.29947,2.00252
1610,-1,0,-2,0,-1,0,-1,0,0.929199,-0.00878906,0.243164,8.625,1.5,3.375,-0.105755,-1.29876,2.00462
1610,-1,-1,-2,-1,-1,-1,0,-1,0.929199,-0.00878906,0.243164,8.625,1.5,3.375,-0.105755,-1.29876,2.00462
1622,0,-2,-1,-2,-1,0,-1,0,0.929199,-0.00878906,0.243164,8.625,1.5,3.375,-0.105755,-1.29876,2.00462
1622,-2,-2,0,0,-1,-1,-1,-2,0.929199,-0.00878906,0.243164,8.625,1.5,3.375,-0.105755,-1.29876,2.00462
1631,-1,-1,-1,-1,-2,0,-1,-1,0.935059,-0.0229492,0.235352,1.5,0.0625,2.1875,-0.107973,-1.29958,2.00785
1631,-1,0,0,-2,0,-2,-1,-1,0.935059,-0.0229492,0.235352,1.5,0.0625,2.1875,-0.107973,-1.29958,2.00785
1646,0,-1,-1,1,-2,-1,0,-1,0.935059,-0.0229492,0.235352,1.5,0.0625,2.1875,-0.107973,-1.29958,2.00785
1646,0,0,-2,-2,0,1,-1,0,0.935059,-0.0229492,0.235352,1.5,0.0625,2.1875,-0.107973,-1.29958,2.00785
1647,-1,-2,0,0,3,0,-2,-1,0.938477,-0.0444336,0.239746,-2.3125,-1.4375,0.5625,-0.110919,-1.30022,2.00977
1647,-1,0,-1,-1,0,0,-1,1,0.938477,-0.0444336,0.239746,-2.3125,-1.4375,0.5625,-0.110919,-1.30022,2.00977
1670,3,-2,0,0,-2,0,-1,1,0.938477,-0.0444336,0.239746,-2.3125,-1.4375,0.5625,-0.110919,-1.30022,2.00977
1670,-3,4,0,-2,-2,-1,0,2,0.938477,-0.0444336,0.239746,-2.3125,-1.4375,0.5625,-0.110919,-1.30022,2.00977
1671,0,1,-1,0,-1,-1,-1,0,0.935059,-0.050293,0.236328,-1.75,-2.0625,-0.4375,-0.113567,-1.30145,2.01185
1671,0,-2,-1,0,-1,-1,-1,1,0.935059,-0.050293,0.236328,-1.75,-2.0625,-0.4375,-0.113567,-1.30145,2.01185
1682,1,-2,0,-1,0,0,-2,-1,0.935059,-0.050293,0.236328,-1.75,-2.0625,-0.4375,-0.113567,-1.30145,2.01185
1682,6,-5,-3,-3,-2,-2,-2,1,0.935059,-0.050293,0.236328,-1.75,-2.0625,-0.4375,-0.113567,-1.30145,2.01185
1690,-19,16,3,0,1,0,0,0,0.935059,-0.0336914,0.241699,0.375,-2.6875,-1.25,-0.112995,-1.30263,2.01127
1690,-2,2,0,-1,0,0,1,-3,0.935059,-0.0336914,0.241699,0.375,-2.6875,-1.25,-0.112995,-1.30263,2.01127
1707,-3,-1,-1,-1,0,-2,0,-1,0.935059,-0.0336914,0.241699,0.375,-2.6875,-1.25,-0.112995,-1.30263,2.01127
1707,-3,-2,-1,1,-1,0,-1,-1,0.935059,-0.0336914,0.241699,0.375,-2.6875,-1.25,-0.112995,-1.30263,2.01127
1708,3,-10,-3,-3,-2,-2,0,-1,0.937012,-0.0263672,0.23877,0.6875,-3.625,-2,-0.110886,-1.30453,2.00953
1708,-1,-1,1,0,0,-1,-2,-1,0.937012,-0.0263672,0.23877,0.6875,-3.625,-2,-0.110886,-1.30453,2.00953
1730,-4,2,-2,-1,-1,-1,1,0,0.937012,-0.0263672,0.23877,0.6875,-3.625,-2,-0.110886,-1.30453,2.00953
1730,-1,-2,0,-1,-1,0,-2,-1,0.937012,-0.0263672,0.23877,0.6875,-3.625,-2,-0.110886,-1.30453,2.00953
1730,3,-3,-4,0,-2,-1,-1,-1,0.933105,-0.0185547,0.241699,-0.75,-4.8125,-2.125,-0.108075,-1.30645,2.00635
1730,-2,-1,-1,-1,0,0,-2,-2,0.933105,-0.0185547,0.241699,-0.75,-4.8125,-2.125,-0.108075,-1.30645,2.00635
1751,2,-3,-1,-1,-1,-1,-1,-1,0.933105,-0.0185547,0.241699,-0.75,-4.8125,-2.125,-0.108075,-1.30645,2.00635
1751,-1,0,-1,-2,0,0,-1,-1,0.933105,-0.0185547,0.241699,-0.75,-4.8125,-2.125,-0.108075,-1.30645,2.00635
1753,1,-4,-2,-1,1,-2,-2,-1,0.936523,-0.0244141,0.233887,-3.5,-5.4375,-2.0625,-0.107537,-1.30896,2.00471
1753,0,-1,-1,1,-2,0,-1,-1,0.936523,-0.0244141,0.233887,-3.5,-5.4375,-2.0625,-0.107537,-1.30896,2.00471
1766,-2,1,-2,-2,-2,-1,-1,0,0.936523,-0.0244141,0.233887,-3.5,-5.4375,-2.0625,-0.107537,-1.30896,2.00471
1766,0,-2,-1,-1,0,0,0,-1,0.936523,-0.0244141,0.233887,-3.5,-5.4375,-2.0625,-0.107537,-1.30896,2.00471
1768,0,1,-1,-1,-1,0,1,1,0.945801,-0.0263672,0.240234,-5.25,-5.75,-2.125,-0.107467,-1.31126,2.00276
1768,-2,-7,-3,-2,0,-3,0,0,0.945801,-0.0263672,0.240234,-5.25,-5.75,-2.125,-0.107467,-1.31126,2.00276
1788,3,2,-1,-1,-2,-1,-2,-2,0.945801,-0.0263672,0.240234,-5.25,-5.75,-2.125,-0.107467,-1.31126,2.00276
1788,7,-2,1,-1,0,-2,-2,-1,0.945801,-0.0263672,0.240234,-5.25,-5.75,-2.125,-0.107467,-1.31126,2.00276
1790,-21,34,8,1,1,0,2,1,0.945801,-0.0258789,0.23584,-6,-5.8125,-1.9375,-0.107719,-1.31325,2.00068
1790,33,-20,-5,-4,-2,-1,0,2,0.945801,-0.0258789,0.23584,-6,-5.8125,-1.9375,-0.107719,-1.31325,2.00068
1811,-4,7,3,1,2,2,0,0,0.945801,-0.0258789,0.23584,-6,-5.8125,-1.9375,-0.107719,-1.31325,2.00068
1811,-23,49,10,4,1,1,2,0,0.945801,-0.0258789,0.23584,-6,-5.8125,-1.9375,-0.107719,-1.31325,2.00068
1813,20,-22,-6,-3,-3,-4,-2,-2,0.94873,-0.0268555,0.223633,-6.625,-5.625,-1.5,-0.109417,-1.31572,1.99993
1813,-4,-1,-3,-1,-3,-3,-2,-2,0.94873,-0.0268555,0.223633,-6.625,-5.625,-1.5,-0.109417,-1.31572,1.99993
1826,-4,1,0,-3,1,-1,-1,0,0.94873,-0.0268555,0.223633,-6.625,-5.625,-1.5,-0.109417,-1.31572,1.99993
1826,8,-17,-5,-2,-3,0,-1,-1,0.94873,-0.0268555,0.223633,-6.625,-5.625,-1.5,-0.109417,-1.31572,1.99993
1827,8,-18,-5,-1,-3,0,-4,-2,0.954102,-0.0307617,0.236328,-5.6875,-5.625,-1.8125,-0.109833,-1.31798,1.99834
1827,-14,8,3,-1,-1,0,2,-1,0.954102,-0.0307617,0.236328,-5.6875,-5.625,-1.8125,-0.109833,-1.31798,1.99834
1848,5,-12,-4,-1,-1,-1,-1,-1,0.954102,-0.0307617,0.236328,-5.6875,-5.625,-1.8125,-0.109833,-1.31798,1.99834
1848,-1,-12,-5,0,0,-3,-1,-3,0.954102,-0.0307617,0.236328,-5.6875,-5.625,-1.8125,-0.109833,-1.31798,1.99834
1850,1,-3,-1,-1,-2,1,-1,-1,0.960449,-0.0180664,0.229004,-5.875,-5.1875,-2.25,-0.109053,-1.32047,1.99566
1850,-3,4,2,-1,0,0,-2,-1,0.960449,-0.0180664,0.229004,-5.875,-5.1875,-2.25,-0.109053,-1.32047,1.99566
1871,-4,2,0,-2,0,-1,-1,-3,0.960449,-0.0180664,0.229004,-5.875,-5.1875,-2.25,-0.109053,-1.32047,1.99566
1871,0,-10,-2,-1,-2,-3,-1,-1,0.960449,-0.0180664,0.229004,-5.875,-5.1875,-2.25,-0.109053,-1.32047,1.99566
1872,-4,2,0,-1,0,-1,-1,0,0.948242,-0.00927734,0.229004,-6.3125,-4.8125,-1.8125,-0.107987,-1.3223,1.99225
1872,-4,0,-2,1,-2,-1,0,-2,0.948242,-0.00927734,0.229004,-6.3125,-4.8125,-1.8125,-0.107987,-1.3223,1.99225
1885,1,-8,-2,0,-2,-2,0,0,0.948242,-0.00927734,0.229004,-6.3125,-4.8125,-1.8125,-0.107987,-1.3223,1.99225
1885,-1,-2,-2,-2,-2,-2,0,0,0.948242,-0.00927734,0.229004,-6.3125,-4.8125,-1.8125,-0.107987,-1.3223,1.99225
1892,3,-4,-2,-2,-2,-1,-1,-2,0.943848,0.00292969,0.245605,-9,-4.5625,-1.375,-0.107002,-1.32354,1.98796
1892,-5,0,0,-1,0,-2,-2,-1,0.943848,0.00292969,0.245605,-9,-4.5625,-1.375,-0.107002,-1.32354,1.98796
1909,0,-3,0,-1,-1,-2,-1,-1,0.943848,0.00292969,0.245605,-9,-4.5625,-1.375,-0.107002,-1.32354,1.98796
1909,1,-3,-4,-2,-2,-2,-2,-1,0.943848,0.00292969,0.245605,-9,-4.5625,-1.375,-0.107002,-1.32354,1.98796
1910,-2,2,-1,1,-1,0,0,-1,0.947754,-0.00927734,0.235352,-11.875,-4.5,-1.0625,-0.108783,-1.32537,1.98585
1910,-3,-1,-1,-1,-1,1,0,-1,0.947754,-0.00927734,0.235352,-11.875,-4.5,-1.0625,-0.108783,-1.32537,1.98585
1930,-3,1,-1,0,-2,-1,-1,0,0.947754,-0.00927734,0.235352,-11.875,-4.5,-1.0625,-0.108783,-1.32537,1.98585
