955,1,0,-2,-2,-1,-3,-3,-2,0.92627,-0.0805664,0.306641,-3,4.0625,4.125,-0.310049,-1.23752,0.43187
955,-1,-1,0,1,-1,1,-2,-1,0.92627,-0.0805664,0.306641,-3,4.0625,4.125,-0.310049,-1.23752,0.43187
955,-1,-3,-1,-1,0,0,-1,-1,0.92627,-0.0805664,0.306641,-3,4.0625,4.125,-0.310049,-1.23752,0.43187
977,-2,-3,-4,1,0,-1,-2,-1,0.927734,-0.0732422,0.307129,-3.625,4.375,3.875,-0.31184,-1.23567,0.432619
977,0,2,5,-1,0,-1,-2,-2,0.927734,-0.0732422,0.307129,-3.625,4.375,3.875,-0.31184,-1.23567,0.432619
978,1,-6,-4,-1,-3,-2,-1,-1,0.927734,-0.0732422,0.307129,-3.625,4.375,3.875,-0.31184,-1.23567,0.432619
978,1,1,-3,0,-2,-2,2,-1,0.927734,-0.0732422,0.307129,-3.625,4.375,3.875,-0.31184,-1.23567,0.432619
1000,0,-2,-4,-2,-1,0,0,-1,0.933105,-0.0805664,0.307129,-3.625,5.25,3.5625,-0.313251,-1.23375,0.432907
1000,-2,-1,7,-2,-1,-1,-1,-1,0.933105,-0.0805664,0.307129,-3.625,5.25,3.5625,-0.313251,-1.23375,0.432907
1000,-2,1,-9,-2,-1,-1,0,0,0.933105,-0.0805664,0.307129,-3.625,5.25,3.5625,-0.313251,-1.23375,0.432907
1000,2,0,0,1,0,-2,0,-3,0.933105,-0.0805664,0.307129,-3.625,5.25,3.5625,-0.313251,-1.23375,0.432907
1014,0,1,-7,0,0,1,-3,0,0.930176,-0.0898438,0.317871,-3.9375,5.3125,3.375,-0.315262,-1.23169,0.433721
1014,-3,-4,-2,0,1,0,-1,-3,0.930176,-0.0898438,0.317871,-3.9375,5.3125,3.375,-0.315262,-1.23169,0.433721
1015,-1,1,3,-1,1,-4,-2,1,0.930176,-0.0898438,0.317871,-3.9375,5.3125,3.375,-0.315262,-1.23169,0.433721
1015,-3,-2,-2,-2,-2,0,-1,-3,0.930176,-0.0898438,0.317871,-3.9375,5.3125,3.375,-0.315262,-1.23169,0.433721
1037,1,-2,12,-1,-2,-3,2,0,0.929199,-0.0888672,0.311035,-2.5,4.4375,2.875,-0.31638,-1.22995,0.434152
1037,-4,2,-13,-3,-4,1,-5,-3,0.929199,-0.0888672,0.311035,-2.5,4.4375,2.875,-0.31638,-1.22995,0.434152
1037,-1,-5,-1,1,-1,0,0,2,0.929199,-0.0888672,0.311035,-2.5,4.4375,2.875,-0.31638,-1.22995,0.434152
1037,-3,1,-1,-3,1,0,0,-1,0.929199,-0.0888672,0.311035,-2.5,4.4375,2.875,-0.31638,-1.22995,0.434152
1060,-2,0,-9,-3,-3,1,-2,-3,0.921387,-0.100586,0.3125,-1.1875,4.375,2.1875,-0.317615,-1.22825,0.43497
1060,-1,-1,0,1,2,-4,-1,-1,0.921387,-0.100586,0.3125,-1.1875,4.375,2.1875,-0.317615,-1.22825,0.43497
1060,-1,-2,1,0,-2,0,1,-1,0.921387,-0.100586,0.3125,-1.1875,4.375,2.1875,-0.317615,-1.22825,0.43497
1060,-1,-1,-5,5,0,-2,-5,-1,0.921387,-0.100586,0.3125,-1.1875,4.375,2.1875,-0.317615,-1.22825,0.43497
1082,0,-1,-2,-2,-2,2,-1,-1,0.916992,-0.09375,0.306641,-1.125,3.25,1.5625,-0.31797,-1.22742,0.435092
1082,-1,-1,-4,-2,-1,1,1,1,0.916992,-0.09375,0.306641,-1.125,3.25,1.5625,-0.31797,-1.22742,0.435092
1082,-1,1,2,1,0,-2,-2,1,0.916992,-0.09375,0.306641,-1.125,3.25,1.5625,-0.31797,-1.22742,0.435092
1082,0,0,1,-1,0,-1,-4,-2,0.916992,-0.09375,0.306641,-1.125,3.25,1.5625,-0.31797,-1.22742,0.435092
1096,-2,4,0,-2,-3,0,-3,0,0.925781,-0.0917969,0.310547,0,2.5,1.0625,-0.317207,-1.2263,0.434393
1096,0,-1,0,0,1,-1,-1,-2,0.925781,-0.0917969,0.310547,0,2.5,1.0625,-0.317207,-1.2263,0.434393
1104,3,-3,-7,-1,-1,-1,-2,-3,0.926758,-0.0913086,0.30127,-1.3125,2.3125,0.5,-0.316964,-1.22596,0.433643
1104,-1,0,2,-2,-2,-1,-1,-5,0.926758,-0.0913086,0.30127,-1.3125,2.3125,0.5,-0.316964,-1.22596,0.433643
1119,0,1,-5,0,1,-2,0,0,0.926758,-0.0913086,0.30127,-1.3125,2.3125,0.5,-0.316964,-1.22596,0.433643
1119,0,-4,0,2,-1,-1,-1,-1,0.926758,-0.0913086,0.30127,-1.3125,2.3125,0.5,-0.316964,-1.22596,0.433643
1121,-2,3,-5,-2,1,-2,0,0,0.927246,-0.0864258,0.31543,-3.875,1.4375,0.25,-0.316996,-1.2256,0.432354
1121,-1,3,-6,-2,-2,-2,1,-3,0.927246,-0.0864258,0.31543,-3.875,1.4375,0.25,-0.316996,-1.2256,0.432354
1142,0,2,-2,-2,1,-2,-2,-2,0.927246,-0.0864258,0.31543,-3.875,1.4375,0.25,-0.316996,-1.2256,0.432354
1142,-1,-3,9,1,-3,1,0,1,0.927246,-0.0864258,0.31543,-3.875,1.4375,0.25,-0.316996,-1.2256,0.432354
1148,1,2,2,-7,-2,-2,-1,0,0.922852,-0.0996094,0.310059,-4.375,0,0.0625,-0.318422,-1.22592,0.432395
1148,1,-1,-1,-2,-1,-2,0,-1,0.922852,-0.0996094,0.310059,-4.375,0,0.0625,-0.318422,-1.22592,0.432395
1172,-3,-2,1,0,-1,-2,-2,-3,0.922852,-0.0996094,0.310059,-4.375,0,0.0625,-0.318422,-1.22592,0.432395
1172,0,1,-3,2,-4,-2,1,0,0.922852,-0.0996094,0.310059,-4.375,0,0.0625,-0.318422,-1.22592,0.432395
1173,0,-3,8,-1,-3,-1,0,-3,0.925781,-0.107422,0.307617,-4,-1.25,-0.4375,-0.320328,-1.22649,0.432889
1173,-2,-2,-4,-3,-3,0,2,4,0.925781,-0.107422,0.307617,-4,-1.25,-0.4375,-0.320328,-1.22649,0.432889
1179,0,-5,4,4,1,0,-2,-3,0.925781,-0.107422,0.307617,-4,-1.25,-0.4375,-0.320328,-1.22649,0.432889
1179,1,0,-8,-3,-1,1,-1,0,0.925781,-0.107422,0.307617,-4,-1.25,-0.4375,-0.320328,-1.22649,0.432889
1180,-2,0,1,-3,1,0,0,1,0.922363,-0.100586,0.313965,-1.1875,-2.25,-0.6875,-0.320607,-1.22708,0.432701
1180,-3,-5,-1,-2,-4,-2,-1,0,0.922363,-0.100586,0.313965,-1.1875,-2.25,-0.6875,-0.320607,-1.22708,0.432701
1202,-2,2,-4,-5,2,-1,1,-3,0.922363,-0.100586,0.313965,-1.1875,-2.25,-0.6875,-0.320607,-1.22708,0.432701
1202,0,0,-1,-2,-1,0,-1,-1,0.922363,-0.100586,0.313965,-1.1875,-2.25,-0.6875,-0.320607,-1.22708,0.432701
1204,-2,0,0,0,0,-2,0,1,0.928711,-0.0957031,0.310547,-0.625,-2.625,-1.125,-0.319728,-1.2281,0.431632
1204,1,-1,0,0,0,-1,0,2,0.928711,-0.0957031,0.310547,-0.625,-2.625,-1.125,-0.319728,-1.2281,0.431632
1215,1,-4,-2,-3,-1,-1,-3,0,0.928711,-0.0957031,0.310547,-0.625,-2.625,-1.125,-0.319728,-1.2281,0.431632
1215,-1,-2,-4,-1,-1,-2,-2,-3,0.928711,-0.0957031,0.310547,-0.625,-2.625,-1.125,-0.319728,-1.2281,0.431632
1225,-1,1,1,0,-2,-2,-3,-2,0.932617,-0.0898438,0.314453,-0.9375,-2.4375,-1.125,-0.318846,-1.22932,0.430584
1225,0,-1,1,-2,0,1,0,-1,0.932617,-0.0898438,0.314453,-0.9375,-2.4375,-1.125,-0.318846,-1.22932,0.430584
1239,0,-3,-2,4,-2,0,-1,0,0.932617,-0.0898438,0.314453,-0.9375,-2.4375,-1.125,-0.318846,-1.22932,0.430584
1239,-2,1,11,-3,-2,1,-1,-3,0.932617,-0.0898438,0.314453,-0.9375,-2.4375,-1.125,-0.318846,-1.22932,0.430584
1247,-2,0,-5,2,-2,-1,0,-2,0.929688,-0.0849609,0.322266,-1,-2.75,-1.25,-0.31739,-1.23026,0.428765
1247,-3,-2,1,-3,-1,0,-1,-2,0.929688,-0.0849609,0.322266,-1,-2.75,-1.25,-0.31739,-1.23026,0.428765
1262,1,4,-1,-4,-4,-3,-1,-2,0.929688,-0.0849609,0.322266,-1,-2.75,-1.25,-0.31739,-1.23026,0.428765
1262,-1,-2,-2,-1,-1,1,1,-2,0.929688,-0.0849609,0.322266,-1,-2.75,-1.25,-0.31739,-1.23026,0.428765
1264,0,-3,1,2,-2,0,-3,-3,0.926758,-0.0952148,0.318848,-2.125,-3.5,-1.3125,-0.317376,-1.23124,0.428022
1264,-3,-3,-5,2,1,0,0,-1,0.926758,-0.0952148,0.318848,-2.125,-3.5,-1.3125,-0.317376,-1.23124,0.428022
1276,-3,1,-8,-3,0,-2,-2,0,0.926758,-0.0952148,0.318848,-2.125,-3.5,-1.3125,-0.317376,-1.23124,0.428022
1276,-2,-2,0,1,-1,-2,-3,0,0.926758,-0.0952148,0.318848,-2.125,-3.5,-1.3125,-0.317376,-1.23124,0.428022
1285,-1,-6,-2,0,-1,-1,1,0,0.928711,-0.0883789,0.317383,-1.0625,-3.9375,-1,-0.316799,-1.23264,0.427264
1285,0,1,-3,2,-2,-2,0,-2,0.928711,-0.0883789,0.317383,-1.0625,-3.9375,-1,-0.316799,-1.23264,0.427264
1300,-2,-3,0,2,-3,0,0,3,0.928711,-0.0883789,0.317383,-1.0625,-3.9375,-1,-0.316799,-1.23264,0.427264
1300,0,-1,-7,-2,0,1,2,-2,0.928711,-0.0883789,0.317383,-1.0625,-3.9375,-1,-0.316799,-1.23264,0.427264
1301,2,-1,-1,-3,-1,-4,0,0,0.934082,-0.0961914,0.317383,-1.0625,-4,-1.8125,-0.316253,-1.23431,0.426287
1301,0,-3,0,0,0,-1,-3,-4,0.934082,-0.0961914,0.317383,-1.0625,-4,-1.8125,-0.316253,-1.23431,0.426287
1322,0,-3,5,1,-4,0,0,-1,0.934082,-0.0961914,0.317383,-1.0625,-4,-1.8125,-0.316253,-1.23431,0.426287
1322,-1,-2,-4,0,1,0,-4,1,0.934082,-0.0961914,0.317383,-1.0625,-4,-1.8125,-0.316253,-1.23431,0.426287
1324,-3,-1,4,2,0,1,0,-1,0.936523,-0.0927734,0.318848,-0.75,-3.5,-2.1875,-0.314519,-1.23547,0.424349
1324,-2,1,-5,-4,-2,-1,-5,-3,0.936523,-0.0927734,0.318848,-0.75,-3.5,-2.1875,-0.314519,-1.23547,0.424349
1345,-1,1,-3,-2,-3,-2,-1,-2,0.936523,-0.0927734,0.318848,-0.75,-3.5,-2.1875,-0.314519,-1.23547,0.424349
1345,1,-2,0,1,-1,-2,0,1,0.936523,-0.0927734,0.318848,-0.75,-3.5,-2.1875,-0.314519,-1.23547,0.424349
1346,0,-2,-3,-2,0,0,2,-2,0.93457,-0.0864258,0.3125,-1,-3.25,-2.0625,-0.312897,-1.23653,0.422444
1346,-2,-3,-3,-1,4,-2,1,0,0.93457,-0.0864258,0.3125,-1,-3.25,-2.0625,-0.312897,-1.23653,0.422444
1360,-2,-4,0,-2,1,1,-1,-2,0.93457,-0.0864258,0.3125,-1,-3.25,-2.0625,-0.312897,-1.23653,0.422444
1360,0,0,-1,-4,1,-2,-2,-1,0.93457,-0.0864258,0.3125,-1,-3.25,-2.0625,-0.312897,-1.23653,0.422444
1361,-1,1,-7,-2,-2,-2,0,-4,0.928711,-0.0761719,0.321777,-2.25,-2.625,-1.75,-0.310682,-1.23737,0.419427
1361,-2,-1,0,-2,-1,-2,-4,-1,0.928711,-0.0761719,0.321777,-2.25,-2.625,-1.75,-0.310682,-1.23737,0.419427
1382,0,-2,3,0,-3,1,0,0,0.928711,-0.0761719,0.321777,-2.25,-2.625,-1.75,-0.310682,-1.23737,0.419427
1382,-2,1,-1,-2,1,-2,1,0,0.928711,-0.0761719,0.321777,-2.25,-2.625,-1.75,-0.310682,-1.23737,0.419427
1384,2,2,-2,3,-2,0,0,0,0.933594,-0.0874023,0.303223,-3.5,-2.375,-1.5,-0.310588,-1.23875,0.418212
1384,0,1,-3,-3,-4,-1,1,3,0.933594,-0.0874023,0.303223,-3.5,-2.375,-1.5,-0.310588,-1.23875,0.418212
1404,0,1,-5,3,0,-3,-1,-1,0.933594,-0.0874023,0.303223,-3.5,-2.375,-1.5,-0.310588,-1.23875,0.418212
1404,0,0,1,0,-1,0,-1,-1,0.933594,-0.0874023,0.303223,-3.5,-2.375,-1.5,-0.310588,-1.23875,0.418212
1412,-1,-1,1,1,-3,-3,-1,0,0.933594,-0.100098,0.318359,-2.5,-1.625,-1.3125,-0.310598,-1.2388,0.417224
1412,-2,-3,0,3,0,0,1,-3,0.933594,-0.100098,0.318359,-2.5,-1.625,-1.3125,-0.310598,-1.2388,0.417224
1419,-2,0,-3,-2,0,0,1,-1,0.933594,-0.100098,0.318359,-2.5,-1.625,-1.3125,-0.310598,-1.2388,0.417224
1419,-1,-1,-1,-3,-2,-2,-1,0,0.933594,-0.100098,0.318359,-2.5,-1.625,-1.3125,-0.310598,-1.2388,0.417224
1427,-1,-4,-10,-4,-1,-1,-3,-3,0.933105,-0.0927734,0.319336,-1.25,-1.0625,-1.625,-0.309215,-1.23936,0.415429
1427,1,-1,5,3,-2,-1,1,-1,0.933105,-0.0927734,0.319336,-1.25,-1.0625,-1.625,-0.309215,-1.23936,0.415429
1442,-2,-3,2,-3,-1,0,0,-5,0.933105,-0.0927734,0.319336,-1.25,-1.0625,-1.625,-0.309215,-1.23936,0.415429
1442,2,1,-10,-1,0,-1,-2,-1,0.933105,-0.0927734,0.319336,-1.25,-1.0625,-1.625,-0.309215,-1.23936,0.415429
1443,-4,0,6,-1,3,-1,1,0,0.929688,-0.0913086,0.318359,-2.0625,-0.8125,-1.75,-0.307824,-1.23935,0.413229
1443,2,-1,3,2,-1,0,-2,-1,0.929688,-0.0913086,0.318359,-2.0625,-0.8125,-1.75,-0.307824,-1.23935,0.413229
1465,-1,0,-2,-5,-2,-3,-1,1,0.929688,-0.0913086,0.318359,-2.0625,-0.8125,-1.75,-0.307824,-1.23935,0.413229
1465,-2,0,1,1,-2,0,-2,0,0.929688,-0.0913086,0.318359,-2.0625,-0.8125,-1.75,-0.307824,-1.23935,0.413229
1466,-2,1,-1,0,-2,-2,-4,-2,0.92041,-0.0927734,0.318359,-2.3125,-0.5625,-1.5,-0.306774,-1.23944,0.411406
1466,0,3,-3,-1,3,1,-1,-2,0.92041,-0.0927734,0.318359,-2.3125,-0.5625,-1.5,-0.306774,-1.23944,0.411406
1479,-4,2,0,1,-2,-1,-2,-2,0.92041,-0.0927734,0.318359,-2.3125,-0.5625,-1.5,-0.306774,-1.23944,0.411406
1479,1,-5,-4,-1,-2,-1,-1,1,0.92041,-0.0927734,0.318359,-2.3125,-0.5625,-1.5,-0.306774,-1.23944,0.411406
1485,-1,1,-6,-4,-3,-1,-2,1,0.919922,-0.0986328,0.320801,-2.1875,-1.125,-1.25,-0.306381,-1.23936,0.41021
1485,-2,0,5,-1,0,-3,-1,0,0.919922,-0.0986328,0.320801,-2.1875,-1.125,-1.25,-0.306381,-1.23936,0.41021
1501,0,-2,1,-3,-1,1,-4,-1,0.919922,-0.0986328,0.320801,-2.1875,-1.125,-1.25,-0.306381,-1.23936,0.41021
1501,-4,1,-3,-2,-1,1,1,-4,0.919922,-0.0986328,0.320801,-2.1875,-1.125,-1.25,-0.306381,-1.23936,0.41021
1510,-2,-1,0,-2,-1,-1,-1,1,0.927734,-0.102539,0.319336,-2.875,-1,-1,-0.306728,-1.23953,0.409596
1510,0,0,-2,-3,-2,0,-1,0,0.927734,-0.102539,0.319336,-2.875,-1,-1,-0.306728,-1.23953,0.409596
1532,-1,3,0,3,0,-2,-2,-1,0.927734,-0.102539,0.319336,-2.875,-1,-1,-0.306728,-1.23953,0.409596
1532,0,1,-1,-2,-1,-1,0,1,0.927734,-0.102539,0.319336,-2.875,-1,-1,-0.306728,-1.23953,0.409596
1533,0,2,6,0,1,1,0,-3,0.923828,-0.100098,0.317871,-2.75,-0.4375,-0.6875,-0.307045,-1.23929,0.408857
1533,-1,-2,-9,-7,-2,0,-2,-1,0.923828,-0.100098,0.317871,-2.75,-0.4375,-0.6875,-0.307045,-1.23929,0.408857
1538,-1,2,1,-1,0,-2,-2,-1,0.923828,-0.100098,0.317871,-2.75,-0.4375,-0.6875,-0.307045,-1.23929,0.408857
1538,-2,-1,1,-2,-1,0,-3,-1,0.923828,-0.100098,0.317871,-2.75,-0.4375,-0.6875,-0.307045,-1.23929,0.408857
1545,-1,-1,-1,-2,-1,0,1,-2,0.925293,-0.100586,0.313965,-2.0625,-0.3125,-0.75,-0.307204,-1.2391,0.408315
1545,-1,0,-2,-3,-3,-2,-3,0,0.925293,-0.100586,0.313965,-2.0625,-0.3125,-0.75,-0.307204,-1.2391,0.408315
1562,-1,1,0,-3,-2,3,0,1,0.925293,-0.100586,0.313965,-2.0625,-0.3125,-0.75,-0.307204,-1.2391,0.408315
1562,-1,-5,-4,1,-4,-4,0,-1,0.925293,-0.100586,0.313965,-2.0625,-0.3125,-0.75,-0.307204,-1.2391,0.408315
1563,1,-3,-7,0,0,-2,0,-1,0.92627,-0.100586,0.320801,-1.9375,0.0625,-0.5,-0.307495,-1.2388,0.407824
1563,1,-2,-2,0,2,-1,0,-3,0.92627,-0.100586,0.320801,-1.9375,0.0625,-0.5,-0.307495,-1.2388,0.407824
1584,1,0,2,-2,0,0,-3,-3,0.92627,-0.100586,0.320801,-1.9375,0.0625,-0.5,-0.307495,-1.2388,0.407824
1584,-3,1,-6,0,-2,-1,-1,-2,0.92627,-0.100586,0.320801,-1.9375,0.0625,-0.5,-0.307495,-1.2388,0.407824
1586,0,-5,-2,-2,0,1,1,0,0.931152,-0.101074,0.322754,-0.625,0.1875,0.0625,-0.307337,-1.23872,0.407674
1586,-1,0,-1,0,-1,1,0,-2,0.931152,-0.101074,0.322754,-0.625,0.1875,0.0625,-0.307337,-1.23872,0.407674
1599,1,-1,1,-1,1,-1,0,0,0.931152,-0.101074,0.322754,-0.625,0.1875,0.0625,-0.307337,-1.23872,0.407674
1599,-1,-2,1,-5,-2,-2,1,0,0.931152,-0.101074,0.322754,-0.625,0.1875,0.0625,-0.307337,-1.23872,0.407674
1605,0,0,2,-4,-4,-2,-1,-1,0.926758,-0.0947266,0.318359,-0.25,0.5,0.75,-0.307337,-1.23872,0.407674
1605,-1,1,3,-2,-2,-3,1,-2,0.926758,-0.0947266,0.318359,-0.25,0.5,0.75,-0.307337,-1.23872,0.407674
1621,1,0,9,-3,-3,-1,1,-1,0.926758,-0.0947266,0.318359,-0.25,0.5,0.75,-0.307337,-1.23872,0.407674
1621,1,-2,0,0,0,-1,1,-1,0.926758,-0.0947266,0.318359,-0.25,0.5,0.75,-0.307337,-1.23872,0.407674
1623,-1,-1,-1,-2,-2,0,-3,0,0.92334,-0.0981445,0.312988,-1,0.5625,1.75,-0.308931,-1.23811,0.409102
1623,0,-1,-3,2,0,-1,-3,1,0.92334,-0.0981445,0.312988,-1,0.5625,1.75,-0.308931,-1.23811,0.409102
1645,0,-4,-6,1,-1,-1,-2,1,0.92334,-0.0981445,0.312988,-1,0.5625,1.75,-0.308931,-1.23811,0.409102
1645,-2,-2,-2,-3,-2,-1,0,-2,0.92334,-0.0981445,0.312988,-1,0.5625,1.75,-0.308931,-1.23811,0.409102
1646,-3,0,3,-1,0,-1,0,-1,0.931152,-0.0991211,0.317871,-0.4375,0.625,1.75,-0.310441,-1.23752,0.410623
1646,0,-4,1,1,-2,0,-1,-1,0.931152,-0.0991211,0.317871,-0.4375,0.625,1.75,-0.310441,-1.23752,0.410623
1659,-2,-3,-7,-3,-1,0,-3,-2,0.931152,-0.0991211,0.317871,-0.4375,0.625,1.75,-0.310441,-1.23752,0.410623
1659,0,-1,1,2,-2,-3,-3,-2,0.931152,-0.0991211,0.317871,-0.4375,0.625,1.75,-0.310441,-1.23752,0.410623
1665,-1,-3,-3,2,-2,-1,1,-1,0.927246,-0.0981445,0.317383,0.6875,0.9375,2,-0.311626,-1.23668,0.412157
1665,-3,-3,-1,-6,-3,-1,-2,1,0.927246,-0.0981445,0.317383,0.6875,0.9375,2,-0.311626,-1.23668,0.412157
1682,1,-3,1,-2,2,1,0,-2,0.927246,-0.0981445,0.317383,0.6875,0.9375,2,-0.311626,-1.23668,0.412157
1682,-3,-5,0,-2,1,-1,1,1,0.927246,-0.0981445,0.317383,0.6875,0.9375,2,-0.311626,-1.23668,0.412157
1684,1,1,-2,-3,1,-2,-2,0,0.929688,-0.0766602,0.311035,0.25,1.125,2.375,-0.31161,-1.23591,0.412394
1684,-3,-3,6,1,-3,-1,2,-1,0.929688,-0.0766602,0.311035,0.25,1.125,2.375,-0.31161,-1.23591,0.412394
1705,-2,1,-3,0,-3,0,-1,-2,0.929688,-0.0766602,0.311035,0.25,1.125,2.375,-0.31161,-1.23591,0.412394
1705,0,-1,0,2,-2,0,-2,0,0.929688,-0.0766602,0.311035,0.25,1.125,2.375,-0.31161,-1.23591,0.412394
1706,-1,-2,-2,-1,-2,-1,0,-2,0.932617,-0.0722656,0.322754,-1.4375,1.6875,2.9375,-0.312008,-1.23487,0.412533
1706,0,-2,-2,0,-2,0,1,-2,0.932617,-0.0722656,0.322754,-1.4375,1.6875,2.9375,-0.312008,-1.23487,0.412533
1718,0,-2,-5,-2,-2,-1,-2,-2,0.932617,-0.0722656,0.322754,-1.4375,1.6875,2.9375,-0.312008,-1.23487,0.412533
1718,1,0,0,-1,0,0,1,-1,0.932617,-0.0722656,0.322754,-1.4375,1.6875,2.9375,-0.312008,-1.23487,0.412533
1726,-1,0,0,-1,-1,-1,-3,0,0.94043,-0.0849609,0.327637,-2.875,2.25,3,-0.313959,-1.23358,0.413709
1726,-2,-2,1,-1,0,0,-2,-3,0.94043,-0.0849609,0.327637,-2.875,2.25,3,-0.313959,-1.23358,0.413709
1750,-3,-1,-1,0,-3,-1,3,1,0.94043,-0.0849609,0.327637,-2.875,2.25,3,-0.313959,-1.23358,0.413709
1750,-2,-3,0,0,0,-2,-5,-2,0.94043,-0.0849609,0.327637,-2.875,2.25,3,-0.313959,-1.23358,0.413709
1751,2,-1,-2,-4,-1,-2,2,0,0.955078,-0.0810547,0.34668,-2.75,3.5625,3.875,-0.31503,-1.23169,0.414196
1751,0,1,0,0,1,1,1,-2,0.955078,-0.0810547,0.34668,-2.75,3.5625,3.875,-0.31503,-1.23169,0.414196
1765,-8,-4,-1,0,-1,-3,-11,-1,0.955078,-0.0810547,0.34668,-2.75,3.5625,3.875,-0.31503,-1.23169,0.414196
1765,-1,-6,-4,-4,-3,-2,12,2,0.955078,-0.0810547,0.34668,-2.75,3.5625,3.875,-0.31503,-1.23169,0.414196
1766,-1,-1,1,-2,-1,-3,-5,0,0.968262,-0.0673828,0.340332,-1.375,8,6.9375,-0.316532,-1.22846,0.415651
1766,2,1,-3,-2,-1,0,2,-2,0.968262,-0.0673828,0.340332,-1.375,8,6.9375,-0.316532,-1.22846,0.415651
1778,1,-1,0,-3,1,-2,-1,0,0.968262,-0.0673828,0.340332,-1.375,8,6.9375,-0.316532,-1.22846,0.415651
1778,-1,1,-2,0,-3,-1,-6,-1,0.968262,-0.0673828,0.340332,-1.375,8,6.9375,-0.316532,-1.22846,0.415651
1786,-8,-2,-2,0,-2,1,-1,-2,0.973633,-0.0205078,0.316895,-4.8125,11.8125,5.25,-0.314129,-1.225,0.411968
1786,-4,0,-2,-3,0,0,-5,1,0.973633,-0.0205078,0.316895,-4.8125,11.8125,5.25,-0.314129,-1.225,0.411968
1802,-1,1,-2,-1,-2,-3,2,2,0.973633,-0.0205078,0.316895,-4.8125,11.8125,5.25,-0.314129,-1.225,0.411968
1802,-2,0,-1,0,0,-2,-2,0,0.973633,-0.0205078,0.316895,-4.8125,11.8125,5.25,-0.314129,-1.225,0.411968
1803,1,0,0,-2,-2,0,3,-1,0.968262,-0.034668,0.334961,-15.875,14.25,6.75,-0.316163,-1.21991,0.408934
1803,-1,1,0,0,-1,0,-12,-5,0.968262,-0.034668,0.334961,-15.875,14.25,6.75,-0.316163,-1.21991,0.408934
1825,3,-2,-2,-4,-5,-2,23,0,0.968262,-0.034668,0.334961,-15.875,14.25,6.75,-0.316163,-1.21991,0.408934
1825,-3,-2,-3,-3,-1,-2,-17,-3,0.968262,-0.034668,0.334961,-15.875,14.25,6.75,-0.316163,-1.21991,0.408934
1826,0,-1,-1,1,0,4,16,3,0.94873,-0.118652,0.347168,-18.6875,14.875,10.625,-0.327826,-1.21346,0.414416
1826,1,0,1,3,3,0,-14,5,0.94873,-0.118652,0.347168,-18.6875,14.875,10.625,-0.327826,-1.21346,0.414416
1838,-4,-6,-4,-3,-3,3,-2,-15,0.94873,-0.118652,0.347168,-18.6875,14.875,10.625,-0.327826,-1.21346,0.414416
1838,7,-2,1,-1,-1,-2,-7,1,0.94873,-0.118652,0.347168,-18.6875,14.875,10.625,-0.327826,-1.21346,0.414416
1853,-9,0,-3,-5,-4,-5,0,-4,0.97998,-0.117676,0.342773,-8.8125,15.5625,15.125,-0.339175,-1.20672,0.423264
1853,3,-4,0,1,2,-2,8,1,0.97998,-0.117676,0.342773,-8.8125,15.5625,15.125,-0.339175,-1.20672,0.423264
1862,-3,4,-2,-1,0,0,-6,4,0.97998,-0.117676,0.342773,-8.8125,15.5625,15.125,-0.339175,-1.20672,0.423264
1862,-1,2,2,0,0,1,6,-7,0.97998,-0.117676,0.342773,-8.8125,15.5625,15.125,-0.339175,-1.20672,0.423264
1863,1,2,0,-2,-1,-2,-32,5,1.00391,-0.0454102,0.314941,-3.9375,23.5625,17.3125,-0.343785,-1.19887,0.427333
1863,-4,7,-3,1,-2,-2,5,-9,1.00391,-0.0454102,0.314941,-3.9375,23.5625,17.3125,-0.343785,-1.19887,0.427333
1892,-7,-5,-1,1,-1,-7,20,3,1.00391,-0.0454102,0.314941,-3.9375,23.5625,17.3125,-0.343785,-1.19887,0.427333
1892,-2,1,-2,-3,1,9,-8,-10,1.00391,-0.0454102,0.314941,-3.9375,23.5625,17.3125,-0.343785,-1.19887,0.427333
1893,4,-1,0,-1,-3,-16,7,3,0.996582,-0.111328,0.338867,-8.375,29,20.4375,-0.35406,-1.18791,0.435401
1893,5,-2,-4,-8,-2,-4,-4,3,0.996582,-0.111328,0.338867,-8.375,29,20.4375,-0.35406,-1.18791,0.435401
1898,-3,1,-3,1,3,1,-15,0,0.996582,-0.111328,0.338867,-8.375,29,20.4375,-0.35406,-1.18791,0.435401
1898,-2,-2,1,-3,-1,-7,13,1,0.996582,-0.111328,0.338867,-8.375,29,20.4375,-0.35406,-1.18791,0.435401
1915,1,-2,-5,-1,0,1,3,-1,0.98877,-0.197754,0.362793,-4.5625,33.75,24.4375,-0.368426,-1.17413,0.448745
1915,0,1,1,0,-1,-3,-28,-3,0.98877,-0.197754,0.362793,-4.5625,33.75,24.4375,-0.368426,-1.17413,0.448745
1922,1,5,-1,3,1,2,20,4,0.98877,-0.197754,0.362793,-4.5625,33.75,24.4375,-0.368426,-1.17413,0.448745
1922,0,1,-1,-1,-2,-15,-9,9,0.98877,-0.197754,0.362793,-4.5625,33.75,24.4375,-0.368426,-1.17413,0.448745
1924,-2,-2,0,0,-2,23,-2,-6,0.944824,-0.238281,0.352051,7.8125,36,27.75,-0.381834,-1.15881,0.465281
1924,-2,5,-2,0,-1,-10,5,1,0.944824,-0.238281,0.352051,7.8125,36,27.75,-0.381834,-1.15881,0.465281
