954,0,-2,-2,-3,0,-1,-2,-2,0.946777,-0.0678711,0.297363,-12.5625,-15.9375,-16.3125,-0.248975,-1.34091,-0.462262
954,0,-2,-5,-2,-3,-2,0,0,0.946777,-0.0678711,0.297363,-12.5625,-15.9375,-16.3125,-0.248975,-1.34091,-0.462262
963,-1,1,-1,0,1,0,-2,0,0.954102,-0.0737305,0.296387,-9.0625,-15.5625,-13.8125,-0.237784,-1.34525,-0.476888
963,0,-3,-2,-1,-1,0,-1,-1,0.954102,-0.0737305,0.296387,-9.0625,-15.5625,-13.8125,-0.237784,-1.34525,-0.476888
978,-2,0,1,1,-2,-1,0,0,0.954102,-0.0737305,0.296387,-9.0625,-15.5625,-13.8125,-0.237784,-1.34525,-0.476888
978,-1,0,1,-1,0,0,0,-2,0.954102,-0.0737305,0.296387,-9.0625,-15.5625,-13.8125,-0.237784,-1.34525,-0.476888
979,-1,-2,-1,2,-1,0,0,-1,0.975098,-0.0649414,0.288574,-1.4375,-14.0625,-11.3125,-0.226341,-1.34899,-0.489169
979,0,1,-2,-2,-2,-1,-1,-1,0.975098,-0.0649414,0.288574,-1.4375,-14.0625,-11.3125,-0.226341,-1.34899,-0.489169
1000,-1,-2,-2,-1,-1,-1,-2,-1,0.975098,-0.0649414,0.288574,-1.4375,-14.0625,-11.3125,-0.226341,-1.34899,-0.489169
1000,-2,-2,-3,-3,-1,-2,-2,0,0.975098,-0.0649414,0.288574,-1.4375,-14.0625,-11.3125,-0.226341,-1.34899,-0.489169
1002,-3,-2,0,0,-1,0,-1,-1,0.990723,-0.034668,0.28125,5.5625,-11.0625,-7.6875,-0.213691,-1.35187,-0.499934
1002,-1,-2,-2,-1,-3,-2,0,0,0.990723,-0.034668,0.28125,5.5625,-11.0625,-7.6875,-0.213691,-1.35187,-0.499934
1014,-2,0,-2,-1,-2,0,-1,-1,0.990723,-0.034668,0.28125,5.5625,-11.0625,-7.6875,-0.213691,-1.35187,-0.499934
1014,-1,-1,0,1,-1,-1,-1,-1,0.990723,-0.034668,0.28125,5.5625,-11.0625,-7.6875,-0.213691,-1.35187,-0.499934
1023,0,-1,0,-2,1,-2,-2,-2,1.00293,-0.0205078,0.270508,9.1875,-6.5,-3.6875,-0.20271,-1.35329,-0.507652
1023,0,-2,-3,-5,-1,-2,-1,-1,1.00293,-0.0205078,0.270508,9.1875,-6.5,-3.6875,-0.20271,-1.35329,-0.507652
1038,-2,-1,0,1,0,-1,0,-2,1.00293,-0.0205078,0.270508,9.1875,-6.5,-3.6875,-0.20271,-1.35329,-0.507652
1038,-1,-2,0,-1,-2,1,-1,-4,1.00293,-0.0205078,0.270508,9.1875,-6.5,-3.6875,-0.20271,-1.35329,-0.507652
1040,1,-2,0,-1,-2,-1,-1,-1,1.00049,-0.0078125,0.242188,10,-0.875,0.0625,-0.19501,-1.35303,-0.511714
1040,-2,-1,-3,-4,-2,-2,0,0,1.00049,-0.0078125,0.242188,10,-0.875,0.0625,-0.19501,-1.35303,-0.511714
1061,0,0,0,2,1,-2,1,0,1.00049,-0.0078125,0.242188,10,-0.875,0.0625,-0.19501,-1.35303,-0.511714
1061,-1,-2,-1,-2,2,-1,-2,-2,1.00049,-0.0078125,0.242188,10,-0.875,0.0625,-0.19501,-1.35303,-0.511714
1062,-2,0,-3,-5,-2,0,0,-2,0.970703,-0.0078125,0.229004,8.75,4.9375,3.375,-0.191752,-1.35074,-0.511657
1062,0,0,-3,0,0,0,-1,-1,0.970703,-0.0078125,0.229004,8.75,4.9375,3.375,-0.191752,-1.35074,-0.511657
1074,-2,-1,1,-2,-2,-1,-1,0,0.970703,-0.0078125,0.229004,8.75,4.9375,3.375,-0.191752,-1.35074,-0.511657
1074,0,1,0,-2,-1,0,0,-1,0.970703,-0.0078125,0.229004,8.75,4.9375,3.375,-0.191752,-1.35074,-0.511657
1083,0,-1,0,0,0,-3,-2,-2,0.938965,-0.0166016,0.227051,6.125,10.5625,5.6875,-0.191749,-1.34682,-0.509543
1083,-2,0,-2,-1,0,-2,-1,-1,0.938965,-0.0166016,0.227051,6.125,10.5625,5.6875,-0.191749,-1.34682,-0.509543
1105,-1,0,-2,-2,-1,-2,1,-1,0.938965,-0.0166016,0.227051,6.125,10.5625,5.6875,-0.191749,-1.34682,-0.509543
1105,0,-1,-2,-1,0,-1,-1,-2,0.938965,-0.0166016,0.227051,6.125,10.5625,5.6875,-0.191749,-1.34682,-0.509543
1107,1,1,-2,-1,-2,-1,0,0,0.912109,-0.0302734,0.21875,4.25,15.125,8,-0.196836,-1.34078,-0.502653
1107,-2,-1,-1,0,0,0,-1,-1,0.912109,-0.0302734,0.21875,4.25,15.125,8,-0.196836,-1.34078,-0.502653
1119,-1,-3,-2,-2,1,-1,-2,0,0.912109,-0.0302734,0.21875,4.25,15.125,8,-0.196836,-1.34078,-0.502653
1119,-1,-1,-2,-2,-2,-3,0,0,0.912109,-0.0302734,0.21875,4.25,15.125,8,-0.196836,-1.34078,-0.502653
1128,-2,0,-1,0,-2,-1,-1,-1,0.913086,-0.0507812,0.225586,2.5625,18.3125,9.125,-0.203829,-1.33342,-0.49439
1128,0,-1,0,0,-2,-1,0,-2,0.913086,-0.0507812,0.225586,2.5625,18.3125,9.125,-0.203829,-1.33342,-0.49439
1143,1,0,-2,-1,0,1,-1,-1,0.913086,-0.0507812,0.225586,2.5625,18.3125,9.125,-0.203829,-1.33342,-0.49439
1143,-2,0,0,-2,0,-1,-1,0,0.913086,-0.0507812,0.225586,2.5625,18.3125,9.125,-0.203829,-1.33342,-0.49439
1145,-2,-3,-2,-1,-2,1,-1,-1,0.93457,-0.0688477,0.236816,2.25,19.5625,9.5,-0.21269,-1.32592,-0.484824
1145,0,-1,-3,-2,-1,-1,0,-3,0.93457,-0.0688477,0.236816,2.25,19.5625,9.5,-0.21269,-1.32592,-0.484824
1166,0,0,-1,0,-1,-2,-2,-2,0.93457,-0.0688477,0.236816,2.25,19.5625,9.5,-0.21269,-1.32592,-0.484824
1166,2,-1,-1,-1,0,-2,1,0,0.93457,-0.0688477,0.236816,2.25,19.5625,9.5,-0.21269,-1.32592,-0.484824
1166,1,-2,-1,0,-3,-1,-2,-2,0.964355,-0.0854492,0.251953,2.375,19.625,9.6875,-0.221558,-1.31829,-0.474998
1166,-2,-1,1,-1,-1,-1,-1,0,0.964355,-0.0854492,0.251953,2.375,19.625,9.6875,-0.221558,-1.31829,-0.474998
1179,-2,0,-1,1,-1,0,0,-1,0.964355,-0.0854492,0.251953,2.375,19.625,9.6875,-0.221558,-1.31829,-0.474998
1179,1,-2,0,-1,-1,-2,-1,-1,0.964355,-0.0854492,0.251953,2.375,19.625,9.6875,-0.221558,-1.31829,-0.474998
1187,-3,-1,-2,-2,-4,-2,-1,-1,0.98584,-0.0859375,0.274414,2.125,18.5,9.0625,-0.229164,-1.31044,-0.466417
1187,0,-1,0,1,-1,-1,-2,-1,0.98584,-0.0859375,0.274414,2.125,18.5,9.0625,-0.229164,-1.31044,-0.466417
1203,2,-2,-1,-1,-3,0,-1,1,0.98584,-0.0859375,0.274414,2.125,18.5,9.0625,-0.229164,-1.31044,-0.466417
1203,0,0,-1,0,-2,0,-2,1,0.98584,-0.0859375,0.274414,2.125,18.5,9.0625,-0.229164,-1.31044,-0.466417
1205,-1,-2,2,1,0,0,0,0,0.990234,-0.0727539,0.274902,0.375,16.4375,8.375,-0.235556,-1.30421,-0.459882
1205,-1,1,-1,0,-1,-1,1,-2,0.990234,-0.0727539,0.274902,0.375,16.4375,8.375,-0.235556,-1.30421,-0.459882
1226,0,-1,1,-1,-1,-4,-1,-1,0.990234,-0.0727539,0.274902,0.375,16.4375,8.375,-0.235556,-1.30421,-0.459882
1226,-2,-2,-2,0,-1,0,0,-2,0.990234,-0.0727539,0.274902,0.375,16.4375,8.375,-0.235556,-1.30421,-0.459882
1227,-1,-1,0,-3,-1,-1,-1,0,0.984863,-0.0688477,0.286133,-0.625,13.5625,8.875,-0.242338,-1.29813,-0.452879
1227,-2,-1,-1,0,1,-1,-1,-1,0.984863,-0.0688477,0.286133,-0.625,13.5625,8.875,-0.242338,-1.29813,-0.452879
1239,-1,-2,-1,-1,-1,0,-1,-1,0.984863,-0.0688477,0.286133,-0.625,13.5625,8.875,-0.242338,-1.29813,-0.452879
1239,0,-1,-2,-1,1,-1,1,-1,0.984863,-0.0688477,0.286133,-0.625,13.5625,8.875,-0.242338,-1.29813,-0.452879
1256,0,-1,-1,-1,1,-2,-1,-2,0.974609,-0.0615234,0.288086,0.125,11.1875,9.25,-0.248674,-1.29316,-0.446095
1256,1,-2,-1,-1,-1,0,-1,0,0.974609,-0.0615234,0.288086,0.125,11.1875,9.25,-0.248674,-1.29316,-0.446095
1263,0,-2,-2,-1,-1,0,-1,0,0.974609,-0.0615234,0.288086,0.125,11.1875,9.25,-0.248674,-1.29316,-0.446095
1263,-1,-3,0,-1,-1,-1,-2,-1,0.974609,-0.0615234,0.288086,0.125,11.1875,9.25,-0.248674,-1.29316,-0.446095
1265,1,-1,-2,0,-1,-1,-1,-1,0.953125,-0.0634766,0.270996,3.3125,9.75,9.5,-0.255222,-1.28874,-0.437913
1265,0,0,0,0,0,-2,-1,-1,0.953125,-0.0634766,0.270996,3.3125,9.75,9.5,-0.255222,-1.28874,-0.437913
1286,0,1,1,-2,-1,-1,-1,-1,0.953125,-0.0634766,0.270996,3.3125,9.75,9.5,-0.255222,-1.28874,-0.437913
1286,-1,0,-1,-2,-1,0,0,0,0.953125,-0.0634766,0.270996,3.3125,9.75,9.5,-0.255222,-1.28874,-0.437913
1287,-3,-2,-2,-2,0,0,1,-2,0.92627,-0.0566406,0.269043,8.625,8.75,9.5625,-0.259355,-1.28506,-0.430483
1287,-1,0,0,-1,-2,0,-3,-1,0.92627,-0.0566406,0.269043,8.625,8.75,9.5625,-0.259355,-1.28506,-0.430483
1300,-2,0,-1,-1,-2,0,-1,-2,0.92627,-0.0566406,0.269043,8.625,8.75,9.5625,-0.259355,-1.28506,-0.430483
1300,0,-1,-1,0,-2,-1,1,-1,0.92627,-0.0566406,0.269043,8.625,8.75,9.5625,-0.259355,-1.28506,-0.430483
1307,0,-1,0,-3,-3,0,-2,-1,0.917969,-0.0400391,0.268066,11.875,8.375,9,-0.260483,-1.28139,-0.424678
1307,0,-2,-2,0,-1,0,-1,0,0.917969,-0.0400391,0.268066,11.875,8.375,9,-0.260483,-1.28139,-0.424678
1323,0,-2,-1,-1,0,-1,-1,-1,0.917969,-0.0400391,0.268066,11.875,8.375,9,-0.260483,-1.28139,-0.424678
1323,-1,0,-1,-2,0,-1,-2,-1,0.917969,-0.0400391,0.268066,11.875,8.375,9,-0.260483,-1.28139,-0.424678
1324,0,0,-1,-1,-1,-1,-1,-1,0.910156,-0.0463867,0.267578,12.4375,7.75,7.8125,-0.260476,-1.27816,-0.419918
1324,-2,-2,-2,-1,0,-3,-1,-2,0.910156,-0.0463867,0.267578,12.4375,7.75,7.8125,-0.260476,-1.27816,-0.419918
1345,0,-1,-1,-1,-1,-1,0,-1,0.910156,-0.0463867,0.267578,12.4375,7.75,7.8125,-0.260476,-1.27816,-0.419918
1345,-3,-1,-2,-1,-3,-2,-2,-2,0.910156,-0.0463867,0.267578,12.4375,7.75,7.8125,-0.260476,-1.27816,-0.419918
1347,-2,1,0,-1,-1,-1,0,-1,0.922363,-0.0581055,0.276855,11.375,6.5,5.5625,-0.259438,-1.2755,-0.416817
1347,-1,0,0,1,-1,0,1,-1,0.922363,-0.0581055,0.276855,11.375,6.5,5.5625,-0.259438,-1.2755,-0.416817
1368,-2,-1,-1,-2,-2,0,-2,-2,0.922363,-0.0581055,0.276855,11.375,6.5,5.5625,-0.259438,-1.2755,-0.416817
1368,0,0,-2,-3,-1,-1,-1,-2,0.922363,-0.0581055,0.276855,11.375,6.5,5.5625,-0.259438,-1.2755,-0.416817
1369,-1,-2,-1,0,1,-1,-2,-1,0.923828,-0.0561523,0.270508,9.75,6.3125,3.4375,-0.256866,-1.27334,-0.415977
1369,0,-1,-1,-1,-1,0,0,-1,0.923828,-0.0561523,0.270508,9.75,6.3125,3.4375,-0.256866,-1.27334,-0.415977
1383,-1,0,-1,1,-2,-2,1,0,0.923828,-0.0561523,0.270508,9.75,6.3125,3.4375,-0.256866,-1.27334,-0.415977
1383,1,-1,-1,-1,-1,1,-1,0,0.923828,-0.0561523,0.270508,9.75,6.3125,3.4375,-0.256866,-1.27334,-0.415977
1384,-1,0,0,1,-2,-2,-1,1,0.918945,-0.0493164,0.26416,7.875,6.5625,1.625,-0.252491,-1.27115,-0.417447
1384,-2,-1,-2,1,-1,-1,-1,-2,0.918945,-0.0493164,0.26416,7.875,6.5625,1.625,-0.252491,-1.27115,-0.417447
1406,-1,1,-1,-2,-2,-1,0,-2,0.918945,-0.0493164,0.26416,7.875,6.5625,1.625,-0.252491,-1.27115,-0.417447
1406,-1,-1,-1,0,-1,-1,-2,-3,0.918945,-0.0493164,0.26416,7.875,6.5625,1.625,-0.252491,-1.27115,-0.417447
1412,0,0,-2,-1,-2,-1,0,0,0.918457,-0.0317383,0.272461,4.6875,6.4375,0.3125,-0.246303,-1.26918,-0.421786
1412,-1,0,-2,-1,-3,0,-1,2,0.918457,-0.0317383,0.272461,4.6875,6.4375,0.3125,-0.246303,-1.26918,-0.421786
1420,-1,-1,-1,-1,-2,-2,0,-1,0.918457,-0.0317383,0.272461,4.6875,6.4375,0.3125,-0.246303,-1.26918,-0.421786
1420,-2,0,-1,-1,-2,-1,0,0,0.918457,-0.0317383,0.272461,4.6875,6.4375,0.3125,-0.246303,-1.26918,-0.421786
1427,-1,-1,-1,-1,0,-1,0,-1,0.92041,-0.0239258,0.274902,-0.4375,5.875,-1.0625,-0.240293,-1.26763,-0.428038
1427,-1,-1,-1,-1,-1,0,-1,-2,0.92041,-0.0239258,0.274902,-0.4375,5.875,-1.0625,-0.240293,-1.26763,-0.428038
1443,-1,-1,-2,0,0,-2,-1,1,0.92041,-0.0239258,0.274902,-0.4375,5.875,-1.0625,-0.240293,-1.26763,-0.428038
1443,-1,-3,-2,1,0,-3,-1,-1,0.92041,-0.0239258,0.274902,-0.4375,5.875,-1.0625,-0.240293,-1.26763,-0.428038
1445,0,0,-3,-1,-1,0,-2,-1,0.927246,-0.0444336,0.289551,-4.75,4.25,-2.25,-0.236398,-1.26656,-0.43373
1445,0,0,0,0,-2,-3,0,1,0.927246,-0.0444336,0.289551,-4.75,4.25,-2.25,-0.236398,-1.26656,-0.43373
1465,-1,0,-1,0,-1,0,-1,-1,0.927246,-0.0444336,0.289551,-4.75,4.25,-2.25,-0.236398,-1.26656,-0.43373
1465,-1,-1,-2,0,-1,-1,-2,-2,0.927246,-0.0444336,0.289551,-4.75,4.25,-2.25,-0.236398,-1.26656,-0.43373
1467,-1,-2,0,-1,-1,-2,0,-2,0.932617,-0.0581055,0.293945,-6.4375,2.8125,-3.625,-0.233012,-1.2658,-0.439517
1467,-1,-2,0,0,1,0,-1,-1,0.932617,-0.0581055,0.293945,-6.4375,2.8125,-3.625,-0.233012,-1.2658,-0.439517
1488,-1,-3,-2,-3,-1,-1,0,-1,0.932617,-0.0581055,0.293945,-6.4375,2.8125,-3.625,-0.233012,-1.2658,-0.439517
1488,-2,0,0,1,-2,-2,0,-1,0.932617,-0.0581055,0.293945,-6.4375,2.8125,-3.625,-0.233012,-1.2658,-0.439517
1490,-1,-2,-1,-1,0,-2,-2,0,0.918457,-0.0654297,0.294922,-5.0625,1.5,-4.875,-0.229029,-1.26523,-0.445484
1490,0,-2,-1,-3,-3,-1,-1,0,0.918457,-0.0654297,0.294922,-5.0625,1.5,-4.875,-0.229029,-1.26523,-0.445484
1503,-1,-1,-1,0,-2,0,-1,-2,0.918457,-0.0654297,0.294922,-5.0625,1.5,-4.875,-0.229029,-1.26523,-0.445484
1503,-1,-1,1,-2,-1,0,-1,-3,0.918457,-0.0654297,0.294922,-5.0625,1.5,-4.875,-0.229029,-1.26523,-0.445484
1504,-1,0,-2,-1,-1,-1,1,0,0.912109,-0.0634766,0.297852,-2.375,0.125,-5.875,-0.223337,-1.26527,-0.452331
1504,0,-1,0,-1,-1,-3,1,0,0.912109,-0.0634766,0.297852,-2.375,0.125,-5.875,-0.223337,-1.26527,-0.452331
1526,-2,-1,-2,1,-1,0,-2,-1,0.912109,-0.0634766,0.297852,-2.375,0.125,-5.875,-0.223337,-1.26527,-0.452331
1526,-2,-1,-2,-1,-2,0,0,-2,0.912109,-0.0634766,0.297852,-2.375,0.125,-5.875,-0.223337,-1.26527,-0.452331
1527,-1,-1,-1,1,-2,-2,1,-1,0.907227,-0.0629883,0.288574,-1.125,-1.25,-6.4375,-0.216797,-1.26602,-0.459498
1527,-3,-3,-1,-1,-3,-1,0,-1,0.907227,-0.0629883,0.288574,-1.125,-1.25,-6.4375,-0.216797,-1.26602,-0.459498
1539,2,-1,0,-1,-1,0,-2,-4,0.907227,-0.0629883,0.288574,-1.125,-1.25,-6.4375,-0.216797,-1.26602,-0.459498
1539,1,-1,-1,0,-1,-1,-2,-1,0.907227,-0.0629883,0.288574,-1.125,-1.25,-6.4375,-0.216797,-1.26602,-0.459498
1548,-1,-1,-4,-1,-3,0,-3,-1,0.901367,-0.0693359,0.287109,-0.5,-2.625,-7.3125,-0.210608,-1.26695,-0.466199
1548,-1,0,-2,-2,-1,-2,-2,-2,0.901367,-0.0693359,0.287109,-0.5,-2.625,-7.3125,-0.210608,-1.26695,-0.466199
1563,0,0,0,-1,0,-1,0,0,0.901367,-0.0693359,0.287109,-0.5,-2.625,-7.3125,-0.210608,-1.26695,-0.466199
1563,0,-1,-1,-2,-1,-1,0,1,0.901367,-0.0693359,0.287109,-0.5,-2.625,-7.3125,-0.210608,-1.26695,-0.466199
1565,-1,-1,-1,-1,-2,-1,-1,-2,0.89502,-0.0678711,0.290039,0,-3.75,-8.0625,-0.20293,-1.26815,-0.474125
1565,-3,-2,0,-2,-2,0,0,-2,0.89502,-0.0678711,0.290039,0,-3.75,-8.0625,-0.20293,-1.26815,-0.474125
1585,-1,-1,-1,0,-1,-1,-3,-2,0.89502,-0.0678711,0.290039,0,-3.75,-8.0625,-0.20293,-1.26815,-0.474125
1585,-2,0,1,0,-1,0,1,-1,0.89502,-0.0678711,0.290039,0,-3.75,-8.0625,-0.20293,-1.26815,-0.474125
1587,-1,1,0,1,-1,-1,-2,-1,0.910645,-0.0727539,0.285645,0.125,-4.8125,-8.875,-0.195875,-1.27025,-0.481698
1587,1,0,-1,-2,0,-1,-1,-2,0.910645,-0.0727539,0.285645,0.125,-4.8125,-8.875,-0.195875,-1.27025,-0.481698
1599,-3,-1,-2,0,-1,-1,0,0,0.910645,-0.0727539,0.285645,0.125,-4.8125,-8.875,-0.195875,-1.27025,-0.481698
1599,-1,-2,-1,-1,-1,0,-1,-1,0.910645,-0.0727539,0.285645,0.125,-4.8125,-8.875,-0.195875,-1.27025,-0.481698
1608,-2,-1,-2,-2,-3,-1,-2,-1,0.922852,-0.0708008,0.278809,-0.375,-5.9375,-9.375,-0.187947,-1.27311,-0.490407
1608,-3,0,-1,-1,0,-1,-1,-2,0.922852,-0.0708008,0.278809,-0.375,-5.9375,-9.375,-0.187947,-1.27311,-0.490407
1623,0,-1,0,-3,-2,-1,-1,-2,0.922852,-0.0708008,0.278809,-0.375,-5.9375,-9.375,-0.187947,-1.27311,-0.490407
1623,0,1,-1,-1,-1,-1,-2,2,0.922852,-0.0708008,0.278809,-0.375,-5.9375,-9.375,-0.187947,-1.27311,-0.490407
1625,0,-3,-2,0,2,0,-1,0,0.927246,-0.0615234,0.27832,-1.5,-6.375,-9.1875,-0.18053,-1.2756,-0.498714
1625,-1,-1,-1,0,0,-1,0,-1,0.927246,-0.0615234,0.27832,-1.5,-6.375,-9.1875,-0.18053,-1.2756,-0.498714
1653,-2,-1,-1,-3,-2,-2,-2,0,0.927246,-0.0615234,0.27832,-1.5,-6.375,-9.1875,-0.18053,-1.2756,-0.498714
1653,0,-2,-2,0,-2,-1,-2,0,0.927246,-0.0615234,0.27832,-1.5,-6.375,-9.1875,-0.18053,-1.2756,-0.498714
1654,0,0,1,-2,0,-2,-1,-1,0.921387,-0.0605469,0.282715,-2.4375,-7.125,-8.875,-0.173585,-1.27806,-0.506663
1654,-1,0,-3,-2,-1,-1,-1,-2,0.921387,-0.0605469,0.282715,-2.4375,-7.125,-8.875,-0.173585,-1.27806,-0.506663
1659,-1,0,-1,0,1,-1,-1,0,0.921387,-0.0605469,0.282715,-2.4375,-7.125,-8.875,-0.173585,-1.27806,-0.506663
1659,-1,-1,0,-1,0,0,1,-2,0.921387,-0.0605469,0.282715,-2.4375,-7.125,-8.875,-0.173585,-1.27806,-0.506663
1668,-1,0,0,-2,-2,-1,0,-2,0.924805,-0.0644531,0.279785,-2.4375,-8,-8.125,-0.16833,-1.28142,-0.513457
1668,1,-2,-2,1,-2,-1,-2,0,0.924805,-0.0644531,0.279785,-2.4375,-8,-8.125,-0.16833,-1.28142,-0.513457
1683,-1,-2,1,-1,-2,-1,0,0,0.924805,-0.0644531,0.279785,-2.4375,-8,-8.125,-0.16833,-1.28142,-0.513457
1683,0,0,-1,-1,0,-1,-1,-1,0.924805,-0.0644531,0.279785,-2.4375,-8,-8.125,-0.16833,-1.28142,-0.513457
1684,0,1,-2,-1,0,0,-1,0,0.923828,-0.0708008,0.27832,-1,-8.5,-7.375,-0.163792,-1.28422,-0.518641
1684,0,-1,1,0,-1,-1,-1,-2,0.923828,-0.0708008,0.27832,-1,-8.5,-7.375,-0.163792,-1.28422,-0.518641
1706,-2,-1,-2,-2,-1,-1,-3,-2,0.923828,-0.0708008,0.27832,-1,-8.5,-7.375,-0.163792,-1.28422,-0.518641
1706,-1,0,-1,2,0,-1,0,-1,0.923828,-0.0708008,0.27832,-1,-8.5,-7.375,-0.163792,-1.28422,-0.518641
1707,-3,-2,-3,-4,-1,1,-1,-2,0.929688,-0.0712891,0.284668,0.75,-8.5625,-6.4375,-0.159815,-1.28687,-0.522479
1707,3,3,-1,2,-2,-2,-1,0,0.929688,-0.0712891,0.284668,0.75,-8.5625,-6.4375,-0.159815,-1.28687,-0.522479
1728,-8,-13,-6,-2,0,-1,-2,-4,0.929688,-0.0712891,0.284668,0.75,-8.5625,-6.4375,-0.159815,-1.28687,-0.522479
1728,-2,-5,0,0,0,-1,-2,-3,0.929688,-0.0712891,0.284668,0.75,-8.5625,-6.4375,-0.159815,-1.28687,-0.522479
1729,0,-1,1,1,-1,0,-1,0,0.922363,-0.0683594,0.293457,3.0625,-9,-5.25,-0.156285,-1.28971,-0.525429
1729,1,1,0,0,-1,-1,-1,-1,0.922363,-0.0683594,0.293457,3.0625,-9,-5.25,-0.156285,-1.28971,-0.525429
1743,-2,0,-1,-4,0,1,0,-1,0.922363,-0.0683594,0.293457,3.0625,-9,-5.25,-0.156285,-1.28971,-0.525429
1743,0,0,-1,-2,-2,-1,-2,-1,0.922363,-0.0683594,0.293457,3.0625,-9,-5.25,-0.156285,-1.28971,-0.525429
1744,0,-4,0,-3,-2,-1,-2,-2,0.940918,-0.0717773,0.27002,4.3125,-8.125,-3.9375,-0.154021,-1.29242,-0.526272
1744,-3,-7,-6,-3,2,-1,-1,-2,0.940918,-0.0717773,0.27002,4.3125,-8.125,-3.9375,-0.154021,-1.29242,-0.526272
1765,1,4,2,2,-1,-3,0,1,0.940918,-0.0717773,0.27002,4.3125,-8.125,-3.9375,-0.154021,-1.29242,-0.526272
1765,-2,-1,-2,1,-2,-2,1,0,0.940918,-0.0717773,0.27002,4.3125,-8.125,-3.9375,-0.154021,-1.29242,-0.526272
1767,0,-1,-1,0,-1,0,-1,-1,0.935059,-0.0390625,0.246582,1.6875,-4.5,-3.6875,-0.150243,-1.29459,-0.529754
1767,-1,0,-1,0,-2,0,-2,0,0.935059,-0.0390625,0.246582,1.6875,-4.5,-3.6875,-0.150243,-1.29459,-0.529754
1779,-1,-1,-1,1,-1,0,-1,0,0.935059,-0.0390625,0.246582,1.6875,-4.5,-3.6875,-0.150243,-1.29459,-0.529754
1779,1,-1,-2,-2,-2,-1,-1,-1,0.935059,-0.0390625,0.246582,1.6875,-4.5,-3.6875,-0.150243,-1.29459,-0.529754
1788,0,-2,0,-1,0,-3,1,0,0.924805,-0.0078125,0.250977,-5.875,-3.4375,-4.1875,-0.145047,-1.29614,-0.537054
1788,-2,-2,-2,-4,-2,-2,-2,0,0.924805,-0.0078125,0.250977,-5.875,-3.4375,-4.1875,-0.145047,-1.29614,-0.537054
1803,2,0,0,2,-1,-1,0,-1,0.924805,-0.0078125,0.250977,-5.875,-3.4375,-4.1875,-0.145047,-1.29614,-0.537054
1803,-1,-1,-1,-1,-1,-1,-1,0,0.924805,-0.0078125,0.250977,-5.875,-3.4375,-4.1875,-0.145047,-1.29614,-0.537054
1805,0,0,-1,-3,-2,-1,-3,-1,0.929688,-0.0415039,0.254395,-15.75,-3.5625,-3.0625,-0.147722,-1.29771,-0.539985
1805,-2,0,-1,-2,-2,0,-1,-1,0.929688,-0.0415039,0.254395,-15.75,-3.5625,-3.0625,-0.147722,-1.29771,-0.539985
1825,1,0,-1,-1,0,-2,-1,0,0.929688,-0.0415039,0.254395,-15.75,-3.5625,-3.0625,-0.147722,-1.29771,-0.539985
1825,-1,0,-1,0,-2,-2,0,-1,0.929688,-0.0415039,0.254395,-15.75,-3.5625,-3.0625,-0.147722,-1.29771,-0.539985
1827,-2,-2,-2,-1,-2,-2,0,-2,0.932617,-0.0878906,0.26123,-19.5,-3.375,-1,-0.158326,-1.29857,-0.536346
1827,0,-1,1,0,-2,0,1,-2,0.932617,-0.0878906,0.26123,-19.5,-3.375,-1,-0.158326,-1.29857,-0.536346
1839,0,-1,-1,-2,-2,0,-1,-1,0.932617,-0.0878906,0.26123,-19.5,-3.375,-1,-0.158326,-1.29857,-0.536346
1839,-2,0,-1,-4,-1,-1,0,0,0.932617,-0.0878906,0.26123,-19.5,-3.375,-1,-0.158326,-1.29857,-0.536346
1848,-1,0,-1,0,3,-2,0,0,0.939453,-0.116699,0.265137,-12.75,-2.4375,0.6875,-0.170121,-1.29878,-0.529111
1848,-2,-2,-3,-1,-1,1,-1,-2,0.939453,-0.116699,0.265137,-12.75,-2.4375,0.6875,-0.170121,-1.29878,-0.529111
1864,0,-2,0,1,-1,-1,-1,0,0.939453,-0.116699,0.265137,-12.75,-2.4375,0.6875,-0.170121,-1.29878,-0.529111
1864,0,0,0,-1,1,1,-3,-2,0.939453,-0.116699,0.265137,-12.75,-2.4375,0.6875,-0.170121,-1.29878,-0.529111
1865,-1,0,-1,0,-2,0,-1,-1,0.945312,-0.115723,0.274902,-1.125,-1.4375,2.5,-0.179895,-1.2986,-0.519854
1865,-2,-1,-1,-3,0,-1,-2,0,0.945312,-0.115723,0.274902,-1.125,-1.4375,2.5,-0.179895,-1.2986,-0.519854
1885,-1,2,-1,0,2,-1,-1,-1,0.945312,-0.115723,0.274902,-1.125,-1.4375,2.5,-0.179895,-1.2986,-0.519854
1885,0,0,0,0,-1,-1,-3,-1,0.945312,-0.115723,0.274902,-1.125,-1.4375,2.5,-0.179895,-1.2986,-0.519854
1887,1,-1,-1,0,0,-2,-1,-1,0.945801,-0.0947266,0.281738,7.25,-0.3125,4.125,-0.186464,-1.2974,-0.510451
1887,0,-3,-2,0,0,-2,-2,0,0.945801,-0.0947266,0.281738,7.25,-0.3125,4.125,-0.186464,-1.2974,-0.510451
1908,-2,0,0,-2,-2,-1,-1,-1,0.945801,-0.0947266,0.281738,7.25,-0.3125,4.125,-0.186464,-1.2974,-0.510451
1908,-2,0,-1,-2,-2,0,0,-1,0.945801,-0.0947266,0.281738,7.25,-0.3125,4.125,-0.186464,-1.2974,-0.510451
