955,-1,8,-1,-2,-3,-1,-2,-1,0.898438,-0.103516,0.411133,68.9375,18.5,5.875,-0.203862,-1.1926,-1.70813
963,-2,-2,0,0,-1,0,-1,-2,0.898438,-0.103516,0.411133,68.9375,18.5,5.875,-0.203862,-1.1926,-1.70813
963,-1,5,-4,-1,-1,-1,-2,-1,0.898438,-0.103516,0.411133,68.9375,18.5,5.875,-0.203862,-1.1926,-1.70813
979,1,11,-2,-3,-1,-2,-2,-3,0.925781,-0.0693359,0.400391,83.4375,23.3125,6.75,-0.176574,-1.18356,-1.70626
979,-4,-1,-3,0,-2,-4,-1,-1,0.925781,-0.0693359,0.400391,83.4375,23.3125,6.75,-0.176574,-1.18356,-1.70626
979,0,0,-2,1,-1,-1,-3,-1,0.925781,-0.0693359,0.400391,83.4375,23.3125,6.75,-0.176574,-1.18356,-1.70626
979,1,-5,-1,0,1,0,0,0,0.925781,-0.0693359,0.400391,83.4375,23.3125,6.75,-0.176574,-1.18356,-1.70626
1001,-2,-3,0,0,-2,-1,1,-1,0.920898,-0.0576172,0.415039,94.5,26.9375,8.1875,-0.146594,-1.17303,-1.70293
1001,-1,2,-1,-1,-1,-2,-1,-3,0.920898,-0.0576172,0.415039,94.5,26.9375,8.1875,-0.146594,-1.17303,-1.70293
1009,2,-5,-3,2,-1,-4,0,-1,0.920898,-0.0576172,0.415039,94.5,26.9375,8.1875,-0.146594,-1.17303,-1.70293
1009,-2,-1,1,0,-2,-1,0,0,0.920898,-0.0576172,0.415039,94.5,26.9375,8.1875,-0.146594,-1.17303,-1.70293
1024,1,-1,-2,-1,1,2,0,-1,0.920898,0.0161133,0.365234,102.25,30.6875,9.8125,-0.114596,-1.16197,-1.69854
1024,-1,-2,-3,-3,-2,-2,-3,-3,0.920898,0.0161133,0.365234,102.25,30.6875,9.8125,-0.114596,-1.16197,-1.69854
1025,-3,-2,3,-2,-1,-1,-1,2,0.920898,0.0161133,0.365234,102.25,30.6875,9.8125,-0.114596,-1.16197,-1.69854
1025,-1,3,-4,-2,-1,-1,-1,-2,0.920898,0.0161133,0.365234,102.25,30.6875,9.8125,-0.114596,-1.16197,-1.69854
1047,1,-1,0,1,1,0,1,0,0.904785,0.118164,0.385254,81.4375,35.875,8.8125,-0.0813093,-1.15026,-1.70264
1047,2,-6,3,0,-2,-2,-2,-1,0.904785,0.118164,0.385254,81.4375,35.875,8.8125,-0.0813093,-1.15026,-1.70264
1048,-4,-1,-1,-2,-2,2,-1,-1,0.904785,0.118164,0.385254,81.4375,35.875,8.8125,-0.0813093,-1.15026,-1.70264
1048,1,-1,0,0,-3,-3,1,-1,0.904785,0.118164,0.385254,81.4375,35.875,8.8125,-0.0813093,-1.15026,-1.70264
1062,0,1,-1,0,-2,-2,-3,-1,0.886719,0.0249023,0.450195,57.4375,36,9.1875,-0.0629921,-1.13644,-1.69981
1062,2,0,1,0,0,-2,2,0,0.886719,0.0249023,0.450195,57.4375,36,9.1875,-0.0629921,-1.13644,-1.69981
1062,-1,-2,-1,2,0,-2,-1,-2,0.886719,0.0249023,0.450195,57.4375,36,9.1875,-0.0629921,-1.13644,-1.69981
1062,-1,0,0,-1,0,0,-2,-1,0.886719,0.0249023,0.450195,57.4375,36,9.1875,-0.0629921,-1.13644,-1.69981
1083,-1,-6,2,-1,-2,0,0,1,0.912598,-0.00195312,0.405273,45.9375,37.5,9.0625,-0.0508729,-1.12392,-1.69528
1083,-2,1,-3,-5,-6,-9,-2,-2,0.912598,-0.00195312,0.405273,45.9375,37.5,9.0625,-0.0508729,-1.12392,-1.69528
1084,3,-1,5,4,4,4,-6,0,0.912598,-0.00195312,0.405273,45.9375,37.5,9.0625,-0.0508729,-1.12392,-1.69528
1084,-4,2,0,-1,2,2,1,1,0.912598,-0.00195312,0.405273,45.9375,37.5,9.0625,-0.0508729,-1.12392,-1.69528
1115,0,-5,-2,-1,-1,0,-2,-3,0.899902,0.0166016,0.398926,39.375,40,4.375,-0.0372941,-1.11099,-1.69476
1115,0,0,0,-3,-1,6,3,1,0.899902,0.0166016,0.398926,39.375,40,4.375,-0.0372941,-1.11099,-1.69476
1115,-2,1,-4,-4,-4,-5,0,-1,0.899902,0.0166016,0.398926,39.375,40,4.375,-0.0372941,-1.11099,-1.69476
1115,-1,-2,1,-3,-3,-3,-3,-3,0.899902,0.0166016,0.398926,39.375,40,4.375,-0.0372941,-1.11099,-1.69476
1121,1,-1,0,1,-1,-2,-3,0,0.848633,0.0239258,0.435059,32.4375,40,3.875,-0.0259262,-1.09707,-1.69445
1121,-2,-2,-1,0,-4,1,1,-2,0.848633,0.0239258,0.435059,32.4375,40,3.875,-0.0259262,-1.09707,-1.69445
1122,-2,-2,-3,-2,-1,-9,-2,0,0.848633,0.0239258,0.435059,32.4375,40,3.875,-0.0259262,-1.09707,-1.69445
1122,-1,1,1,3,0,-1,-3,1,0.848633,0.0239258,0.435059,32.4375,40,3.875,-0.0259262,-1.09707,-1.69445
1144,-2,-3,-2,-1,-1,-6,-1,-2,0.872559,-0.0288086,0.440918,34.3125,37.5625,6.75,-0.0189734,-1.0842,-1.689
1144,-1,-3,-5,0,1,2,-1,1,0.872559,-0.0288086,0.440918,34.3125,37.5625,6.75,-0.0189734,-1.0842,-1.689
1145,-1,-1,-3,-4,0,0,-1,-3,0.872559,-0.0288086,0.440918,34.3125,37.5625,6.75,-0.0189734,-1.0842,-1.689
1145,0,-1,0,-2,-2,-2,-2,-1,0.872559,-0.0288086,0.440918,34.3125,37.5625,6.75,-0.0189734,-1.0842,-1.689
1167,1,1,-1,-1,-2,-3,0,0,0.86377,-0.0537109,0.436035,53.875,36.875,7.9375,-0.00763331,-1.07194,-1.68113
1167,-1,-2,-1,3,5,-1,-2,-1,0.86377,-0.0537109,0.436035,53.875,36.875,7.9375,-0.00763331,-1.07194,-1.68113
1167,-1,1,0,-1,-2,0,0,-1,0.86377,-0.0537109,0.436035,53.875,36.875,7.9375,-0.00763331,-1.07194,-1.68113
1167,0,-2,-3,-2,-2,-3,0,0,0.86377,-0.0537109,0.436035,53.875,36.875,7.9375,-0.00763331,-1.07194,-1.68113
1190,-1,-1,-1,0,-2,0,-3,0,0.859863,0.0161133,0.402344,71.4375,37.0625,9,0.0121878,-1.06077,-1.67511
1190,-1,0,1,-3,1,1,-1,2,0.859863,0.0161133,0.402344,71.4375,37.0625,9,0.0121878,-1.06077,-1.67511
1190,-1,-2,-1,0,-1,-2,-1,-1,0.859863,0.0161133,0.402344,71.4375,37.0625,9,0.0121878,-1.06077,-1.67511
1190,-3,-12,-1,-2,0,0,0,-1,0.859863,0.0161133,0.402344,71.4375,37.0625,9,0.0121878,-1.06077,-1.67511
1204,0,11,-1,3,0,0,-1,-1,0.834473,0.0830078,0.39209,67.3125,37.6875,8.1875,0.0336867,-1.0495,-1.67186
1204,-4,-4,0,1,-2,-2,-2,-3,0.834473,0.0830078,0.39209,67.3125,37.6875,8.1875,0.0336867,-1.0495,-1.67186
1205,-3,-1,-2,1,-1,-1,0,-1,0.834473,0.0830078,0.39209,67.3125,37.6875,8.1875,0.0336867,-1.0495,-1.67186
1205,-1,-2,0,0,0,-1,0,0,0.834473,0.0830078,0.39209,67.3125,37.6875,8.1875,0.0336867,-1.0495,-1.67186
1227,-2,8,-4,-2,0,-1,0,-1,0.80957,0.0761719,0.38623,52.0625,35.0625,8.5,0.0486988,-1.03913,-1.6672
1227,-4,-2,-1,-1,0,-2,-2,-1,0.80957,0.0761719,0.38623,52.0625,35.0625,8.5,0.0486988,-1.03913,-1.6672
1227,-2,2,-1,-2,-2,-1,-2,-2,0.80957,0.0761719,0.38623,52.0625,35.0625,8.5,0.0486988,-1.03913,-1.6672
1227,-2,-6,-3,-1,-1,-1,-1,2,0.80957,0.0761719,0.38623,52.0625,35.0625,8.5,0.0486988,-1.03913,-1.6672
1240,-3,-6,2,-2,0,-1,-1,-3,0.808105,0.0620117,0.386719,34.6875,31.25,8.8125,0.0565206,-1.03031,-1.66163
1240,1,2,-2,1,-2,-1,0,-1,0.808105,0.0620117,0.386719,34.6875,31.25,8.8125,0.0565206,-1.03031,-1.66163
1248,-2,-3,-2,-6,-2,-1,0,0,0.808105,0.0620117,0.386719,34.6875,31.25,8.8125,0.0565206,-1.03031,-1.66163
1248,2,4,-2,-6,-1,1,0,-3,0.808105,0.0620117,0.386719,34.6875,31.25,8.8125,0.0565206,-1.03031,-1.66163
1264,-2,-6,0,-3,-1,-1,1,1,0.787598,0.0366211,0.395996,20.8125,26.75,7.25,0.0594252,-1.02295,-1.65642
1264,-2,-9,2,1,0,-1,-3,-1,0.787598,0.0366211,0.395996,20.8125,26.75,7.25,0.0594252,-1.02295,-1.65642
1265,-3,9,-1,-1,-3,-1,-1,0,0.787598,0.0366211,0.395996,20.8125,26.75,7.25,0.0594252,-1.02295,-1.65642
1265,0,-1,-2,1,1,-1,-2,-1,0.787598,0.0366211,0.395996,20.8125,26.75,7.25,0.0594252,-1.02295,-1.65642
1287,-1,-1,-3,1,0,-2,1,0,0.773438,0.0141602,0.436523,12.5625,21.0625,5.875,0.0591218,-1.01652,-1.651
1287,-2,-4,0,-1,0,0,-1,1,0.773438,0.0141602,0.436523,12.5625,21.0625,5.875,0.0591218,-1.01652,-1.651
1287,-2,-6,-4,-3,-1,0,-2,-3,0.773438,0.0141602,0.436523,12.5625,21.0625,5.875,0.0591218,-1.01652,-1.651
1287,-2,3,1,-2,-1,-2,-1,-3,0.773438,0.0141602,0.436523,12.5625,21.0625,5.875,0.0591218,-1.01652,-1.651
1300,0,-5,-1,-1,-1,-2,-1,-2,0.771484,0.0219727,0.432617,7.75,16.125,4,0.0589653,-1.01207,-1.64774
1300,-1,0,-1,1,1,-2,-2,-1,0.771484,0.0219727,0.432617,7.75,16.125,4,0.0589653,-1.01207,-1.64774
1309,-1,1,-1,0,-1,-1,2,0,0.771484,0.0219727,0.432617,7.75,16.125,4,0.0589653,-1.01207,-1.64774
1309,-2,3,-2,-1,0,0,0,0,0.771484,0.0219727,0.432617,7.75,16.125,4,0.0589653,-1.01207,-1.64774
1324,-2,-5,2,2,0,-1,-3,-1,0.762207,0.0366211,0.45752,6.1875,11.3125,2,0.0599136,-1.0087,-1.64621
1324,2,2,-2,-3,-1,0,1,-1,0.762207,0.0366211,0.45752,6.1875,11.3125,2,0.0599136,-1.0087,-1.64621
1324,1,0,1,-2,-2,0,-1,2,0.762207,0.0366211,0.45752,6.1875,11.3125,2,0.0599136,-1.0087,-1.64621
1324,-4,-16,-3,-4,-3,-3,-1,-4,0.762207,0.0366211,0.45752,6.1875,11.3125,2,0.0599136,-1.0087,-1.64621
1347,2,7,0,-3,-2,0,-1,2,0.766602,0.0517578,0.461914,4.5,6.9375,0.75,0.0619349,-1.00653,-1.64625
1347,-3,-4,-1,1,0,-1,0,0,0.766602,0.0517578,0.461914,4.5,6.9375,0.75,0.0619349,-1.00653,-1.64625
1348,1,-2,-3,0,-1,1,0,-2,0.766602,0.0517578,0.461914,4.5,6.9375,0.75,0.0619349,-1.00653,-1.64625
1348,-1,0,2,1,-2,-2,0,0,0.766602,0.0517578,0.461914,4.5,6.9375,0.75,0.0619349,-1.00653,-1.64625
1361,-3,-4,-4,-1,-1,-1,-1,-1,0.771484,0.0571289,0.44873,2.4375,2.25,0.5,0.0639105,-1.00663,-1.64723
1361,0,2,-2,-6,0,-1,-1,-2,0.771484,0.0571289,0.44873,2.4375,2.25,0.5,0.0639105,-1.00663,-1.64723
1368,-3,-8,1,-1,-2,0,-1,-2,0.771484,0.0571289,0.44873,2.4375,2.25,0.5,0.0639105,-1.00663,-1.64723
1368,-3,2,1,2,-1,-3,-1,1,0.771484,0.0571289,0.44873,2.4375,2.25,0.5,0.0639105,-1.00663,-1.64723
1383,-1,-1,-1,2,2,0,-2,-3,0.782227,0.0732422,0.439453,-0.5625,-1.125,-0.125,0.0659096,-1.00802,-1.64904
1383,2,1,-2,2,-1,0,1,0,0.782227,0.0732422,0.439453,-0.5625,-1.125,-0.125,0.0659096,-1.00802,-1.64904
1391,1,-1,-2,-3,0,0,0,-1,0.782227,0.0732422,0.439453,-0.5625,-1.125,-0.125,0.0659096,-1.00802,-1.64904
1391,-1,0,-3,1,1,2,-1,0,0.782227,0.0732422,0.439453,-0.5625,-1.125,-0.125,0.0659096,-1.00802,-1.64904
1407,-2,-1,0,-5,-1,-1,0,0,0.791016,0.0683594,0.453125,-2.875,-5.1875,-0.125,0.0667347,-1.01059,-1.6507
1407,1,0,0,2,-1,-3,-1,-1,0.791016,0.0683594,0.453125,-2.875,-5.1875,-0.125,0.0667347,-1.01059,-1.6507
1408,1,0,-1,-2,-1,-1,-1,0,0.791016,0.0683594,0.453125,-2.875,-5.1875,-0.125,0.0667347,-1.01059,-1.6507
1408,2,3,-1,-2,-3,-1,-1,0,0.791016,0.0683594,0.453125,-2.875,-5.1875,-0.125,0.0667347,-1.01059,-1.6507
1421,1,-3,1,-2,-3,-1,-3,0,0.797363,0.0688477,0.45166,-4.3125,-8.25,-0.5625,0.0676296,-1.01426,-1.6529
1421,0,-4,-3,-2,-1,-1,-2,0,0.797363,0.0688477,0.45166,-4.3125,-8.25,-0.5625,0.0676296,-1.01426,-1.6529
1429,-3,0,-1,0,2,-1,-1,-1,0.797363,0.0688477,0.45166,-4.3125,-8.25,-0.5625,0.0676296,-1.01426,-1.6529
1429,2,1,-2,-3,2,-2,-2,1,0.797363,0.0688477,0.45166,-4.3125,-8.25,-0.5625,0.0676296,-1.01426,-1.6529
1444,0,-2,-1,0,-3,1,1,-3,0.795898,0.0830078,0.462891,-6.125,-10.0625,-1.5,0.0690054,-1.01828,-1.65621
1444,1,2,-1,-3,-2,0,1,-1,0.795898,0.0830078,0.462891,-6.125,-10.0625,-1.5,0.0690054,-1.01828,-1.65621
1445,-5,-1,0,2,-2,-2,-1,-3,0.795898,0.0830078,0.462891,-6.125,-10.0625,-1.5,0.0690054,-1.01828,-1.65621
1445,2,11,4,1,-1,-4,1,-1,0.795898,0.0830078,0.462891,-6.125,-10.0625,-1.5,0.0690054,-1.01828,-1.65621
1467,-2,-5,-1,1,-1,0,2,-1,0.801758,0.0820312,0.483398,-6.5,-11.5,-1.9375,0.0705312,-1.02223,-1.66002
1467,-3,-2,-5,-3,-1,1,-3,-1,0.801758,0.0820312,0.483398,-6.5,-11.5,-1.9375,0.0705312,-1.02223,-1.66002
1468,-4,-2,-4,-1,0,1,1,-1,0.801758,0.0820312,0.483398,-6.5,-11.5,-1.9375,0.0705312,-1.02223,-1.66002
1468,4,2,6,4,-2,-3,-2,-1,0.801758,0.0820312,0.483398,-6.5,-11.5,-1.9375,0.0705312,-1.02223,-1.66002
1481,11,6,4,1,-2,-5,0,1,0.817383,0.0751953,0.481934,-5,-12.8125,-1.9375,0.0724078,-1.02675,-1.66359
1481,-1,-2,-1,-4,-2,-1,-1,-1,0.817383,0.0751953,0.481934,-5,-12.8125,-1.9375,0.0724078,-1.02675,-1.66359
1497,2,-1,-1,0,-2,-1,0,-3,0.817383,0.0751953,0.481934,-5,-12.8125,-1.9375,0.0724078,-1.02675,-1.66359
1497,-3,-6,-6,-3,-1,-1,-1,-2,0.817383,0.0751953,0.481934,-5,-12.8125,-1.9375,0.0724078,-1.02675,-1.66359
1512,0,1,-1,2,0,0,-2,-1,0.835938,0.121582,0.4375,-9.875,-10.125,-4.3125,0.0761357,-1.0313,-1.67058
1512,-3,-1,-3,-3,0,0,-2,1,0.835938,0.121582,0.4375,-9.875,-10.125,-4.3125,0.0761357,-1.0313,-1.67058
1513,0,1,-1,-2,-3,-4,-2,-1,0.835938,0.121582,0.4375,-9.875,-10.125,-4.3125,0.0761357,-1.0313,-1.67058
1513,-4,-6,0,-1,0,-1,-3,0,0.835938,0.121582,0.4375,-9.875,-10.125,-4.3125,0.0761357,-1.0313,-1.67058
1526,-4,-1,-4,-3,-2,-3,-3,-1,0.831543,0.188965,0.417969,-32,-8.1875,-8.625,0.077669,-1.03527,-1.68311
1526,0,-3,0,1,-2,1,-1,-2,0.831543,0.188965,0.417969,-32,-8.1875,-8.625,0.077669,-1.03527,-1.68311
1527,-3,-7,-1,-4,-4,-2,-2,-2,0.831543,0.188965,0.417969,-32,-8.1875,-8.625,0.077669,-1.03527,-1.68311
1527,-2,1,-2,-2,-2,1,0,0,0.831543,0.188965,0.417969,-32,-8.1875,-8.625,0.077669,-1.03527,-1.68311
1549,-3,-1,-1,1,-1,1,0,-1,0.843262,0.163086,0.406738,-63.5625,-9.25,-10.4375,0.0686041,-1.03981,-1.69625
1549,0,-2,-2,0,0,-2,-2,-2,0.843262,0.163086,0.406738,-63.5625,-9.25,-10.4375,0.0686041,-1.03981,-1.69625
1550,4,2,0,0,-2,-1,-1,0,0.843262,0.163086,0.406738,-63.5625,-9.25,-10.4375,0.0686041,-1.03981,-1.69625
1550,-1,-1,-3,-2,-1,-1,1,-1,0.843262,0.163086,0.406738,-63.5625,-9.25,-10.4375,0.0686041,-1.03981,-1.69625
1563,-5,-3,1,-3,0,1,-2,0,0.849121,0.112793,0.403809,-93.9375,-9.1875,-11.3125,0.0473759,-1.04471,-1.70847
1563,-1,1,1,1,-1,-2,-1,1,0.849121,0.112793,0.403809,-93.9375,-9.1875,-11.3125,0.0473759,-1.04471,-1.70847
1564,3,2,3,4,-1,-2,-2,-1,0.849121,0.112793,0.403809,-93.9375,-9.1875,-11.3125,0.0473759,-1.04471,-1.70847
1564,-8,-7,-7,-10,-1,0,-1,-2,0.849121,0.112793,0.403809,-93.9375,-9.1875,-11.3125,0.0473759,-1.04471,-1.70847
1587,-1,3,-1,1,0,1,1,0,0.805664,-0.0244141,0.497559,-100,-13.25,-10.5,0.0174414,-1.04856,-1.71467
1587,1,0,2,0,-4,-2,0,-4,0.805664,-0.0244141,0.497559,-100,-13.25,-10.5,0.0174414,-1.04856,-1.71467
1587,-2,0,-1,1,1,-1,1,-1,0.805664,-0.0244141,0.497559,-100,-13.25,-10.5,0.0174414,-1.04856,-1.71467
1587,3,2,0,5,-1,-1,-1,0,0.805664,-0.0244141,0.497559,-100,-13.25,-10.5,0.0174414,-1.04856,-1.71467
1609,-4,-3,-3,-3,-2,-2,-2,-1,0.835938,-0.081543,0.488281,-81,-14.0625,-10.5625,-0.0082354,-1.05316,-1.71878
1609,-3,0,0,0,-1,0,0,0,0.835938,-0.081543,0.488281,-81,-14.0625,-10.5625,-0.0082354,-1.05316,-1.71878
1609,-5,-5,-4,-2,-3,-2,0,-1,0.835938,-0.081543,0.488281,-81,-14.0625,-10.5625,-0.0082354,-1.05316,-1.71878
1609,1,0,-2,1,0,-1,-1,-1,0.835938,-0.081543,0.488281,-81,-14.0625,-10.5625,-0.0082354,-1.05316,-1.71878
1624,-3,0,2,-3,-1,-2,-2,-1,0.844727,-0.0253906,0.457031,-60.6875,-11.8125,-12.875,-0.0223131,-1.0577,-1.72704
1624,3,2,0,-1,-2,-2,-1,0,0.844727,-0.0253906,0.457031,-60.6875,-11.8125,-12.875,-0.0223131,-1.0577,-1.72704
1624,-1,1,0,0,-2,-1,-1,0,0.844727,-0.0253906,0.457031,-60.6875,-11.8125,-12.875,-0.0223131,-1.0577,-1.72704
1624,-3,-1,-1,-1,-1,1,0,-2,0.844727,-0.0253906,0.457031,-60.6875,-11.8125,-12.875,-0.0223131,-1.0577,-1.72704
1647,-1,-5,-3,-2,-1,-1,-1,-2,0.853516,0.0478516,0.407715,-59.75,-10.6875,-16.3125,-0.0301511,-1.06314,-1.74122
1647,1,3,0,0,-2,-1,0,1,0.853516,0.0478516,0.407715,-59.75,-10.6875,-16.3125,-0.0301511,-1.06314,-1.74122
1647,0,0,-1,-1,-1,0,-1,-2,0.853516,0.0478516,0.407715,-59.75,-10.6875,-16.3125,-0.0301511,-1.06314,-1.74122
1647,-3,-3,-1,0,-1,0,-2,-2,0.853516,0.0478516,0.407715,-59.75,-10.6875,-16.3125,-0.0301511,-1.06314,-1.74122
1670,2,2,1,-1,-1,0,-1,-1,0.858398,0.0649414,0.384277,-80.9375,-11.5625,-15.375,-0.044705,-1.06921,-1.75567
1670,-2,2,-2,-3,0,-1,-2,-2,0.858398,0.0649414,0.384277,-80.9375,-11.5625,-15.375,-0.044705,-1.06921,-1.75567
1671,-1,0,0,-1,-1,-1,0,-2,0.858398,0.0649414,0.384277,-80.9375,-11.5625,-15.375,-0.044705,-1.06921,-1.75567
1671,-1,-1,0,0,-1,0,-2,-2,0.858398,0.0649414,0.384277,-80.9375,-11.5625,-15.375,-0.044705,-1.06921,-1.75567
1684,0,-5,-5,-2,-2,-1,0,-1,0.844727,-0.00488281,0.40625,-99.75,-13.8125,-11.125,-0.0717211,-1.07536,-1.76417
1684,0,-1,1,-1,-1,-1,-1,-1,0.844727,-0.00488281,0.40625,-99.75,-13.8125,-11.125,-0.0717211,-1.07536,-1.76417
1684,-4,-1,-2,-1,-1,0,-2,0,0.844727,-0.00488281,0.40625,-99.75,-13.8125,-11.125,-0.0717211,-1.07536,-1.76417
1684,-1,-1,1,-1,1,-4,-1,0,0.844727,-0.00488281,0.40625,-99.75,-13.8125,-11.125,-0.0717211,-1.07536,-1.76417
1707,0,-3,-1,-1,-2,-3,-2,-1,0.822266,-0.133789,0.478027,-91.375,-19.375,-7.875,-0.103968,-1.08114,-1.7647
1707,-6,-5,-1,-1,0,-1,-2,-2,0.822266,-0.133789,0.478027,-91.375,-19.375,-7.875,-0.103968,-1.08114,-1.7647
1708,-1,4,1,-1,0,0,-4,1,0.822266,-0.133789,0.478027,-91.375,-19.375,-7.875,-0.103968,-1.08114,-1.7647
1708,-2,-1,-2,2,0,0,-2,-2,0.822266,-0.133789,0.478027,-91.375,-19.375,-7.875,-0.103968,-1.08114,-1.7647
1729,-2,-2,-3,-3,-3,-1,0,-3,0.811523,-0.195801,0.523438,-64.125,-23.875,-9.1875,-0.12895,-1.08711,-1.76348
1729,2,-1,-2,1,0,0,1,-1,0.811523,-0.195801,0.523438,-64.125,-23.875,-9.1875,-0.12895,-1.08711,-1.76348
1731,-1,-4,2,-4,-2,0,-1,-3,0.844727,-0.183594,0.509277,-32.3125,-25.25,-12.0625,-0.140348,-1.09438,-1.76469
1731,2,0,0,1,0,-1,0,0,0.844727,-0.183594,0.509277,-32.3125,-25.25,-12.0625,-0.140348,-1.09438,-1.76469
1743,0,0,2,1,-2,-3,0,-1,0.844727,-0.183594,0.509277,-32.3125,-25.25,-12.0625,-0.140348,-1.09438,-1.76469
1743,-4,-4,-7,-5,0,-1,-1,-2,0.844727,-0.183594,0.509277,-32.3125,-25.25,-12.0625,-0.140348,-1.09438,-1.76469
1758,0,-2,0,3,1,-1,0,0,0.86084,-0.11377,0.470215,-7.375,-26.75,-14.625,-0.138209,-1.10342,-1.77085
1758,3,1,-2,-1,-2,-3,-4,-2,0.86084,-0.11377,0.470215,-7.375,-26.75,-14.625,-0.138209,-1.10342,-1.77085
1767,2,2,0,1,0,2,-1,-1,0.86084,-0.11377,0.470215,-7.375,-26.75,-14.625,-0.138209,-1.10342,-1.77085
1767,-2,-2,-3,-1,0,-1,-2,1,0.86084,-0.11377,0.470215,-7.375,-26.75,-14.625,-0.138209,-1.10342,-1.77085
1769,-2,-3,-3,-2,0,-2,-3,-1,0.861328,-0.0571289,0.416504,-1.625,-28.625,-14.4375,-0.131413,-1.11385,-1.77875
1769,3,-1,4,0,-2,0,1,0,0.861328,-0.0571289,0.416504,-1.625,-28.625,-14.4375,-0.131413,-1.11385,-1.77875
1790,0,-1,-2,-3,0,-3,-2,-1,0.861328,-0.0571289,0.416504,-1.625,-28.625,-14.4375,-0.131413,-1.11385,-1.77875
1790,-3,-5,-1,-1,-4,-2,-1,-1,0.861328,-0.0571289,0.416504,-1.625,-28.625,-14.4375,-0.131413,-1.11385,-1.77875
1791,2,-2,-4,0,-1,-2,0,-1,0.882324,-0.00537109,0.370605,-6.25,-28.625,-12.125,-0.125267,-1.12548,-1.78761
1791,-4,-2,-1,-1,-2,-1,-4,0,0.882324,-0.00537109,0.370605,-6.25,-28.625,-12.125,-0.125267,-1.12548,-1.78761
1803,0,-2,0,-1,0,1,0,-1,0.882324,-0.00537109,0.370605,-6.25,-28.625,-12.125,-0.125267,-1.12548,-1.78761
1803,-4,0,0,-1,-1,0,-1,-1,0.882324,-0.00537109,0.370605,-6.25,-28.625,-12.125,-0.125267,-1.12548,-1.78761
1811,1,1,0,-1,-2,-3,-3,-1,0.891113,0.0317383,0.327637,-18.0625,-26.25,-9.125,-0.123112,-1.13702,-1.79605
1811,1,-1,-1,-4,-2,0,-1,-1,0.891113,0.0317383,0.327637,-18.0625,-26.25,-9.125,-0.123112,-1.13702,-1.79605
1827,-3,-2,-3,-2,-1,-1,-2,1,0.891113,0.0317383,0.327637,-18.0625,-26.25,-9.125,-0.123112,-1.13702,-1.79605
1827,0,-1,0,1,-1,-1,-2,1,0.891113,0.0317383,0.327637,-18.0625,-26.25,-9.125,-0.123112,-1.13702,-1.79605
1828,0,-2,-1,-3,-1,-1,0,-1,0.888672,0.0375977,0.308594,-30.6875,-23.1875,-5.4375,-0.127452,-1.14768,-1.80252
1828,-2,1,-2,0,1,-1,0,0,0.888672,0.0375977,0.308594,-30.6875,-23.1875,-5.4375,-0.127452,-1.14768,-1.80252
1856,0,-2,2,1,1,0,-1,-2,0.888672,0.0375977,0.308594,-30.6875,-23.1875,-5.4375,-0.127452,-1.14768,-1.80252
1856,0,1,0,-1,-2,-2,-1,-1,0.888672,0.0375977,0.308594,-30.6875,-23.1875,-5.4375,-0.127452,-1.14768,-1.80252
1858,0,0,0,-2,1,2,0,1,0.89502,0.00976562,0.324707,-40.5,-20.625,-2.8125,-0.138305,-1.1564,-1.8053
1858,0,-1,-3,-2,-2,-1,0,0,0.89502,0.00976562,0.324707,-40.5,-20.625,-2.8125,-0.138305,-1.1564,-1.8053
1863,-4,-2,-1,1,0,1,-1,-1,0.89502,0.00976562,0.324707,-40.5,-20.625,-2.8125,-0.138305,-1.1564,-1.8053
1863,2,0,1,-2,-2,-1,-2,-2,0.89502,0.00976562,0.324707,-40.5,-20.625,-2.8125,-0.138305,-1.1564,-1.8053
1878,0,-3,-1,-1,0,-1,-1,-2,0.883301,-0.0585938,0.369141,-39.25,-20.625,-0.4375,-0.154153,-1.16379,-1.80299
1878,-3,0,1,0,0,-2,-1,0,0.883301,-0.0585938,0.369141,-39.25,-20.625,-0.4375,-0.154153,-1.16379,-1.80299
1887,-4,-3,-3,-2,-1,-2,-2,-2,0.883301,-0.0585938,0.369141,-39.25,-20.625,-0.4375,-0.154153,-1.16379,-1.80299
1887,-3,-2,1,1,0,0,3,-1,0.883301,-0.0585938,0.369141,-39.25,-20.625,-0.4375,-0.154153,-1.16379,-1.80299
1889,-2,0,-2,-3,-1,0,-1,0,0.891602,-0.0913086,0.377441,-27.75,-21.9375,0.75,-0.168821,-1.17098,-1.79775
1889,-1,-3,-3,-2,-1,0,0,-2,0.891602,-0.0913086,0.377441,-27.75,-21.9375,0.75,-0.168821,-1.17098,-1.79775
1910,-1,1,-1,-2,-1,-2,-1,-1,0.891602,-0.0913086,0.377441,-27.75,-21.9375,0.75,-0.168821,-1.17098,-1.79775
1910,1,-1,1,2,1,-1,-2,0,0.891602,-0.0913086,0.377441,-27.75,-21.9375,0.75,-0.168821,-1.17098,-1.79775
1911,-1,-2,1,1,-3,-4,0,-3,0.888184,-0.078125,0.372559,-16.75,-23,0.375,-0.17907,-1.17871,-1.79322
1911,0,-1,-2,1,2,1,0,0,0.888184,-0.078125,0.372559,-16.75,-23,0.375,-0.17907,-1.17871,-1.79322
1923,1,2,-2,-2,-2,-1,0,0,0.888184,-0.078125,0.372559,-16.75,-23,0.375,-0.17907,-1.17871,-1.79322
