965,-2,0,-2,0,-1,-1,1,-1,0.839355,0.0932617,0.197266,3.8125,0.375,-3.25,0.210578,-1.41025,-2.56619
965,-2,-1,-2,-3,-2,0,0,-1,0.839355,0.0932617,0.197266,3.8125,0.375,-3.25,0.210578,-1.41025,-2.56619
966,0,-1,-1,-2,-2,-1,-1,0,0.839355,0.0932617,0.197266,3.8125,0.375,-3.25,0.210578,-1.41025,-2.56619
966,0,0,0,-1,-2,-1,-1,-1,0.839355,0.0932617,0.197266,3.8125,0.375,-3.25,0.210578,-1.41025,-2.56619
980,0,-2,0,-1,-2,-2,-1,-1,0.887695,0.0708008,0.207031,-6.3125,-1,-5.9375,0.224953,-1.40871,-2.58292
980,0,-1,0,0,-2,-2,0,-1,0.887695,0.0708008,0.207031,-6.3125,-1,-5.9375,0.224953,-1.40871,-2.58292
980,0,0,1,0,1,0,-2,-1,0.887695,0.0708008,0.207031,-6.3125,-1,-5.9375,0.224953,-1.40871,-2.58292
980,0,-1,-1,1,0,-1,-1,0,0.887695,0.0708008,0.207031,-6.3125,-1,-5.9375,0.224953,-1.40871,-2.58292
1003,-3,-2,0,-2,0,0,-2,0,0.943359,0.0439453,0.191406,-16.25,-2.875,-8.4375,0.237664,-1.40768,-2.60148
1003,-2,1,-1,-3,0,0,1,0,0.943359,0.0439453,0.191406,-16.25,-2.875,-8.4375,0.237664,-1.40768,-2.60148
1003,0,-1,0,-1,-1,0,-1,-2,0.943359,0.0439453,0.191406,-16.25,-2.875,-8.4375,0.237664,-1.40768,-2.60148
1003,0,0,-1,0,-1,0,-1,0,0.943359,0.0439453,0.191406,-16.25,-2.875,-8.4375,0.237664,-1.40768,-2.60148
1017,0,1,-2,-1,0,-2,2,-1,0.964355,0.0458984,0.160156,-23.5625,-1.875,-9,0.249909,-1.40765,-2.62223
1017,-2,-2,0,0,0,-2,-2,0,0.964355,0.0458984,0.160156,-23.5625,-1.875,-9,0.249909,-1.40765,-2.62223
1018,-1,0,-2,-1,-1,0,-1,-1,0.964355,0.0458984,0.160156,-23.5625,-1.875,-9,0.249909,-1.40765,-2.62223
1018,-2,-1,-1,-1,-1,-1,0,0,0.964355,0.0458984,0.160156,-23.5625,-1.875,-9,0.249909,-1.40765,-2.62223
1039,0,-2,-1,-2,-3,-2,-2,0,0.95459,0.0825195,0.146973,-24.6875,2.3125,-6.5,0.25936,-1.40603,-2.64035
1039,0,-1,-2,0,-1,0,-1,-1,0.95459,0.0825195,0.146973,-24.6875,2.3125,-6.5,0.25936,-1.40603,-2.64035
1041,-1,0,-2,-2,0,-1,-1,0,0.95459,0.0825195,0.146973,-24.6875,2.3125,-6.5,0.25936,-1.40603,-2.64035
1041,-2,-1,-2,0,0,-1,0,-1,0.95459,0.0825195,0.146973,-24.6875,2.3125,-6.5,0.25936,-1.40603,-2.64035
1063,-2,0,0,0,-2,0,0,-1,0.95166,0.0878906,0.158691,-21.375,5.4375,-4.0625,0.263119,-1.4032,-2.65149
1063,-1,-2,0,-1,-3,0,-2,0,0.95166,0.0878906,0.158691,-21.375,5.4375,-4.0625,0.263119,-1.4032,-2.65149
1063,0,-1,0,-1,-3,-2,-1,0,0.95166,0.0878906,0.158691,-21.375,5.4375,-4.0625,0.263119,-1.4032,-2.65149
1063,0,-1,-2,0,-1,-1,-1,-2,0.95166,0.0878906,0.158691,-21.375,5.4375,-4.0625,0.263119,-1.4032,-2.65149
1077,-3,0,-1,-2,-2,-1,0,-1,0.971191,0.0703125,0.147949,-17.125,6.8125,-3.0625,0.263907,-1.40092,-2.6582
1077,0,0,-2,-1,-1,-2,-3,-3,0.971191,0.0703125,0.147949,-17.125,6.8125,-3.0625,0.263907,-1.40092,-2.6582
1077,-1,-3,-2,-2,-1,-1,-1,-1,0.971191,0.0703125,0.147949,-17.125,6.8125,-3.0625,0.263907,-1.40092,-2.6582
1077,-1,-1,0,0,-1,0,0,-1,0.971191,0.0703125,0.147949,-17.125,6.8125,-3.0625,0.263907,-1.40092,-2.6582
1099,-1,-1,0,-1,-1,0,0,-1,0.991211,0.0605469,0.143555,-12.5,9,-2.3125,0.2625,-1.39823,-2.66119
1099,1,-1,-1,-1,-1,-1,0,1,0.991211,0.0605469,0.143555,-12.5,9,-2.3125,0.2625,-1.39823,-2.66119
1108,-1,-1,-1,0,-1,1,0,-1,0.991211,0.0595703,0.144043,-6.5,12.375,-1,0.258889,-1.39482,-2.65977
1108,1,0,-2,-2,1,-1,-1,-1,0.991211,0.0595703,0.144043,-6.5,12.375,-1,0.258889,-1.39482,-2.65977
1131,1,-1,-1,0,-1,0,-3,-2,0.991211,0.0595703,0.144043,-6.5,12.375,-1,0.258889,-1.39482,-2.65977
1131,0,0,-2,-1,-1,-1,-1,-1,0.991211,0.0595703,0.144043,-6.5,12.375,-1,0.258889,-1.39482,-2.65977
1132,0,-1,-1,-1,-1,-1,-2,-1,0.98584,0.0649414,0.151367,-5.5625,14.4375,0.5,0.25247,-1.38981,-2.655
1132,-1,-2,-1,-1,-2,1,0,-1,0.98584,0.0649414,0.151367,-5.5625,14.4375,0.5,0.25247,-1.38981,-2.655
1146,-1,0,-1,0,-1,-2,-2,-1,0.98584,0.0649414,0.151367,-5.5625,14.4375,0.5,0.25247,-1.38981,-2.655
1146,-2,-1,-1,-1,0,-1,0,0,0.98584,0.0649414,0.151367,-5.5625,14.4375,0.5,0.25247,-1.38981,-2.655
1147,-2,-1,-1,-1,-1,-2,-1,0,0.978027,0.0639648,0.148438,-10.8125,14.9375,1.875,0.241794,-1.38586,-2.64791
1147,0,-1,-2,0,0,-2,-2,-1,0.978027,0.0639648,0.148438,-10.8125,14.9375,1.875,0.241794,-1.38586,-2.64791
1159,0,-1,0,-2,-1,-2,-1,-1,0.978027,0.0639648,0.148438,-10.8125,14.9375,1.875,0.241794,-1.38586,-2.64791
1159,1,-1,0,-3,-1,-1,0,-2,0.978027,0.0639648,0.148438,-10.8125,14.9375,1.875,0.241794,-1.38586,-2.64791
1168,-2,1,-2,-1,-1,-2,0,-1,0.966309,0.059082,0.151367,-15.8125,15.0625,3.75,0.226355,-1.38145,-2.63767
1168,-2,1,-1,-2,0,-1,-1,-2,0.966309,0.059082,0.151367,-15.8125,15.0625,3.75,0.226355,-1.38145,-2.63767
1183,0,0,-1,-1,-1,-1,-1,0,0.966309,0.059082,0.151367,-15.8125,15.0625,3.75,0.226355,-1.38145,-2.63767
1183,-2,-3,-2,-2,1,-1,-2,-1,0.966309,0.059082,0.151367,-15.8125,15.0625,3.75,0.226355,-1.38145,-2.63767
1184,1,0,-1,-1,-1,-1,-2,1,0.956543,0.0493164,0.154297,-17,15.375,5.3125,0.206664,-1.37701,-2.62349
1184,-1,-1,0,1,-1,0,-2,-1,0.956543,0.0493164,0.154297,-17,15.375,5.3125,0.206664,-1.37701,-2.62349
1206,-3,-1,-3,-1,-1,0,-2,0,0.956543,0.0493164,0.154297,-17,15.375,5.3125,0.206664,-1.37701,-2.62349
1206,-1,0,0,-1,-2,1,0,0,0.956543,0.0493164,0.154297,-17,15.375,5.3125,0.206664,-1.37701,-2.62349
1207,0,-1,-2,-2,-1,-2,0,1,0.953125,0.0371094,0.158203,-15.625,15.5,5.75,0.187663,-1.37297,-2.60973
1207,-2,-1,0,-2,-4,-2,0,-1,0.953125,0.0371094,0.158203,-15.625,15.5,5.75,0.187663,-1.37297,-2.60973
1219,-1,0,1,-1,0,-1,2,0,0.953125,0.0371094,0.158203,-15.625,15.5,5.75,0.187663,-1.37297,-2.60973
1219,-1,0,-1,1,-1,-2,-1,-1,0.953125,0.0371094,0.158203,-15.625,15.5,5.75,0.187663,-1.37297,-2.60973
1228,-1,-2,0,0,-1,-1,-2,-3,0.952148,0.0327148,0.162109,-13.6875,15.375,5.9375,0.168163,-1.36896,-2.59478
1228,0,-1,0,1,-2,-1,-1,-1,0.952148,0.0327148,0.162109,-13.6875,15.375,5.9375,0.168163,-1.36896,-2.59478
1242,0,-1,-2,0,-2,-1,-1,0,0.952148,0.0327148,0.162109,-13.6875,15.375,5.9375,0.168163,-1.36896,-2.59478
1242,0,1,0,1,-1,-2,-1,-1,0.952148,0.0327148,0.162109,-13.6875,15.375,5.9375,0.168163,-1.36896,-2.59478
1248,0,0,-1,0,1,0,1,-1,0.952637,0.0258789,0.168945,-11.8125,14.5,5.375,0.151632,-1.36494,-2.5821
1248,0,0,-1,-3,0,0,-1,1,0.952637,0.0258789,0.168945,-11.8125,14.5,5.375,0.151632,-1.36494,-2.5821
1273,0,-1,-1,-1,-1,-1,-2,-1,0.952637,0.0258789,0.168945,-11.8125,14.5,5.375,0.151632,-1.36494,-2.5821
1273,-1,-1,-1,-2,1,-1,0,-2,0.952637,0.0258789,0.168945,-11.8125,14.5,5.375,0.151632,-1.36494,-2.5821
1274,-2,-1,-2,1,0,0,0,-3,0.952637,0.0151367,0.169922,-11.75,12.625,4.375,0.136521,-1.36134,-2.57073
1274,0,-2,-2,-2,-1,0,-1,-2,0.952637,0.0151367,0.169922,-11.75,12.625,4.375,0.136521,-1.36134,-2.57073
1288,1,0,-2,-2,0,-2,-2,-2,0.952637,0.0151367,0.169922,-11.75,12.625,4.375,0.136521,-1.36134,-2.57073
1288,0,-1,0,-1,-1,-2,-1,-1,0.952637,0.0151367,0.169922,-11.75,12.625,4.375,0.136521,-1.36134,-2.57073
1289,-2,0,-1,-1,-1,-1,0,0,0.949707,0.00878906,0.180664,-11.9375,9.625,4.0625,0.122247,-1.35879,-2.56048
1289,-1,-1,-1,0,-2,-1,-1,0,0.949707,0.00878906,0.180664,-11.9375,9.625,4.0625,0.122247,-1.35879,-2.56048
1302,-1,-2,-3,-1,-2,0,0,0,0.949707,0.00878906,0.180664,-11.9375,9.625,4.0625,0.122247,-1.35879,-2.56048
1302,-1,-2,-1,-2,-1,-1,0,0,0.949707,0.00878906,0.180664,-11.9375,9.625,4.0625,0.122247,-1.35879,-2.56048
1309,-1,-1,-2,-1,-2,-2,-2,0,0.940918,0.0136719,0.194824,-12,6.125,3.6875,0.110077,-1.35696,-2.55238
1309,-1,0,-2,0,-1,-1,-1,0,0.940918,0.0136719,0.194824,-12,6.125,3.6875,0.110077,-1.35696,-2.55238
1325,-2,-2,-1,0,0,1,-2,-1,0.940918,0.0136719,0.194824,-12,6.125,3.6875,0.110077,-1.35696,-2.55238
1325,-1,-1,-2,0,-1,-1,-1,-2,0.940918,0.0136719,0.194824,-12,6.125,3.6875,0.110077,-1.35696,-2.55238
1327,1,-1,-1,-2,-3,2,-3,-1,0.937988,0.0146484,0.19043,-11.8125,2.375,2.6875,0.100552,-1.35656,-2.54677
1327,0,0,0,-2,0,-2,-2,-2,0.937988,0.0146484,0.19043,-11.8125,2.375,2.6875,0.100552,-1.35656,-2.54677
1348,2,-1,1,0,-1,-1,0,-1,0.937988,0.0146484,0.19043,-11.8125,2.375,2.6875,0.100552,-1.35656,-2.54677
1348,1,-1,-1,1,-2,-1,-2,0,0.937988,0.0146484,0.19043,-11.8125,2.375,2.6875,0.100552,-1.35656,-2.54677
1355,0,-1,0,-2,1,0,0,-1,0.942383,0.00390625,0.200684,-10.875,-0.8125,1.8125,0.0920011,-1.35719,-2.54217
1355,-2,0,1,-2,0,-3,0,0,0.942383,0.00390625,0.200684,-10.875,-0.8125,1.8125,0.0920011,-1.35719,-2.54217
1363,-1,-1,0,-1,-1,2,1,-2,0.942383,0.00390625,0.200684,-10.875,-0.8125,1.8125,0.0920011,-1.35719,-2.54217
1363,-4,-1,2,-1,-1,-2,0,0,0.942383,0.00390625,0.200684,-10.875,-0.8125,1.8125,0.0920011,-1.35719,-2.54217
1364,-1,-2,0,-1,-1,-3,0,-1,0.949219,0.00439453,0.193359,-8.375,-3.6875,0.9375,0.0864151,-1.35873,-2.53945
1364,0,0,1,-1,-2,0,-1,2,0.949219,0.00439453,0.193359,-8.375,-3.6875,0.9375,0.0864151,-1.35873,-2.53945
1385,0,0,0,0,-2,-1,0,-1,0.949219,0.00439453,0.193359,-8.375,-3.6875,0.9375,0.0864151,-1.35873,-2.53945
1385,0,0,-2,-1,-2,-2,-1,-2,0.949219,0.00439453,0.193359,-8.375,-3.6875,0.9375,0.0864151,-1.35873,-2.53945
1386,1,-1,0,-2,-1,-1,0,0,0.95459,0.0131836,0.186035,-6.9375,-6.125,0.25,0.084262,-1.36114,-2.53967
1386,0,-1,-2,-2,0,-1,-2,-1,0.95459,0.0131836,0.186035,-6.9375,-6.125,0.25,0.084262,-1.36114,-2.53967
1399,-1,-1,-3,-1,0,-1,-1,1,0.95459,0.0131836,0.186035,-6.9375,-6.125,0.25,0.084262,-1.36114,-2.53967
1399,-1,0,-2,-1,0,0,0,0,0.95459,0.0131836,0.186035,-6.9375,-6.125,0.25,0.084262,-1.36114,-2.53967
1408,-2,-2,-3,1,-1,0,-1,-2,0.958008,0.012207,0.177734,-7.0625,-7.9375,-0.6875,0.084009,-1.36464,-2.54205
1408,-1,-2,-2,-1,-1,-1,-1,-1,0.958008,0.012207,0.177734,-7.0625,-7.9375,-0.6875,0.084009,-1.36464,-2.54205
1422,0,-1,1,-1,-1,0,-3,-1,0.958008,0.012207,0.177734,-7.0625,-7.9375,-0.6875,0.084009,-1.36464,-2.54205
1422,-1,0,-1,0,-1,0,-1,0,0.958008,0.012207,0.177734,-7.0625,-7.9375,-0.6875,0.084009,-1.36464,-2.54205
1438,-1,1,-1,-1,-2,1,-2,-1,0.960938,0.0131836,0.178223,-8.0625,-9.5,-1.125,0.0838638,-1.36825,-2.54473
1438,-1,-1,-2,-1,-3,0,0,-1,0.960938,0.0131836,0.178223,-8.0625,-9.5,-1.125,0.0838638,-1.36825,-2.54473
1446,-3,-1,-2,0,-2,-3,0,-1,0.960938,0.0131836,0.178223,-8.0625,-9.5,-1.125,0.0838638,-1.36825,-2.54473
1446,-1,0,-1,-1,-1,-1,0,-2,0.960938,0.0131836,0.178223,-8.0625,-9.5,-1.125,0.0838638,-1.36825,-2.54473
1447,0,-2,1,-2,-1,-2,-1,-1,0.958496,0.012207,0.186035,-7.9375,-11.25,-1.25,0.0848579,-1.37218,-2.5485
1447,-1,-1,-1,-1,-1,0,-1,0,0.958496,0.012207,0.186035,-7.9375,-11.25,-1.25,0.0848579,-1.37218,-2.5485
1468,-1,-2,-2,-2,0,0,-1,-1,0.958496,0.012207,0.186035,-7.9375,-11.25,-1.25,0.0848579,-1.37218,-2.5485
1468,-2,-1,-1,0,-1,-1,-2,-2,0.958496,0.012207,0.186035,-7.9375,-11.25,-1.25,0.0848579,-1.37218,-2.5485
1469,-2,-1,1,-2,0,-2,0,-2,0.95459,0,0.197266,-6.5625,-13,-1.875,0.0854299,-1.37659,-2.55153
1469,-1,-2,-2,-1,-2,0,-3,-2,0.95459,0,0.197266,-6.5625,-13,-1.875,0.0854299,-1.37659,-2.55153
1482,-3,0,-1,0,0,0,1,0,0.95459,0,0.197266,-6.5625,-13,-1.875,0.0854299,-1.37659,-2.55153
1482,-1,-1,-1,-2,-3,0,0,-3,0.95459,0,0.197266,-6.5625,-13,-1.875,0.0854299,-1.37659,-2.55153
1485,0,-1,-2,-1,-1,-1,-1,-2,0.950195,-0.0112305,0.208984,-3.8125,-14.5,-2.875,0.0875647,-1.38083,-2.55508
1485,-2,-1,-2,0,-1,-3,1,-1,0.950195,-0.0112305,0.208984,-3.8125,-14.5,-2.875,0.0875647,-1.38083,-2.55508
1513,0,0,-1,1,-1,0,-1,-1,0.950195,-0.0112305,0.208984,-3.8125,-14.5,-2.875,0.0875647,-1.38083,-2.55508
1513,-2,0,-2,0,-1,0,-2,1,0.950195,-0.0112305,0.208984,-3.8125,-14.5,-2.875,0.0875647,-1.38083,-2.55508
1519,-1,0,-2,-1,0,-1,-1,-2,0.944824,-0.00292969,0.211914,-0.4375,-16.25,-3.6875,0.0939127,-1.38577,-2.56198
1519,0,0,0,0,1,0,-1,-2,0.944824,-0.00292969,0.211914,-0.4375,-16.25,-3.6875,0.0939127,-1.38577,-2.56198
1527,0,0,-1,-3,-1,-2,-1,-1,0.944824,-0.00292969,0.211914,-0.4375,-16.25,-3.6875,0.0939127,-1.38577,-2.56198
1527,-1,1,0,1,-2,-1,0,-1,0.944824,-0.00292969,0.211914,-0.4375,-16.25,-3.6875,0.0939127,-1.38577,-2.56198
1535,-1,-2,-2,0,-4,0,-2,-1,0.940918,-0.00878906,0.206543,1.3125,-17.875,-4.4375,0.101727,-1.39077,-2.56951
1535,-3,-1,0,-2,-2,-1,-1,-1,0.940918,-0.00878906,0.206543,1.3125,-17.875,-4.4375,0.101727,-1.39077,-2.56951
1541,0,0,-1,-1,0,-1,-1,-2,0.940918,-0.00878906,0.206543,1.3125,-17.875,-4.4375,0.101727,-1.39077,-2.56951
1541,0,-3,-2,-2,-1,0,-1,0,0.940918,-0.00878906,0.206543,1.3125,-17.875,-4.4375,0.101727,-1.39077,-2.56951
1556,-1,0,-1,0,-2,-1,0,0,0.945312,-0.00292969,0.197266,1.3125,-18.75,-5.125,0.112342,-1.39658,-2.57998
1556,0,0,-1,-2,-1,-1,-2,0,0.945312,-0.00292969,0.197266,1.3125,-18.75,-5.125,0.112342,-1.39658,-2.57998
1566,0,-1,0,0,-2,-1,-2,-1,0.945312,-0.00292969,0.197266,1.3125,-18.75,-5.125,0.112342,-1.39658,-2.57998
1566,-1,-1,1,-1,1,-1,0,-1,0.945312,-0.00292969,0.197266,1.3125,-18.75,-5.125,0.112342,-1.39658,-2.57998
1567,-1,0,-1,0,-1,-1,-3,-1,0.947754,0.000976562,0.194824,0.3125,-18.6875,-5.875,0.125873,-1.40166,-2.59351
1567,-2,-1,0,-2,-1,-1,-1,-3,0.947754,0.000976562,0.194824,0.3125,-18.6875,-5.875,0.125873,-1.40166,-2.59351
1587,-1,-1,0,-1,0,0,-1,-2,0.947754,0.000976562,0.194824,0.3125,-18.6875,-5.875,0.125873,-1.40166,-2.59351
1587,0,-2,-3,-1,-2,-1,-1,0,0.947754,0.000976562,0.194824,0.3125,-18.6875,-5.875,0.125873,-1.40166,-2.59351
1589,-2,0,0,-3,0,-1,0,-1,0.958496,0.00439453,0.18457,-1.125,-18.25,-6.3125,0.139966,-1.40728,-2.60838
1589,2,-1,-2,1,-3,-1,-1,-3,0.958496,0.00439453,0.18457,-1.125,-18.25,-6.3125,0.139966,-1.40728,-2.60838
1601,-4,-2,0,-1,-3,-1,-1,-1,0.958496,0.00439453,0.18457,-1.125,-18.25,-6.3125,0.139966,-1.40728,-2.60838
1601,-2,-3,1,0,-1,-2,-1,-2,0.958496,0.00439453,0.18457,-1.125,-18.25,-6.3125,0.139966,-1.40728,-2.60838
1609,-1,-2,0,-1,0,0,0,-1,0.969238,0.00146484,0.183594,-2.1875,-17.375,-6.75,0.154919,-1.41275,-2.62448
1609,-3,-2,-1,-1,-1,-5,1,-2,0.969238,0.00146484,0.183594,-2.1875,-17.375,-6.75,0.154919,-1.41275,-2.62448
1626,0,0,-1,-1,-1,-3,-1,-1,0.969238,0.00146484,0.183594,-2.1875,-17.375,-6.75,0.154919,-1.41275,-2.62448
1626,-1,1,-2,0,-1,-1,0,0,0.969238,0.00146484,0.183594,-2.1875,-17.375,-6.75,0.154919,-1.41275,-2.62448
1627,-2,1,-1,-1,-1,-1,0,-1,0.976074,-0.00439453,0.169434,-2.5625,-15.8125,-6.875,0.169248,-1.41707,-2.63989
1627,-1,-1,0,-1,0,1,-1,0,0.976074,-0.00439453,0.169434,-2.5625,-15.8125,-6.875,0.169248,-1.41707,-2.63989
1648,-1,-1,-2,-2,0,0,-2,0,0.976074,-0.00439453,0.169434,-2.5625,-15.8125,-6.875,0.169248,-1.41707,-2.63989
1648,-1,-1,0,-1,-1,-1,-2,-1,0.976074,-0.00439453,0.169434,-2.5625,-15.8125,-6.875,0.169248,-1.41707,-2.63989
1649,-1,-2,-1,-1,0,-1,-1,-1,0.987793,0.00146484,0.163574,-2.75,-13.75,-6.625,0.184425,-1.42098,-2.6563
1649,0,-3,0,1,-1,1,1,-1,0.987793,0.00146484,0.163574,-2.75,-13.75,-6.625,0.184425,-1.42098,-2.6563
1662,-2,-1,-1,0,-1,-2,1,0,0.987793,0.00146484,0.163574,-2.75,-13.75,-6.625,0.184425,-1.42098,-2.6563
1662,-2,-1,-2,-2,-1,1,0,0,0.987793,0.00146484,0.163574,-2.75,-13.75,-6.625,0.184425,-1.42098,-2.6563
1669,-2,-1,-1,1,-2,0,-2,-1,0.995117,0.0112305,0.151367,-3.5,-10.9375,-5.875,0.197536,-1.42415,-2.67082
1669,-2,0,-2,-1,0,0,0,-1,0.995117,0.0112305,0.151367,-3.5,-10.9375,-5.875,0.197536,-1.42415,-2.67082
1685,0,-1,-2,-2,-1,1,0,1,0.995117,0.0112305,0.151367,-3.5,-10.9375,-5.875,0.197536,-1.42415,-2.67082
1685,0,-2,-2,-1,0,-1,-1,-2,0.995117,0.0112305,0.151367,-3.5,-10.9375,-5.875,0.197536,-1.42415,-2.67082
1688,-1,-2,-2,1,0,-1,1,-1,1.00146,0.0161133,0.140137,-4.5,-7.6875,-4.6875,0.208916,-1.42692,-2.684
1688,-1,0,-1,-1,0,-2,-2,0,1.00146,0.0161133,0.140137,-4.5,-7.6875,-4.6875,0.208916,-1.42692,-2.684
1708,1,-2,-2,-1,-1,-1,-1,-3,1.00146,0.0161133,0.140137,-4.5,-7.6875,-4.6875,0.208916,-1.42692,-2.684
1708,-1,0,-2,-2,-1,-1,-2,-1,1.00146,0.0161133,0.140137,-4.5,-7.6875,-4.6875,0.208916,-1.42692,-2.684
1709,-1,-1,-1,-2,-2,-1,0,1,1.00049,0.0141602,0.129395,-5.75,-3.625,-3.25,0.213264,-1.42761,-2.69031
1709,-1,0,0,0,-2,-1,-2,-1,1.00049,0.0141602,0.129395,-5.75,-3.625,-3.25,0.213264,-1.42761,-2.69031
1723,0,-1,1,0,-1,-2,-1,0,1.00049,0.0141602,0.129395,-5.75,-3.625,-3.25,0.213264,-1.42761,-2.69031
1723,0,-1,0,0,-2,-1,-1,0,1.00049,0.0141602,0.129395,-5.75,-3.625,-3.25,0.213264,-1.42761,-2.69031
1729,1,0,-3,1,0,-1,0,-1,0.998047,0.0141602,0.131348,-6.25,0.0625,-1.375,0.212163,-1.42807,-2.69151
1729,-2,-2,-1,0,-2,0,-1,0,0.998047,0.0141602,0.131348,-6.25,0.0625,-1.375,0.212163,-1.42807,-2.69151
1745,-1,-1,-1,-1,-2,-1,-2,0,0.998047,0.0141602,0.131348,-6.25,0.0625,-1.375,0.212163,-1.42807,-2.69151
1745,-1,0,-2,0,-2,-2,0,-1,0.998047,0.0141602,0.131348,-6.25,0.0625,-1.375,0.212163,-1.42807,-2.69151
1746,-2,-1,-1,-1,-1,-2,-1,-2,0.994141,0.00976562,0.130859,-6.375,3.9375,0.375,0.204036,-1.42724,-2.6857
1746,0,-2,-2,-1,0,-2,0,-1,0.994141,0.00976562,0.130859,-6.375,3.9375,0.375,0.204036,-1.42724,-2.6857
1768,0,-2,0,-1,0,0,-2,-1,0.994141,0.00976562,0.130859,-6.375,3.9375,0.375,0.204036,-1.42724,-2.6857
1768,0,-1,-1,-1,-2,-2,-1,-2,0.994141,0.00976562,0.130859,-6.375,3.9375,0.375,0.204036,-1.42724,-2.6857
1769,-1,0,-1,-2,-2,-1,0,1,0.987305,-0.00146484,0.136719,-6.0625,7.125,2.125,0.189314,-1.42536,-2.673
1769,-1,0,-3,-1,0,-1,-1,0,0.987305,-0.00146484,0.136719,-6.0625,7.125,2.125,0.189314,-1.42536,-2.673
1782,-2,-1,-1,0,-2,1,-2,-3,0.987305,-0.00146484,0.136719,-6.0625,7.125,2.125,0.189314,-1.42536,-2.673
1782,-2,-1,0,-2,-2,0,1,-1,0.987305,-0.00146484,0.136719,-6.0625,7.125,2.125,0.189314,-1.42536,-2.673
1797,0,-3,0,-2,-1,1,-1,0,0.981934,-0.00732422,0.144531,-5.8125,9.75,3.625,0.169391,-1.4223,-2.6551
1797,1,-1,0,-1,-1,0,0,-1,0.981934,-0.00732422,0.144531,-5.8125,9.75,3.625,0.169391,-1.4223,-2.6551
1806,0,-1,-2,-3,0,-1,-1,0,0.981934,-0.00732422,0.144531,-5.8125,9.75,3.625,0.169391,-1.4223,-2.6551
1806,2,-1,0,-2,0,-1,-2,-1,0.981934,-0.00732422,0.144531,-5.8125,9.75,3.625,0.169391,-1.4223,-2.6551
1807,1,-2,-2,-1,-3,-1,1,0,0.980469,-0.00830078,0.144043,-5.75,11.5625,4.625,0.147972,-1.41864,-2.63557
1807,-1,0,1,-1,-1,0,0,-2,0.980469,-0.00830078,0.144043,-5.75,11.5625,4.625,0.147972,-1.41864,-2.63557
1828,-2,0,-1,-2,0,-3,-1,0,0.980469,-0.00830078,0.144043,-5.75,11.5625,4.625,0.147972,-1.41864,-2.63557
1828,-2,-1,-2,0,0,-2,0,0,0.980469,-0.00830078,0.144043,-5.75,11.5625,4.625,0.147972,-1.41864,-2.63557
1829,-1,-1,-1,1,-1,-2,-2,-2,0.972168,-0.0117188,0.13916,-6.25,12.875,5.75,0.124418,-1.41544,-2.61419
1829,-2,0,-1,-1,-1,-1,-2,-1,0.972168,-0.0117188,0.13916,-6.25,12.875,5.75,0.124418,-1.41544,-2.61419
1842,0,-1,-1,0,0,-1,-1,-1,0.972168,-0.0117188,0.13916,-6.25,12.875,5.75,0.124418,-1.41544,-2.61419
1842,-2,-1,-1,-2,-2,1,0,-2,0.972168,-0.0117188,0.13916,-6.25,12.875,5.75,0.124418,-1.41544,-2.61419
1849,-2,1,0,-1,-1,-1,-1,0,0.962891,-0.0200195,0.143555,-7.25,13.8125,6.6875,0.0987559,-1.4105,-2.59068
1849,1,1,-3,-2,-1,-1,0,0,0.962891,-0.0200195,0.143555,-7.25,13.8125,6.6875,0.0987559,-1.4105,-2.59068
1865,0,-1,-1,1,-1,-1,0,-1,0.962891,-0.0200195,0.143555,-7.25,13.8125,6.6875,0.0987559,-1.4105,-2.59068
1865,-1,-1,-1,0,-2,-2,0,-1,0.962891,-0.0200195,0.143555,-7.25,13.8125,6.6875,0.0987559,-1.4105,-2.59068
1866,0,-1,0,-1,0,-2,-2,-2,0.960938,-0.0249023,0.150879,-8.0625,14.1875,7.0625,0.0723074,-1.40624,-2.56694
1866,0,-1,0,-2,1,-2,-1,-1,0.960938,-0.0249023,0.150879,-8.0625,14.1875,7.0625,0.0723074,-1.40624,-2.56694
1887,-1,1,-1,-3,-1,0,1,-1,0.960938,-0.0249023,0.150879,-8.0625,14.1875,7.0625,0.0723074,-1.40624,-2.56694
1887,0,-2,-1,2,1,-1,0,-2,0.960938,-0.0249023,0.150879,-8.0625,14.1875,7.0625,0.0723074,-1.40624,-2.56694
1890,-2,-1,-2,-2,-1,0,-1,-1,0.968262,-0.0361328,0.151367,-8.0625,13.6875,7.0625,0.0473318,-1.40194,-2.54469
1890,-2,-2,0,0,-3,-2,0,0,0.968262,-0.0361328,0.151367,-8.0625,13.6875,7.0625,0.0473318,-1.40194,-2.54469
1910,-1,-1,-1,-2,-2,-2,-1,-2,0.968262,-0.0361328,0.151367,-8.0625,13.6875,7.0625,0.0473318,-1.40194,-2.54469
1910,0,-1,-1,-2,-1,-1,-2,1,0.968262,-0.0361328,0.151367,-8.0625,13.6875,7.0625,0.0473318,-1.40194,-2.54469
1912,-2,-1,0,-2,1,-1,-1,-1,0.958008,-0.0341797,0.15625,-7.625,12.75,7.3125,0.0235592,-1.39832,-2.52363
1912,-1,-1,-2,0,-1,-1,-2,0,0.958008,-0.0341797,0.15625,-7.625,12.75,7.3125,0.0235592,-1.39832,-2.52363
1925,-2,-2,0,-1,0,0,-2,0,0.958008,-0.0341797,0.15625,-7.625,12.75,7.3125,0.0235592,-1.39832,-2.52363
