979,0,-3,-2,-1,-2,-1,-2,1,0.939453,0.0478516,0.255371,-6.6875,-2.3125,-2.0625,0.253976,-1.31079,2.14851
980,2,-4,-1,-1,-1,-1,-1,-3,0.939453,0.0478516,0.255371,-6.6875,-2.3125,-2.0625,0.253976,-1.31079,2.14851
980,0,-2,0,0,-4,-1,0,-1,0.939453,0.0478516,0.255371,-6.6875,-2.3125,-2.0625,0.253976,-1.31079,2.14851
1002,0,-1,-1,0,-2,0,0,0,0.945312,0.0498047,0.253906,-4.1875,-2.0625,-1,0.252492,-1.31127,2.14849
1002,-2,0,1,0,0,-1,-1,-2,0.945312,0.0498047,0.253906,-4.1875,-2.0625,-1,0.252492,-1.31127,2.14849
1002,-1,0,0,-1,-2,-2,-1,-2,0.945312,0.0498047,0.253906,-4.1875,-2.0625,-1,0.252492,-1.31127,2.14849
1002,-1,0,0,0,-1,0,-1,-2,0.945312,0.0498047,0.253906,-4.1875,-2.0625,-1,0.252492,-1.31127,2.14849
1016,-1,-1,0,-2,-1,-1,-1,0,0.937988,0.0581055,0.255371,-3.5,-1.6875,-0.9375,0.252436,-1.31151,2.14729
1016,0,0,-1,0,-1,0,-1,0,0.937988,0.0581055,0.255371,-3.5,-1.6875,-0.9375,0.252436,-1.31151,2.14729
1024,-2,0,-1,-3,0,-2,0,0,0.937988,0.0581055,0.255371,-3.5,-1.6875,-0.9375,0.252436,-1.31151,2.14729
1024,-2,-1,-1,0,0,-1,1,-1,0.937988,0.0581055,0.255371,-3.5,-1.6875,-0.9375,0.252436,-1.31151,2.14729
1039,-1,0,0,0,1,-1,-1,-4,0.941895,0.0595703,0.260742,-4,-1.3125,-1,0.251998,-1.31144,2.14629
1039,-1,-2,-1,-2,0,-1,-1,-1,0.941895,0.0595703,0.260742,-4,-1.3125,-1,0.251998,-1.31144,2.14629
1039,-1,-2,0,-2,-2,-2,-1,-1,0.941895,0.0595703,0.260742,-4,-1.3125,-1,0.251998,-1.31144,2.14629
1039,-1,-2,0,-1,-2,0,-3,1,0.941895,0.0595703,0.260742,-4,-1.3125,-1,0.251998,-1.31144,2.14629
1062,1,-1,-1,-2,-2,0,-1,-1,0.937988,0.0541992,0.25293,-4.5,-1.25,-1.25,0.251345,-1.31149,2.14524
1062,-1,-2,-1,-1,-1,0,-1,-1,0.937988,0.0541992,0.25293,-4.5,-1.25,-1.25,0.251345,-1.31149,2.14524
1063,-1,0,-1,1,-2,0,1,-1,0.937988,0.0541992,0.25293,-4.5,-1.25,-1.25,0.251345,-1.31149,2.14524
1063,-1,0,-1,0,0,-1,-2,-1,0.937988,0.0541992,0.25293,-4.5,-1.25,-1.25,0.251345,-1.31149,2.14524
1085,-2,1,-1,0,-1,-2,-1,-1,0.939453,0.0498047,0.258789,-3.1875,-1.125,-1.1875,0.250836,-1.31145,2.14463
1085,-1,-1,-1,-1,0,0,-1,-1,0.939453,0.0498047,0.258789,-3.1875,-1.125,-1.1875,0.250836,-1.31145,2.14463
1086,0,-1,0,-2,0,-2,1,-1,0.939453,0.0498047,0.258789,-3.1875,-1.125,-1.1875,0.250836,-1.31145,2.14463
1086,-1,1,0,-1,-1,0,-2,-3,0.939453,0.0498047,0.258789,-3.1875,-1.125,-1.1875,0.250836,-1.31145,2.14463
1099,-1,-1,1,0,0,0,-1,-2,0.935059,0.0600586,0.250488,-1.625,-0.875,-1.25,0.251501,-1.31133,2.14326
1099,-3,0,-1,-1,0,-2,-2,0,0.935059,0.0600586,0.250488,-1.625,-0.875,-1.25,0.251501,-1.31133,2.14326
1107,-1,1,-1,-1,-2,0,-1,0,0.935547,0.0673828,0.256836,-1.3125,-0.6875,-1,0.252738,-1.31092,2.14127
1107,-2,-2,-1,-1,-2,0,0,-2,0.935547,0.0673828,0.256836,-1.3125,-0.6875,-1,0.252738,-1.31092,2.14127
1122,-2,-3,1,-2,-1,-1,-2,-1,0.935547,0.0673828,0.256836,-1.3125,-0.6875,-1,0.252738,-1.31092,2.14127
1122,1,0,-1,0,-1,-1,-2,-1,0.935547,0.0673828,0.256836,-1.3125,-0.6875,-1,0.252738,-1.31092,2.14127
1130,0,0,-1,0,1,-1,-1,-2,0.935547,0.0644531,0.260254,-0.875,-0.9375,-0.625,0.252651,-1.3107,2.14141
1130,-1,-2,-1,0,0,-1,0,-1,0.935547,0.0644531,0.260254,-0.875,-0.9375,-0.625,0.252651,-1.3107,2.14141
1145,0,0,-1,0,0,0,0,-2,0.935547,0.0644531,0.260254,-0.875,-0.9375,-0.625,0.252651,-1.3107,2.14141
1145,-3,-1,-1,-1,-3,-1,0,-2,0.935547,0.0644531,0.260254,-0.875,-0.9375,-0.625,0.252651,-1.3107,2.14141
1146,-2,-2,0,-1,0,-1,-2,-2,0.936035,0.0629883,0.259277,-0.25,-1,0.25,0.252651,-1.3107,2.14141
1146,1,1,0,-2,1,-1,-1,-1,0.936035,0.0629883,0.259277,-0.25,-1,0.25,0.252651,-1.3107,2.14141
1158,1,-1,-2,-1,-2,-3,-2,0,0.936035,0.0629883,0.259277,-0.25,-1,0.25,0.252651,-1.3107,2.14141
1158,-1,0,-1,-2,0,-1,-3,0,0.936035,0.0629883,0.259277,-0.25,-1,0.25,0.252651,-1.3107,2.14141
1167,0,-2,-2,0,-1,1,-1,-1,0.932129,0.0522461,0.255859,1.0625,-0.75,0.625,0.251031,-1.31079,2.14361
1167,-2,-1,-1,-1,-1,-1,0,-1,0.932129,0.0522461,0.255859,1.0625,-0.75,0.625,0.251031,-1.31079,2.14361
1183,-2,2,-2,-1,-2,-1,-1,-2,0.932129,0.0522461,0.255859,1.0625,-0.75,0.625,0.251031,-1.31079,2.14361
1183,0,0,-1,-1,-2,-2,-1,-1,0.932129,0.0522461,0.255859,1.0625,-0.75,0.625,0.251031,-1.31079,2.14361
1184,-2,0,0,0,-2,-2,-1,1,0.931641,0.0517578,0.258789,2.6875,-0.6875,1.4375,0.249106,-1.31083,2.14648
1184,0,-2,-1,-1,0,0,-2,-1,0.931641,0.0517578,0.258789,2.6875,-0.6875,1.4375,0.249106,-1.31083,2.14648
1205,0,0,-1,0,-2,-1,-1,-1,0.931641,0.0517578,0.258789,2.6875,-0.6875,1.4375,0.249106,-1.31083,2.14648
1205,-2,-2,0,-1,1,-2,0,0,0.931641,0.0517578,0.258789,2.6875,-0.6875,1.4375,0.249106,-1.31083,2.14648
1206,-1,-1,1,-1,-1,-1,-1,-1,0.931152,0.0483398,0.258301,4.375,-0.5,1.875,0.246796,-1.31059,2.15018
1206,-2,-2,-1,-1,-3,-1,-2,-1,0.931152,0.0483398,0.258301,4.375,-0.5,1.875,0.246796,-1.31059,2.15018
1218,-1,-1,-3,0,-2,-2,-2,-2,0.931152,0.0483398,0.258301,4.375,-0.5,1.875,0.246796,-1.31059,2.15018
1218,-2,-1,-3,0,-1,-1,-2,0,0.931152,0.0483398,0.258301,4.375,-0.5,1.875,0.246796,-1.31059,2.15018
1227,0,-2,-2,-2,-1,-1,-3,0,0.933105,0.0522461,0.263184,5.4375,-0.25,2.375,0.24435,-1.31043,2.15463
1227,-1,1,-1,-1,0,-3,-1,-2,0.933105,0.0522461,0.263184,5.4375,-0.25,2.375,0.24435,-1.31043,2.15463
1242,-1,-2,0,-1,0,-1,-1,0,0.933105,0.0522461,0.263184,5.4375,-0.25,2.375,0.24435,-1.31043,2.15463
1242,-1,1,0,0,-2,-1,-1,-2,0.933105,0.0522461,0.263184,5.4375,-0.25,2.375,0.24435,-1.31043,2.15463
1244,-2,-1,-2,0,-1,-1,-1,-1,0.93457,0.0458984,0.263672,6.3125,-0.0625,2.75,0.241311,-1.31011,2.15985
1244,-1,-2,0,-1,-1,-4,0,-1,0.93457,0.0458984,0.263672,6.3125,-0.0625,2.75,0.241311,-1.31011,2.15985
1264,-1,-1,-4,-1,0,-2,-1,1,0.93457,0.0458984,0.263672,6.3125,-0.0625,2.75,0.241311,-1.31011,2.15985
1264,1,-2,0,0,-2,0,-2,0,0.93457,0.0458984,0.263672,6.3125,-0.0625,2.75,0.241311,-1.31011,2.15985
1266,-1,-1,-2,-1,0,-1,-1,-1,0.932129,0.0478516,0.255371,7.125,0.4375,3.0625,0.238485,-1.31018,2.16549
1266,0,-2,-2,-1,-2,-1,-1,-1,0.932129,0.0478516,0.255371,7.125,0.4375,3.0625,0.238485,-1.31018,2.16549
1278,-2,-2,-1,-2,0,0,-1,0,0.932129,0.0478516,0.255371,7.125,0.4375,3.0625,0.238485,-1.31018,2.16549
1278,-1,-2,-1,-1,-1,-1,-2,-2,0.932129,0.0478516,0.255371,7.125,0.4375,3.0625,0.238485,-1.31018,2.16549
1304,0,1,-1,-2,-2,1,-1,-2,0.934082,0.0546875,0.257324,8.3125,0.8125,3.375,0.236568,-1.30984,2.17034
1304,-1,0,0,-1,-1,-1,0,0,0.934082,0.0546875,0.257324,8.3125,0.8125,3.375,0.236568,-1.30984,2.17034
1305,-1,-1,-2,0,-1,-1,0,-1,0.934082,0.0546875,0.257324,8.3125,0.8125,3.375,0.236568,-1.30984,2.17034
1305,-1,1,-1,-1,-2,-1,1,-1,0.934082,0.0546875,0.257324,8.3125,0.8125,3.375,0.236568,-1.30984,2.17034
1308,-1,-1,0,-1,0,0,0,0,0.941406,0.0546875,0.258789,9.25,1.0625,3.625,0.233974,-1.30938,2.1762
1308,-1,0,-3,0,0,-1,-2,-1,0.941406,0.0546875,0.258789,9.25,1.0625,3.625,0.233974,-1.30938,2.1762
1325,0,-2,-1,-2,-2,-2,-2,-2,0.941406,0.0546875,0.258789,9.25,1.0625,3.625,0.233974,-1.30938,2.1762
1325,-1,-1,-1,0,-1,-2,1,-1,0.941406,0.0546875,0.258789,9.25,1.0625,3.625,0.233974,-1.30938,2.1762
1326,0,-3,-1,0,-1,-2,-1,-1,0.939941,0.0561523,0.254883,10.5,1.125,4.4375,0.231358,-1.30926,2.18284
1326,-1,-3,1,-1,-1,0,-1,0,0.939941,0.0561523,0.254883,10.5,1.125,4.4375,0.231358,-1.30926,2.18284
1338,1,0,0,0,0,0,-3,-1,0.939941,0.0561523,0.254883,10.5,1.125,4.4375,0.231358,-1.30926,2.18284
1338,-1,-1,-1,0,0,-2,-2,-1,0.939941,0.0561523,0.254883,10.5,1.125,4.4375,0.231358,-1.30926,2.18284
1347,0,-1,-2,-1,0,0,0,-2,0.941406,0.0610352,0.244629,11.5,1.5625,4.8125,0.229076,-1.30903,2.18932
1347,-3,-1,-1,-3,-2,-2,0,0,0.941406,0.0610352,0.244629,11.5,1.5625,4.8125,0.229076,-1.30903,2.18932
1362,-1,-2,0,0,1,-1,0,-3,0.941406,0.0610352,0.244629,11.5,1.5625,4.8125,0.229076,-1.30903,2.18932
1362,0,-2,-2,-2,-2,-1,-1,0,0.941406,0.0610352,0.244629,11.5,1.5625,4.8125,0.229076,-1.30903,2.18932
1363,-1,-3,0,-1,0,0,0,1,0.94873,0.0537109,0.242676,12.0625,1.6875,4.75,0.226186,-1.30893,2.19672
1363,0,1,0,2,0,0,-2,1,0.94873,0.0537109,0.242676,12.0625,1.6875,4.75,0.226186,-1.30893,2.19672
1385,-2,0,0,0,-1,-1,1,-1,0.94873,0.0537109,0.242676,12.0625,1.6875,4.75,0.226186,-1.30893,2.19672
1385,-1,-1,-2,-1,-3,-1,0,-4,0.94873,0.0537109,0.242676,12.0625,1.6875,4.75,0.226186,-1.30893,2.19672
1386,0,0,-2,-1,-1,-2,0,-1,0.950195,0.0512695,0.245117,12.1875,1.3125,4,0.225129,-1.30891,2.20227
1386,0,-1,-2,-1,0,0,0,0,0.950195,0.0512695,0.245117,12.1875,1.3125,4,0.225129,-1.30891,2.20227
1407,1,-2,-1,-3,0,0,-1,-1,0.950195,0.0512695,0.245117,12.1875,1.3125,4,0.225129,-1.30891,2.20227
1407,0,-1,-1,-1,0,-2,-2,-1,0.950195,0.0512695,0.245117,12.1875,1.3125,4,0.225129,-1.30891,2.20227
1409,-3,-2,-1,-2,1,-1,0,-1,0.946289,0.0541992,0.237793,11.3125,1.25,3.3125,0.224109,-1.30911,2.20758
1409,-1,-2,-1,-3,-1,-1,-1,-1,0.946289,0.0541992,0.237793,11.3125,1.25,3.3125,0.224109,-1.30911,2.20758
1422,-1,0,0,0,-2,-2,0,-1,0.946289,0.0541992,0.237793,11.3125,1.25,3.3125,0.224109,-1.30911,2.20758
1422,-1,-3,-2,1,-2,0,-1,0,0.946289,0.0541992,0.237793,11.3125,1.25,3.3125,0.224109,-1.30911,2.20758
1423,0,0,-1,-1,-2,-1,1,-2,0.947266,0.0498047,0.23877,10.9375,1.25,3.25,0.222886,-1.30921,2.21276
1423,-2,-1,0,0,-1,0,-1,0,0.947266,0.0498047,0.23877,10.9375,1.25,3.25,0.222886,-1.30921,2.21276
1444,-1,-3,-2,-2,-1,0,-2,-1,0.947266,0.0498047,0.23877,10.9375,1.25,3.25,0.222886,-1.30921,2.21276
1444,-1,1,-1,-1,0,-1,1,0,0.947266,0.0498047,0.23877,10.9375,1.25,3.25,0.222886,-1.30921,2.21276
1446,-1,-1,-2,0,0,-2,-2,1,0.944336,0.0566406,0.228027,9.8125,1.5625,3.375,0.222003,-1.30912,2.21712
1446,0,0,-1,0,-2,-1,-2,-2,0.944336,0.0566406,0.228027,9.8125,1.5625,3.375,0.222003,-1.30912,2.21712
1467,-1,-3,-1,-1,-1,0,-1,-1,0.944336,0.0566406,0.228027,9.8125,1.5625,3.375,0.222003,-1.30912,2.21712
1467,-1,-2,0,-3,-1,-1,2,-1,0.944336,0.0566406,0.228027,9.8125,1.5625,3.375,0.222003,-1.30912,2.21712
1468,0,-1,2,-1,-1,0,0,-1,0.947266,0.059082,0.228516,8.4375,2.0625,3.3125,0.221162,-1.30898,2.22097
1468,-2,0,-1,0,-2,-1,0,0,0.947266,0.059082,0.228516,8.4375,2.0625,3.3125,0.221162,-1.30898,2.22097
1483,1,0,-1,-1,0,-2,1,0,0.947266,0.059082,0.228516,8.4375,2.0625,3.3125,0.221162,-1.30898,2.22097
1483,-1,-1,-1,0,0,1,-1,-1,0.947266,0.059082,0.228516,8.4375,2.0625,3.3125,0.221162,-1.30898,2.22097
1484,1,-1,-1,0,0,0,-1,-2,0.939941,0.0566406,0.225098,7.0625,2.5,3.375,0.219068,-1.30917,2.226
1484,0,-1,-2,-1,0,0,-1,-1,0.939941,0.0566406,0.225098,7.0625,2.5,3.375,0.219068,-1.30917,2.226
1505,-2,-2,-1,-2,-1,-1,-1,-2,0.939941,0.0566406,0.225098,7.0625,2.5,3.375,0.219068,-1.30917,2.226
1505,-1,0,-1,-1,-1,-2,-1,-2,0.939941,0.0566406,0.225098,7.0625,2.5,3.375,0.219068,-1.30917,2.226
1506,-1,-1,0,-2,-1,-1,-2,0,0.946777,0.0537109,0.219727,5.625,3.3125,3.25,0.216499,-1.30884,2.23065
1506,0,0,-1,-2,-2,-1,-1,-1,0.946777,0.0537109,0.219727,5.625,3.3125,3.25,0.216499,-1.30884,2.23065
1527,-1,-1,-1,-2,0,0,-1,1,0.946777,0.0537109,0.219727,5.625,3.3125,3.25,0.216499,-1.30884,2.23065
1527,1,-2,0,-1,0,-2,-1,0,0.946777,0.0537109,0.219727,5.625,3.3125,3.25,0.216499,-1.30884,2.23065
1533,-1,-1,-1,-1,-1,-2,-1,-2,0.952637,0.0507812,0.22168,4.3125,3.9375,2.75,0.213642,-1.30836,2.23518
1533,-1,1,-1,-1,-2,-1,-1,-1,0.952637,0.0507812,0.22168,4.3125,3.9375,2.75,0.213642,-1.30836,2.23518
1542,0,-2,-1,0,-2,-1,-1,-2,0.952637,0.0507812,0.22168,4.3125,3.9375,2.75,0.213642,-1.30836,2.23518
1542,-2,-4,-2,-1,-1,1,0,-1,0.952637,0.0507812,0.22168,4.3125,3.9375,2.75,0.213642,-1.30836,2.23518
1544,-1,-1,-2,-2,-2,0,-1,-1,0.95166,0.0566406,0.226074,2,4.4375,2.375,0.210509,-1.30744,2.23911
1544,1,-2,-1,0,-1,-1,-1,-2,0.95166,0.0566406,0.226074,2,4.4375,2.375,0.210509,-1.30744,2.23911
1564,-2,-2,-1,0,1,-1,-2,0,0.95166,0.0566406,0.226074,2,4.4375,2.375,0.210509,-1.30744,2.23911
1564,1,1,0,-1,-1,0,0,-1,0.95166,0.0566406,0.226074,2,4.4375,2.375,0.210509,-1.30744,2.23911
1566,-1,-2,-1,-1,-2,1,0,0,0.947754,0.0576172,0.21582,-0.625,5,1.8125,0.208046,-1.30677,2.2416
1566,-1,-1,-2,-3,0,-2,0,-1,0.947754,0.0576172,0.21582,-0.625,5,1.8125,0.208046,-1.30677,2.2416
1586,-2,1,0,0,-2,-1,0,-2,0.947754,0.0576172,0.21582,-0.625,5,1.8125,0.208046,-1.30677,2.2416
1586,-1,-1,-1,-1,0,-2,-1,-1,0.947754,0.0576172,0.21582,-0.625,5,1.8125,0.208046,-1.30677,2.2416
1588,-3,-1,0,0,0,-1,-1,0,0.943359,0.0576172,0.224609,-2.8125,4.9375,1.8125,0.204485,-1.30561,2.24421
1588,-2,-1,1,-1,-1,-2,-2,-2,0.943359,0.0576172,0.224609,-2.8125,4.9375,1.8125,0.204485,-1.30561,2.24421
1602,0,-1,-2,-2,0,0,-1,-1,0.943359,0.0576172,0.224609,-2.8125,4.9375,1.8125,0.204485,-1.30561,2.24421
1602,-1,0,0,-3,1,-3,0,1,0.943359,0.0576172,0.224609,-2.8125,4.9375,1.8125,0.204485,-1.30561,2.24421
1603,0,0,-3,0,0,-1,-2,1,0.948242,0.0512695,0.225586,-4.375,4.6875,1.8125,0.19982,-1.30468,2.2474
1603,-1,-1,-1,-1,-1,1,-2,0,0.948242,0.0512695,0.225586,-4.375,4.6875,1.8125,0.19982,-1.30468,2.2474
1625,-2,-2,-1,0,-2,0,-1,-1,0.948242,0.0512695,0.225586,-4.375,4.6875,1.8125,0.19982,-1.30468,2.2474
1625,-1,-2,-1,-1,-1,-1,-2,-1,0.948242,0.0512695,0.225586,-4.375,4.6875,1.8125,0.19982,-1.30468,2.2474
1626,-1,-3,-1,-2,-2,0,-1,-1,0.945312,0.0463867,0.234863,-5.5,3.9375,1.1875,0.195493,-1.3038,2.25
1626,-2,-1,0,-1,-1,1,0,-2,0.945312,0.0463867,0.234863,-5.5,3.9375,1.1875,0.195493,-1.3038,2.25
1647,0,-1,-2,0,1,-1,-2,0,0.945312,0.0463867,0.234863,-5.5,3.9375,1.1875,0.195493,-1.3038,2.25
1647,-2,1,-1,-1,-2,-1,-1,-1,0.945312,0.0463867,0.234863,-5.5,3.9375,1.1875,0.195493,-1.3038,2.25
1649,-3,-2,0,-1,0,-3,0,-3,0.937012,0.0507812,0.226562,-6.4375,3.4375,0.625,0.192095,-1.30333,2.25132
1649,0,-2,-2,0,-2,-1,0,-1,0.937012,0.0507812,0.226562,-6.4375,3.4375,0.625,0.192095,-1.30333,2.25132
1661,-1,-3,1,-1,-2,0,0,-1,0.937012,0.0507812,0.226562,-6.4375,3.4375,0.625,0.192095,-1.30333,2.25132
1661,-1,-1,-1,1,-2,-1,0,-1,0.937012,0.0507812,0.226562,-6.4375,3.4375,0.625,0.192095,-1.30333,2.25132
1669,-1,1,-1,-1,0,-1,1,-1,0.938477,0.0507812,0.233398,-7.9375,3.125,0.9375,0.188213,-1.3026,2.25235
1669,-1,-1,-1,-2,0,-1,-1,0,0.938477,0.0507812,0.233398,-7.9375,3.125,0.9375,0.188213,-1.3026,2.25235
1685,-2,1,-2,0,-1,-2,-1,0,0.938477,0.0507812,0.233398,-7.9375,3.125,0.9375,0.188213,-1.3026,2.25235
1685,0,-1,-1,-2,-1,-1,-2,-1,0.938477,0.0507812,0.233398,-7.9375,3.125,0.9375,0.188213,-1.3026,2.25235
1686,1,0,-1,0,-1,0,0,-1,0.93457,0.0458984,0.240234,-8.1875,2.0625,0.6875,0.183939,-1.30273,2.25431
1686,-2,-2,-3,0,1,-2,-1,-1,0.93457,0.0458984,0.240234,-8.1875,2.0625,0.6875,0.183939,-1.30273,2.25431
1707,-1,1,-1,1,-1,-2,0,1,0.93457,0.0458984,0.240234,-8.1875,2.0625,0.6875,0.183939,-1.30273,2.25431
1707,-2,-2,-1,1,-2,-1,-1,-1,0.93457,0.0458984,0.240234,-8.1875,2.0625,0.6875,0.183939,-1.30273,2.25431
1709,0,0,-1,0,-1,-1,-1,-1,0.95752,0.0385742,0.247559,-7.9375,1,1.8125,0.178111,-1.30252,2.25731
1709,1,-2,-1,-2,0,-3,-1,-1,0.95752,0.0385742,0.247559,-7.9375,1,1.8125,0.178111,-1.30252,2.25731
1722,-2,-1,-1,-2,-1,0,-2,-2,0.95752,0.0385742,0.247559,-7.9375,1,1.8125,0.178111,-1.30252,2.25731
1722,0,-1,-1,0,-2,0,-1,-1,0.95752,0.0385742,0.247559,-7.9375,1,1.8125,0.178111,-1.30252,2.25731
1728,-1,-1,-1,0,-1,-2,0,-2,0.935547,0.0439453,0.253418,-8.125,0.375,-0.75,0.176039,-1.30231,2.25639
1728,-1,-1,-1,-1,0,-2,-1,0,0.935547,0.0439453,0.253418,-8.125,0.375,-0.75,0.176039,-1.30231,2.25639
1744,-1,-1,-1,-1,-2,-1,-1,0,0.935547,0.0439453,0.253418,-8.125,0.375,-0.75,0.176039,-1.30231,2.25639
1744,1,-2,-1,-3,-1,0,-1,1,0.935547,0.0439453,0.253418,-8.125,0.375,-0.75,0.176039,-1.30231,2.25639
1746,-1,-2,0,-1,1,0,-2,0,0.949219,0.0415039,0.258789,-9.25,-1.0625,-1.4375,0.174548,-1.30246,2.25461
1746,-1,-1,-1,-2,-1,-2,-2,0,0.949219,0.0415039,0.258789,-9.25,-1.0625,-1.4375,0.174548,-1.30246,2.25461
1768,0,-1,-2,0,-1,-2,0,-1,0.949219,0.0415039,0.258789,-9.25,-1.0625,-1.4375,0.174548,-1.30246,2.25461
1768,-1,0,-3,-1,-1,0,0,-2,0.949219,0.0415039,0.258789,-9.25,-1.0625,-1.4375,0.174548,-1.30246,2.25461
1770,-3,-1,-2,-2,-1,-2,1,-2,0.953613,0.0385742,0.256836,-11.5,-1.5,-0.4375,0.17081,-1.30318,2.25444
1770,-1,2,-1,-2,-1,-1,-1,-3,0.953613,0.0385742,0.256836,-11.5,-1.5,-0.4375,0.17081,-1.30318,2.25444
1790,-1,2,0,-2,-1,-1,-1,0,0.953613,0.0385742,0.256836,-11.5,-1.5,-0.4375,0.17081,-1.30318,2.25444
1790,-1,-2,-2,-2,-1,-1,-1,-1,0.953613,0.0385742,0.256836,-11.5,-1.5,-0.4375,0.17081,-1.30318,2.25444
1791,-1,-2,-1,0,-2,-1,0,-2,0.930176,0.034668,0.258789,-12.0625,-1.5,1.25,0.164782,-1.30366,2.25637
1791,-2,-1,-2,-2,-1,0,0,0,0.930176,0.034668,0.258789,-12.0625,-1.5,1.25,0.164782,-1.30366,2.25637
1804,-1,-1,0,-1,-1,1,-1,-3,0.930176,0.034668,0.258789,-12.0625,-1.5,1.25,0.164782,-1.30366,2.25637
1804,-2,-4,1,0,1,1,-1,0,0.930176,0.034668,0.258789,-12.0625,-1.5,1.25,0.164782,-1.30366,2.25637
1806,0,-2,0,-1,-1,0,-2,0,0.921387,0.0288086,0.256836,-12.1875,-2.0625,2.75,0.156251,-1.30401,2.26039
1806,-1,-1,-2,-1,0,-1,0,1,0.921387,0.0288086,0.256836,-12.1875,-2.0625,2.75,0.156251,-1.30401,2.26039
1827,0,-3,0,-1,1,-1,-2,-1,0.921387,0.0288086,0.256836,-12.1875,-2.0625,2.75,0.156251,-1.30401,2.26039
1827,-1,0,-2,-2,0,-1,-1,0,0.921387,0.0288086,0.256836,-12.1875,-2.0625,2.75,0.156251,-1.30401,2.26039
1833,-1,0,-2,-1,-2,-1,-3,0,0.910156,0.03125,0.257324,-13.125,-1.75,4,0.146366,-1.30499,2.26624
1833,-2,-1,-1,0,-2,1,0,-1,0.910156,0.03125,0.257324,-13.125,-1.75,4,0.146366,-1.30499,2.26624
1841,1,-1,-1,-2,-1,0,-2,-1,0.910156,0.03125,0.257324,-13.125,-1.75,4,0.146366,-1.30499,2.26624
1841,0,0,-1,1,-2,-1,-1,-1,0.910156,0.03125,0.257324,-13.125,-1.75,4,0.146366,-1.30499,2.26624
1848,-2,-1,0,-2,-2,0,0,-1,0.916016,0.0195312,0.262207,-14.0625,-2.6875,3.125,0.136425,-1.30532,2.27098
1848,0,-2,-1,-1,0,-1,-3,-2,0.916016,0.0195312,0.262207,-14.0625,-2.6875,3.125,0.136425,-1.30532,2.27098
1864,-3,-2,0,-3,-2,1,0,0,0.916016,0.0195312,0.262207,-14.0625,-2.6875,3.125,0.136425,-1.30532,2.27098
1864,-1,-2,-1,0,-2,1,-1,-1,0.916016,0.0195312,0.262207,-14.0625,-2.6875,3.125,0.136425,-1.30532,2.27098
1872,1,0,-2,-1,-1,0,-1,-1,0.908691,0.00390625,0.256836,-15,-2.125,6.4375,0.120763,-1.3063,2.28179
1872,2,1,-2,-1,0,-3,-1,-2,0.908691,0.00390625,0.256836,-15,-2.125,6.4375,0.120763,-1.3063,2.28179
1887,-1,0,-2,0,0,-3,-1,-1,0.908691,0.00390625,0.256836,-15,-2.125,6.4375,0.120763,-1.3063,2.28179
1887,-3,0,0,-3,0,-1,-1,-2,0.908691,0.00390625,0.256836,-15,-2.125,6.4375,0.120763,-1.3063,2.28179
1888,-1,-2,-1,-1,1,-1,1,-1,0.896973,-0.00585938,0.263184,-14.5625,-2.375,7.25,0.103686,-1.30681,2.2938
1888,-1,-2,-1,-2,-2,1,-1,-1,0.896973,-0.00585938,0.263184,-14.5625,-2.375,7.25,0.103686,-1.30681,2.2938
1901,0,-1,-2,-1,0,-1,0,-3,0.896973,-0.00585938,0.263184,-14.5625,-2.375,7.25,0.103686,-1.30681,2.2938
1901,-1,-1,-1,-1,-1,-1,0,-1,0.896973,-0.00585938,0.263184,-14.5625,-2.375,7.25,0.103686,-1.30681,2.2938
1909,1,0,-1,-1,-2,-1,0,-2,0.886719,-0.0336914,0.27002,-13.5625,-3.625,6.625,0.0852462,-1.3077,2.30768
1909,1,-1,-1,1,0,0,-1,0,0.886719,-0.0336914,0.27002,-13.5625,-3.625,6.625,0.0852462,-1.3077,2.30768
1925,0,-1,-2,-1,-2,-1,-2,1,0.886719,-0.0336914,0.27002,-13.5625,-3.625,6.625,0.0852462,-1.3077,2.30768
1925,0,1,-1,-1,1,-1,-1,-1,0.886719,-0.0336914,0.27002,-13.5625,-3.625,6.625,0.0852462,-1.3077,2.30768
1926,-1,1,-2,0,-3,-1,-2,-2,0.927734,-0.03125,0.276367,-9,-4.25,6.0625,0.0699922,-1.30885,2.31996
1926,-2,0,0,0,-2,-1,1,-2,0.927734,-0.03125,0.276367,-9,-4.25,6.0625,0.0699922,-1.30885,2.31996
1947,-2,0,0,-1,0,1,0,-1,0.927734,-0.03125,0.276367,-9,-4.25,6.0625,0.0699922,-1.30885,2.31996
1947,-3,-2,-1,-1,1,-2,-1,0,0.927734,-0.03125,0.276367,-9,-4.25,6.0625,0.0699922,-1.30885,2.31996
1948,-1,0,-1,-2,0,-1,-2,0,0.924805,-0.0185547,0.287598,-4.625,-3.9375,4.4375,0.0593184,-1.30954,2.32927
1948,0,-1,0,-3,-1,-2,-1,0,0.924805,-0.0185547,0.287598,-4.625,-3.9375,4.4375,0.0593184,-1.30954,2.32927
1961,1,-2,-3,-1,0,-2,-2,-1,0.924805,-0.0185547,0.287598,-4.625,-3.9375,4.4375,0.0593184,-1.30954,2.32927
1961,0,-3,-1,-1,-2,-3,-2,-1,0.924805,-0.0185547,0.287598,-4.625,-3.9375,4.4375,0.0593184,-1.30954,2.32927
