964,2,-11,-3,0,-2,-1,-4,0,0.970215,0.102051,0.154297,15.25,-9,-4.625,-0.259546,-1.39018,-2.45482
965,0,-2,-1,1,0,0,-1,-1,0.979004,0.104492,0.143555,15.25,-9.625,-4.125,-0.23263,-1.39503,-2.47604
965,10,-14,-1,-1,-1,-3,-1,0,0.979004,0.104492,0.143555,15.25,-9.625,-4.125,-0.23263,-1.39503,-2.47604
978,-4,-1,-2,-2,0,0,0,-1,0.979004,0.104492,0.143555,15.25,-9.625,-4.125,-0.23263,-1.39503,-2.47604
978,5,6,1,-3,-2,-2,-2,1,0.979004,0.104492,0.143555,15.25,-9.625,-4.125,-0.23263,-1.39503,-2.47604
987,-3,-3,-1,-2,-2,-1,-1,-1,0.983887,0.106934,0.154297,17.8125,-9.625,-3.625,-0.204498,-1.39998,-2.49796
987,0,2,-2,-1,-1,-1,0,0,0.983887,0.106934,0.154297,17.8125,-9.625,-3.625,-0.204498,-1.39998,-2.49796
1002,-3,-3,-1,0,-2,-2,-3,-2,0.983887,0.106934,0.154297,17.8125,-9.625,-3.625,-0.204498,-1.39998,-2.49796
1002,-2,-3,-1,-1,-1,0,-1,-2,0.983887,0.106934,0.154297,17.8125,-9.625,-3.625,-0.204498,-1.39998,-2.49796
1004,0,-5,0,0,0,-1,-1,-1,0.995117,0.119629,0.161621,22.5,-9.375,-3.0625,-0.172775,-1.40408,-2.52138
1004,-1,2,-1,-2,0,-1,0,0,0.995117,0.119629,0.161621,22.5,-9.375,-3.0625,-0.172775,-1.40408,-2.52138
1023,0,-1,0,0,1,-1,0,-2,0.995117,0.119629,0.161621,22.5,-9.375,-3.0625,-0.172775,-1.40408,-2.52138
1023,-4,-1,-2,-1,-2,-1,-1,0,0.995117,0.119629,0.161621,22.5,-9.375,-3.0625,-0.172775,-1.40408,-2.52138
1032,-1,-2,-1,-2,0,-1,-2,-2,0.984375,0.137695,0.150391,24.8125,-9.25,-2.25,-0.138817,-1.40843,-2.5465
1032,-6,2,-1,3,0,0,1,0,0.984375,0.137695,0.150391,24.8125,-9.25,-2.25,-0.138817,-1.40843,-2.5465
1038,-2,0,-2,0,-1,-1,-2,0,0.984375,0.137695,0.150391,24.8125,-9.25,-2.25,-0.138817,-1.40843,-2.5465
1038,1,-2,-1,1,-1,0,-1,-1,0.984375,0.137695,0.150391,24.8125,-9.25,-2.25,-0.138817,-1.40843,-2.5465
1048,-3,-1,0,-1,-1,-2,0,-1,0.961914,0.151855,0.141602,23,-9.1875,-1.4375,-0.104653,-1.412,-2.5721
1048,-5,1,-1,-1,-1,0,-1,0,0.961914,0.151855,0.141602,23,-9.1875,-1.4375,-0.104653,-1.412,-2.5721
1062,-2,-4,0,-1,-2,-1,0,-1,0.961914,0.151855,0.141602,23,-9.1875,-1.4375,-0.104653,-1.412,-2.5721
1062,0,0,0,-1,-3,-1,2,-2,0.961914,0.151855,0.141602,23,-9.1875,-1.4375,-0.104653,-1.412,-2.5721
1063,-2,-2,-1,-1,-1,0,-1,0,0.932617,0.135742,0.146484,19.625,-9.625,-1.25,-0.074909,-1.41567,-2.59462
1063,-3,4,-1,0,-2,-1,-2,-2,0.932617,0.135742,0.146484,19.625,-9.625,-1.25,-0.074909,-1.41567,-2.59462
1084,0,-3,-2,-2,-2,-1,-1,-2,0.932617,0.135742,0.146484,19.625,-9.625,-1.25,-0.074909,-1.41567,-2.59462
1084,-1,-2,-3,-3,1,0,-2,-2,0.932617,0.135742,0.146484,19.625,-9.625,-1.25,-0.074909,-1.41567,-2.59462
1085,-1,-1,0,-1,-1,-2,0,-2,0.901855,0.0976562,0.149902,16.75,-11.3125,-1.875,-0.0489818,-1.42004,-2.61487
1085,0,0,0,-1,0,0,-1,-1,0.901855,0.0976562,0.149902,16.75,-11.3125,-1.875,-0.0489818,-1.42004,-2.61487
1107,-1,2,0,0,0,0,-2,0,0.901855,0.0976562,0.149902,16.75,-11.3125,-1.875,-0.0489818,-1.42004,-2.61487
1107,-1,-1,0,1,1,-1,-2,0,0.901855,0.0976562,0.149902,16.75,-11.3125,-1.875,-0.0489818,-1.42004,-2.61487
1109,-1,0,-1,-3,0,-1,-1,1,0.863281,0.0629883,0.140137,14.75,-12.8125,-2.6875,-0.0279169,-1.42368,-2.63032
1109,-2,-1,-3,-1,0,-1,-1,-2,0.863281,0.0629883,0.140137,14.75,-12.8125,-2.6875,-0.0279169,-1.42368,-2.63032
1129,-1,0,0,-1,-2,-2,0,-2,0.863281,0.0629883,0.140137,14.75,-12.8125,-2.6875,-0.0279169,-1.42368,-2.63032
1129,-3,-4,-5,-2,-2,0,-1,-2,0.863281,0.0629883,0.140137,14.75,-12.8125,-2.6875,-0.0279169,-1.42368,-2.63032
1131,0,-6,-13,-2,-1,2,-1,-1,0.818848,0.0478516,0.140137,13.5625,-13.125,-1.5625,-0.011594,-1.42786,-2.64182
1131,-1,2,-1,1,1,-1,1,0,0.818848,0.0478516,0.140137,13.5625,-13.125,-1.5625,-0.011594,-1.42786,-2.64182
1144,0,2,23,0,-1,1,-3,1,0.818848,0.0478516,0.140137,13.5625,-13.125,-1.5625,-0.011594,-1.42786,-2.64182
1144,1,8,10,0,-3,-2,1,-1,0.818848,0.0478516,0.140137,13.5625,-13.125,-1.5625,-0.011594,-1.42786,-2.64182
1158,0,-8,-21,2,0,-1,-1,0,0.812988,0.0371094,0.141113,15.75,-13.5,1.1875,-0.00281687,-1.43211,-2.64519
1158,-1,-2,8,-3,-3,-1,-2,-1,0.812988,0.0371094,0.141113,15.75,-13.5,1.1875,-0.00281687,-1.43211,-2.64519
1167,-2,1,-4,-3,-2,-1,-2,-1,0.812988,0.0371094,0.141113,15.75,-13.5,1.1875,-0.00281687,-1.43211,-2.64519
1167,0,6,20,0,-1,-1,-3,0,0.812988,0.0371094,0.141113,15.75,-13.5,1.1875,-0.00281687,-1.43211,-2.64519
1169,0,3,7,0,-1,0,1,-1,0.883301,-0.00585938,0.132324,19.625,-16.6875,1.375,-0.000509894,-1.43721,-2.64043
1169,-1,-6,-13,-2,0,-1,-1,-2,0.883301,-0.00585938,0.132324,19.625,-16.6875,1.375,-0.000509894,-1.43721,-2.64043
1196,-1,-4,-17,-3,0,-4,1,0,0.883301,-0.00585938,0.132324,19.625,-16.6875,1.375,-0.000509894,-1.43721,-2.64043
1196,-2,-8,-15,-3,-1,0,1,-1,0.883301,-0.00585938,0.132324,19.625,-16.6875,1.375,-0.000509894,-1.43721,-2.64043
1198,-1,0,-1,-1,-3,-1,0,-3,0.97168,-0.050293,0.121094,26,-22.75,-1.875,0.00397594,-1.4455,-2.63598
1198,-1,-1,1,0,-1,0,1,0,0.97168,-0.050293,0.121094,26,-22.75,-1.875,0.00397594,-1.4455,-2.63598
1202,-1,-3,-11,-2,0,0,1,-1,0.97168,-0.050293,0.121094,26,-22.75,-1.875,0.00397594,-1.4455,-2.63598
1202,1,1,3,0,-1,1,-1,0,0.97168,-0.050293,0.121094,26,-22.75,-1.875,0.00397594,-1.4455,-2.63598
1212,1,2,6,-1,-1,0,-2,-1,1.02441,-0.00634766,0.114258,32.6875,-23.875,-6,0.0314654,-1.4542,-2.65236
1212,0,1,4,0,0,-2,-1,-2,1.02441,-0.00634766,0.114258,32.6875,-23.875,-6,0.0314654,-1.4542,-2.65236
1227,-1,0,0,0,0,0,-1,1,1.02441,-0.00634766,0.114258,32.6875,-23.875,-6,0.0314654,-1.4542,-2.65236
1227,-2,-3,-10,-1,0,-1,-1,-2,1.02441,-0.00634766,0.114258,32.6875,-23.875,-6,0.0314654,-1.4542,-2.65236
1228,-1,1,6,0,-1,-1,1,-1,1.03418,0.0717773,0.105957,30.3125,-22.5625,-8.5,0.0861858,-1.46166,-2.69642
1228,-1,-1,2,-1,-1,-2,-2,-1,1.03418,0.0717773,0.105957,30.3125,-22.5625,-8.5,0.0861858,-1.46166,-2.69642
1249,0,-3,-5,0,-2,1,0,-2,1.03418,0.0717773,0.105957,30.3125,-22.5625,-8.5,0.0861858,-1.46166,-2.69642
1249,0,-2,-3,-2,-3,-1,-1,-1,1.03418,0.0717773,0.105957,30.3125,-22.5625,-8.5,0.0861858,-1.46166,-2.69642
1251,-3,-1,4,0,-1,-1,-1,0,1.01611,0.150391,0.107422,13.125,-21.3125,-7.25,0.153148,-1.46831,-2.75876
1251,-1,-1,-2,-1,0,-2,-2,-2,1.01611,0.150391,0.107422,13.125,-21.3125,-7.25,0.153148,-1.46831,-2.75876
1263,-3,0,4,1,-1,0,0,-2,1.01611,0.150391,0.107422,13.125,-21.3125,-7.25,0.153148,-1.46831,-2.75876
1263,-1,-2,-2,-1,-2,-2,-2,-1,1.01611,0.150391,0.107422,13.125,-21.3125,-7.25,0.153148,-1.46831,-2.75876
1272,-2,0,2,-2,-1,-1,-2,-1,0.994629,0.172363,0.0859375,-6.5,-19.375,-3.75,0.212842,-1.47414,-2.8206
1272,0,-2,-3,-3,-2,-2,-1,-2,0.994629,0.172363,0.0859375,-6.5,-19.375,-3.75,0.212842,-1.47414,-2.8206
1287,-2,-1,0,-2,-2,-2,-1,-3,0.994629,0.172363,0.0859375,-6.5,-19.375,-3.75,0.212842,-1.47414,-2.8206
1287,-1,0,-1,-2,0,-1,-1,0,0.994629,0.172363,0.0859375,-6.5,-19.375,-3.75,0.212842,-1.47414,-2.8206
1288,-2,-2,-3,-1,-3,-2,0,-2,0.984375,0.138184,0.0703125,-19,-15.125,-0.875,0.252658,-1.47895,-2.86679
1288,-1,-1,-1,0,-1,-1,-1,-2,0.984375,0.138184,0.0703125,-19,-15.125,-0.875,0.252658,-1.47895,-2.86679
1309,0,-1,1,0,-2,-1,-1,-1,0.984375,0.138184,0.0703125,-19,-15.125,-0.875,0.252658,-1.47895,-2.86679
1309,-3,-4,-4,-1,1,-1,0,-1,0.984375,0.138184,0.0703125,-19,-15.125,-0.875,0.252658,-1.47895,-2.86679
1311,1,0,-2,-1,-2,0,-2,0,0.988281,0.0717773,0.081543,-19.1875,-9.625,0.5,0.266465,-1.48251,-2.88724
1311,-2,0,2,0,0,0,1,-1,0.988281,0.0717773,0.081543,-19.1875,-9.625,0.5,0.266465,-1.48251,-2.88724
1323,-3,-1,-1,-2,0,1,-2,0,0.988281,0.0717773,0.081543,-19.1875,-9.625,0.5,0.266465,-1.48251,-2.88724
1323,0,-2,-3,-2,-1,-1,-1,1,0.988281,0.0717773,0.081543,-19.1875,-9.625,0.5,0.266465,-1.48251,-2.88724
1339,-1,2,1,0,0,-1,-1,-1,0.975098,0.0415039,0.0703125,-9.9375,-3.375,0.6875,0.269703,-1.48377,-2.89397
1339,-1,-2,0,0,-2,-1,1,-2,0.975098,0.0415039,0.0703125,-9.9375,-3.375,0.6875,0.269703,-1.48377,-2.89397
1347,0,-1,-3,0,-2,-2,0,-1,0.975098,0.0415039,0.0703125,-9.9375,-3.375,0.6875,0.269703,-1.48377,-2.89397
1347,0,-2,0,0,0,1,-1,0,0.975098,0.0415039,0.0703125,-9.9375,-3.375,0.6875,0.269703,-1.48377,-2.89397
1348,-1,-2,0,-1,-1,0,-1,-1,0.956543,0.0551758,0.0913086,0.75,2.625,1.9375,0.267965,-1.48326,-2.89187
1348,1,-1,-3,-1,-1,1,0,0,0.956543,0.0551758,0.0913086,0.75,2.625,1.9375,0.267965,-1.48326,-2.89187
1370,0,1,-2,0,-1,-6,-1,-1,0.956543,0.0551758,0.0913086,0.75,2.625,1.9375,0.267965,-1.48326,-2.89187
1370,-2,-2,-3,2,1,3,-1,-1,0.956543,0.0551758,0.0913086,0.75,2.625,1.9375,0.267965,-1.48326,-2.89187
1371,0,0,0,-2,-2,-1,0,-3,0.958008,0.0634766,0.109375,6.1875,6.1875,2.75,0.262032,-1.4797,-2.88368
1371,-2,0,0,-1,1,0,-2,1,0.958008,0.0634766,0.109375,6.1875,6.1875,2.75,0.262032,-1.4797,-2.88368
1383,-1,-2,0,-2,0,-1,-2,1,0.958008,0.0634766,0.109375,6.1875,6.1875,2.75,0.262032,-1.4797,-2.88368
1383,0,-1,-1,-1,-2,-3,-2,-1,0.958008,0.0634766,0.109375,6.1875,6.1875,2.75,0.262032,-1.4797,-2.88368
1392,-2,-1,-1,-1,0,-2,-1,-2,0.956543,0.0820312,0.117188,2.1875,7.75,3.625,0.255069,-1.47591,-2.87577
1392,0,-1,0,-1,-1,-1,0,0,0.956543,0.0820312,0.117188,2.1875,7.75,3.625,0.255069,-1.47591,-2.87577
1407,0,-3,-1,-3,0,-2,-1,-1,0.956543,0.0820312,0.117188,2.1875,7.75,3.625,0.255069,-1.47591,-2.87577
1407,-2,1,-1,-1,0,-2,-2,-1,0.956543,0.0820312,0.117188,2.1875,7.75,3.625,0.255069,-1.47591,-2.87577
1409,-2,-1,0,0,0,0,-1,-1,0.938965,0.0898438,0.114258,-6.0625,8.75,4.75,0.244036,-1.47338,-2.86672
1409,-1,-2,-2,0,-2,-3,-2,-1,0.938965,0.0898438,0.114258,-6.0625,8.75,4.75,0.244036,-1.47338,-2.86672
1429,0,0,0,-1,0,-2,-1,-1,0.938965,0.0898438,0.114258,-6.0625,8.75,4.75,0.244036,-1.47338,-2.86672
1429,1,0,-1,-1,-1,-2,1,0,0.938965,0.0898438,0.114258,-6.0625,8.75,4.75,0.244036,-1.47338,-2.86672
1431,1,1,-2,-2,-1,-1,-2,-1,0.92627,0.0727539,0.126465,-14.125,8.125,6.75,0.22007,-1.46978,-2.84757
1431,-1,0,-1,-2,1,-1,-1,0,0.92627,0.0727539,0.126465,-14.125,8.125,6.75,0.22007,-1.46978,-2.84757
1444,1,1,-1,-1,-1,1,-2,0,0.92627,0.0727539,0.126465,-14.125,8.125,6.75,0.22007,-1.46978,-2.84757
1444,-1,-2,0,0,-2,1,-1,-1,0.92627,0.0727539,0.126465,-14.125,8.125,6.75,0.22007,-1.46978,-2.84757
1451,-2,0,-1,-1,-2,-3,-2,-1,0.911133,0.0302734,0.122559,-16.25,6.25,8.125,0.184968,-1.46726,-2.81782
1451,-1,-2,-1,-2,-1,0,-2,-1,0.911133,0.0302734,0.122559,-16.25,6.25,8.125,0.184968,-1.46726,-2.81782
1466,-2,-1,-1,-1,0,-1,-1,0,0.911133,0.0302734,0.122559,-16.25,6.25,8.125,0.184968,-1.46726,-2.81782
1466,0,0,-1,-2,-1,-2,-1,-3,0.911133,0.0302734,0.122559,-16.25,6.25,8.125,0.184968,-1.46726,-2.81782
1481,0,0,0,-1,0,-1,-2,0,0.915039,-0.00830078,0.136719,-12.1875,4.25,8.3125,0.144958,-1.46511,-2.78209
1481,0,-1,-1,-1,-2,-1,-1,-2,0.915039,-0.00830078,0.136719,-12.1875,4.25,8.3125,0.144958,-1.46511,-2.78209
1490,0,-1,-1,1,-1,0,1,0,0.915039,-0.00830078,0.136719,-12.1875,4.25,8.3125,0.144958,-1.46511,-2.78209
1490,-1,-1,-3,1,-1,-2,-2,1,0.915039,-0.00830078,0.136719,-12.1875,4.25,8.3125,0.144958,-1.46511,-2.78209
1491,0,-1,-1,-2,0,-1,0,0,0.927734,-0.0375977,0.146973,-3.4375,1.375,7.4375,0.106685,-1.46447,-2.74507
1491,-2,0,0,0,-3,-1,-1,-1,0.927734,-0.0375977,0.146973,-3.4375,1.375,7.4375,0.106685,-1.46447,-2.74507
1512,-1,-1,-1,0,0,1,-1,-1,0.927734,-0.0375977,0.146973,-3.4375,1.375,7.4375,0.106685,-1.46447,-2.74507
1512,-3,-2,-1,0,-1,-2,-2,-2,0.927734,-0.0375977,0.146973,-3.4375,1.375,7.4375,0.106685,-1.46447,-2.74507
1513,0,-2,-2,-2,-2,-1,-1,-1,0.942383,-0.0395508,0.137207,5.875,-1.4375,7,0.075228,-1.4646,-2.7116
1513,-1,-1,0,-1,0,-1,-1,0,0.942383,-0.0395508,0.137207,5.875,-1.4375,7,0.075228,-1.4646,-2.7116
1526,1,0,-1,-1,-1,-3,-1,-1,0.942383,-0.0395508,0.137207,5.875,-1.4375,7,0.075228,-1.4646,-2.7116
1526,1,1,0,-1,-3,0,0,0,0.942383,-0.0395508,0.137207,5.875,-1.4375,7,0.075228,-1.4646,-2.7116
1528,-3,-6,-1,-1,-1,-2,0,-3,0.932129,-0.019043,0.130371,11.125,-3.5,7.0625,0.0505042,-1.46468,-2.68268
1528,-1,0,-3,-4,0,-1,-3,-1,0.932129,-0.019043,0.130371,11.125,-3.5,7.0625,0.0505042,-1.46468,-2.68268
1550,-1,-1,0,0,-1,1,0,-1,0.932129,-0.019043,0.130371,11.125,-3.5,7.0625,0.0505042,-1.46468,-2.68268
1550,1,-1,-1,0,1,0,-1,-1,0.932129,-0.019043,0.130371,11.125,-3.5,7.0625,0.0505042,-1.46468,-2.68268
1551,-1,0,-1,1,-1,-1,1,-1,0.940918,-0.00878906,0.117676,11.0625,-6,7.4375,0.0271875,-1.46675,-2.65565
1551,0,-1,-2,-1,-2,0,0,-2,0.940918,-0.00878906,0.117676,11.0625,-6,7.4375,0.0271875,-1.46675,-2.65565
1563,-3,0,0,-2,0,0,-2,-2,0.940918,-0.00878906,0.117676,11.0625,-6,7.4375,0.0271875,-1.46675,-2.65565
1563,0,-2,-2,-2,1,-2,-1,-2,0.940918,-0.00878906,0.117676,11.0625,-6,7.4375,0.0271875,-1.46675,-2.65565
1572,-1,-2,1,-1,-1,0,0,0,0.946289,-0.0170898,0.115723,7.625,-8.375,7.6875,0.00058299,-1.46911,-2.62626
1572,0,0,-1,0,-1,-2,-1,0,0.946289,-0.0170898,0.115723,7.625,-8.375,7.6875,0.00058299,-1.46911,-2.62626
1594,-2,-1,-1,-1,-3,-1,-2,0,0.946289,-0.0170898,0.115723,7.625,-8.375,7.6875,0.00058299,-1.46911,-2.62626
1594,-1,-1,-1,-2,-1,-2,0,0,0.946289,-0.0170898,0.115723,7.625,-8.375,7.6875,0.00058299,-1.46911,-2.62626
1595,0,1,-1,1,2,0,0,0,0.95752,-0.0351562,0.0986328,5.5,-9.75,7.5625,-0.031781,-1.47255,-2.59199
1595,0,0,-1,-1,-1,-1,-1,-1,0.95752,-0.0351562,0.0986328,5.5,-9.75,7.5625,-0.031781,-1.47255,-2.59199
1609,1,-1,-2,0,0,-1,-1,-2,0.95752,-0.0351562,0.0986328,5.5,-9.75,7.5625,-0.031781,-1.47255,-2.59199
1609,-2,0,-1,-1,-2,-1,-1,0,0.95752,-0.0351562,0.0986328,5.5,-9.75,7.5625,-0.031781,-1.47255,-2.59199
1611,-2,-2,-2,-1,0,-1,1,0,0.967285,-0.0527344,0.0874023,6.25,-10.25,6.6875,-0.0671908,-1.47574,-2.55427
1611,-2,-2,-1,-1,-2,0,0,-1,0.967285,-0.0527344,0.0874023,6.25,-10.25,6.6875,-0.0671908,-1.47574,-2.55427
1623,-1,1,-1,0,-2,-1,-2,0,0.967285,-0.0527344,0.0874023,6.25,-10.25,6.6875,-0.0671908,-1.47574,-2.55427
1623,0,-1,-2,-1,-1,-1,-2,-2,0.967285,-0.0527344,0.0874023,6.25,-10.25,6.6875,-0.0671908,-1.47574,-2.55427
1631,-1,0,0,-1,-4,-1,-2,-1,0.991211,-0.0541992,0.0698242,7.875,-9.6875,5.5625,-0.100126,-1.4801,-2.51899
1631,0,-1,-1,-1,-2,0,-1,-1,0.991211,-0.0541992,0.0698242,7.875,-9.6875,5.5625,-0.100126,-1.4801,-2.51899
1646,0,-3,0,1,-1,-1,-1,-1,0.991211,-0.0541992,0.0698242,7.875,-9.6875,5.5625,-0.100126,-1.4801,-2.51899
1646,-1,0,-1,0,-1,-1,-1,-1,0.991211,-0.0541992,0.0698242,7.875,-9.6875,5.5625,-0.100126,-1.4801,-2.51899
1648,-1,-1,0,-2,-1,-1,-2,0,1.01611,-0.0454102,0.0512695,7.8125,-8.8125,4.9375,-0.129993,-1.48317,-2.48607
1648,0,-1,-2,-2,-1,0,-1,0,1.01611,-0.0454102,0.0512695,7.8125,-8.8125,4.9375,-0.129993,-1.48317,-2.48607
1669,1,0,-2,-2,1,-2,-3,-2,1.01611,-0.0454102,0.0512695,7.8125,-8.8125,4.9375,-0.129993,-1.48317,-2.48607
1669,1,-2,1,0,-2,-2,2,-1,1.01611,-0.0454102,0.0512695,7.8125,-8.8125,4.9375,-0.129993,-1.48317,-2.48607
1671,1,-1,-1,1,-2,0,-2,0,1.02148,-0.0341797,0.0375977,5.5625,-7.3125,5.3125,-0.161977,-1.48604,-2.45172
1671,-1,-1,0,0,0,-1,-1,1,1.02148,-0.0341797,0.0375977,5.5625,-7.3125,5.3125,-0.161977,-1.48604,-2.45172
1683,-2,-2,0,-1,-1,-1,0,0,1.02148,-0.0341797,0.0375977,5.5625,-7.3125,5.3125,-0.161977,-1.48604,-2.45172
1683,-1,-2,1,-3,-1,0,0,-1,1.02148,-0.0341797,0.0375977,5.5625,-7.3125,5.3125,-0.161977,-1.48604,-2.45172
1692,-1,0,-1,-1,1,-2,-1,1,1.03516,-0.0253906,0.0395508,2.9375,-5.4375,6.0625,-0.19396,-1.48911,-2.41901
1692,-1,-1,0,0,-2,-2,-1,-1,1.03516,-0.0253906,0.0395508,2.9375,-5.4375,6.0625,-0.19396,-1.48911,-2.41901
1707,0,-2,-1,1,-4,-1,-1,-1,1.03516,-0.0253906,0.0395508,2.9375,-5.4375,6.0625,-0.19396,-1.48911,-2.41901
1707,-2,-2,-1,0,-1,-1,-1,-1,1.03516,-0.0253906,0.0395508,2.9375,-5.4375,6.0625,-0.19396,-1.48911,-2.41901
1708,-1,-2,-1,-1,0,-1,0,-1,1.04688,-0.0263672,0.0478516,1.1875,-3.5,6.25,-0.22807,-1.49126,-2.38515
1708,0,-1,-1,-1,0,-1,0,1,1.04688,-0.0263672,0.0478516,1.1875,-3.5,6.25,-0.22807,-1.49126,-2.38515
1730,-2,-2,0,-1,-2,-1,0,0,1.04688,-0.0263672,0.0478516,1.1875,-3.5,6.25,-0.22807,-1.49126,-2.38515
1730,-2,-1,-3,-2,-1,-1,-2,-1,1.04688,-0.0263672,0.0478516,1.1875,-3.5,6.25,-0.22807,-1.49126,-2.38515
1731,-1,0,-2,-2,-2,-2,-2,0,1.05225,-0.0395508,0.0512695,1.4375,-1.25,6,-0.260674,-1.49012,-2.35043
1731,-2,-1,-2,-1,-1,-2,0,-2,1.05225,-0.0395508,0.0512695,1.4375,-1.25,6,-0.260674,-1.49012,-2.35043
1752,-1,-1,-1,-1,1,-1,1,-1,1.05225,-0.0395508,0.0512695,1.4375,-1.25,6,-0.260674,-1.49012,-2.35043
1752,0,0,0,0,-2,-2,1,-1,1.05225,-0.0395508,0.0512695,1.4375,-1.25,6,-0.260674,-1.49012,-2.35043
1753,0,-3,-2,-1,-1,0,0,-2,1.04932,-0.0361328,0.050293,3.0625,1.6875,5.5,-0.286074,-1.49151,-2.32571
1753,-1,0,0,-1,-2,0,-2,-2,1.04932,-0.0361328,0.050293,3.0625,1.6875,5.5,-0.286074,-1.49151,-2.32571
1767,0,-1,1,-1,-1,0,-1,-1,1.04932,-0.0361328,0.050293,3.0625,1.6875,5.5,-0.286074,-1.49151,-2.32571
1767,-1,-1,-1,-1,-1,0,-1,0,1.04932,-0.0361328,0.050293,3.0625,1.6875,5.5,-0.286074,-1.49151,-2.32571
1768,1,-2,0,1,0,-2,-1,-1,1.03467,-0.0224609,0.0600586,4.4375,5.25,5.375,-0.301285,-1.48846,-2.30757
1768,0,-2,0,0,-1,-1,-1,-2,1.03467,-0.0224609,0.0600586,4.4375,5.25,5.375,-0.301285,-1.48846,-2.30757
1790,-2,-2,-2,-2,-1,-1,1,-1,1.03467,-0.0224609,0.0600586,4.4375,5.25,5.375,-0.301285,-1.48846,-2.30757
1790,0,0,-1,0,0,-1,0,-1,1.03467,-0.0224609,0.0600586,4.4375,5.25,5.375,-0.301285,-1.48846,-2.30757
1792,0,1,-1,-2,-1,0,-1,-1,1.01465,-0.0224609,0.0688477,5.5625,8.125,5.125,-0.310051,-1.48603,-2.29729
1792,-2,-1,0,1,1,-2,-1,0,1.01465,-0.0224609,0.0688477,5.5625,8.125,5.125,-0.310051,-1.48603,-2.29729
1803,-1,-1,-2,1,0,-1,0,-1,1.01465,-0.0224609,0.0688477,5.5625,8.125,5.125,-0.310051,-1.48603,-2.29729
1803,0,-1,-3,-2,-2,-2,-1,-1,1.01465,-0.0224609,0.0688477,5.5625,8.125,5.125,-0.310051,-1.48603,-2.29729
1812,-1,-2,-1,-1,-1,-1,-2,0,1.00488,-0.0351562,0.0864258,6.5,10.25,4.5625,-0.313617,-1.48166,-2.29124
1812,-1,-1,-2,-1,-2,-1,-1,-1,1.00488,-0.0351562,0.0864258,6.5,10.25,4.5625,-0.313617,-1.48166,-2.29124
1827,1,2,-2,-3,-1,-1,-1,-1,1.00488,-0.0351562,0.0864258,6.5,10.25,4.5625,-0.313617,-1.48166,-2.29124
1827,-2,-1,0,-1,0,-2,0,-2,1.00488,-0.0351562,0.0864258,6.5,10.25,4.5625,-0.313617,-1.48166,-2.29124
1829,-4,0,-2,0,0,-1,-1,-3,1.00049,-0.0395508,0.0961914,7.3125,11.625,3.3125,-0.312635,-1.47739,-2.28976
1829,-1,0,-1,-1,-1,-1,-2,-1,1.00049,-0.0395508,0.0961914,7.3125,11.625,3.3125,-0.312635,-1.47739,-2.28976
1850,-1,-1,1,0,-2,0,-2,-1,1.00049,-0.0395508,0.0961914,7.3125,11.625,3.3125,-0.312635,-1.47739,-2.28976
1850,0,-1,-1,-2,-1,1,0,0,1.00049,-0.0395508,0.0961914,7.3125,11.625,3.3125,-0.312635,-1.47739,-2.28976
1851,0,0,-1,-1,-2,-1,-2,-1,0.995117,-0.0419922,0.109863,7.4375,12.125,1.9375,-0.30496,-1.47305,-2.29529
1851,-2,-1,-2,-2,-1,-1,-2,0,0.995117,-0.0419922,0.109863,7.4375,12.125,1.9375,-0.30496,-1.47305,-2.29529
1863,-1,-3,0,-1,0,1,0,0,0.995117,-0.0419922,0.109863,7.4375,12.125,1.9375,-0.30496,-1.47305,-2.29529
1863,-1,0,0,-1,0,-1,-1,-2,0.995117,-0.0419922,0.109863,7.4375,12.125,1.9375,-0.30496,-1.47305,-2.29529
1872,0,1,1,-1,-3,-1,0,-1,0.984375,-0.0336914,0.125,6.5625,11.4375,1.25,-0.29341,-1.46817,-2.30429
1872,1,-1,-2,-2,-2,-2,-3,-1,0.984375,-0.0336914,0.125,6.5625,11.4375,1.25,-0.29341,-1.46817,-2.30429
1886,-1,0,-3,-1,-1,-2,-3,0,0.984375,-0.0336914,0.125,6.5625,11.4375,1.25,-0.29341,-1.46817,-2.30429
1886,-1,-1,-1,0,0,-1,0,0,0.984375,-0.0336914,0.125,6.5625,11.4375,1.25,-0.29341,-1.46817,-2.30429
1894,-1,-3,-1,-1,-1,-3,-1,-1,0.977051,-0.0419922,0.129883,4.4375,9.8125,0.625,-0.285516,-1.46409,-2.31072
1894,-1,-1,-1,-1,1,-2,1,-1,0.977051,-0.0419922,0.129883,4.4375,9.8125,0.625,-0.285516,-1.46409,-2.31072
1910,-2,-2,-1,1,-1,-1,0,-2,0.977051,-0.0419922,0.129883,4.4375,9.8125,0.625,-0.285516,-1.46409,-2.31072
1910,-1,-1,0,-1,0,-2,-2,1,0.977051,-0.0419922,0.129883,4.4375,9.8125,0.625,-0.285516,-1.46409,-2.31072
1911,-1,1,-1,-1,0,-1,0,-1,0.973145,-0.0561523,0.141602,3.5625,7.4375,-0.4375,-0.279771,-1.4603,-2.31504
1911,0,0,-2,0,-2,-1,0,1,0.973145,-0.0561523,0.141602,3.5625,7.4375,-0.4375,-0.279771,-1.4603,-2.31504
1923,0,-1,-1,-1,0,-1,0,-2,0.973145,-0.0561523,0.141602,3.5625,7.4375,-0.4375,-0.279771,-1.4603,-2.31504
