977,-2,-2,0,-1,0,1,2,1,0.714355,-0.196777,0.653809,-1.125,-2.1875,-29.125,-0.327138,-0.88202,0.70582
977,-1,-2,-2,-2,-4,-3,0,0,0.714355,-0.196777,0.653809,-1.125,-2.1875,-29.125,-0.327138,-0.88202,0.70582
985,-2,0,-1,-3,-1,0,-2,-6,0.71582,-0.189453,0.652832,-0.125,-0.875,-31.75,-0.313641,-0.884026,0.688731
985,-2,-1,-1,-2,-1,1,-2,-2,0.71582,-0.189453,0.652832,-0.125,-0.875,-31.75,-0.313641,-0.884026,0.688731
1001,1,0,1,-1,-2,-4,-1,-1,0.71582,-0.189453,0.652832,-0.125,-0.875,-31.75,-0.313641,-0.884026,0.688731
1001,1,-2,-2,-1,-1,7,-2,-1,0.71582,-0.189453,0.652832,-0.125,-0.875,-31.75,-0.313641,-0.884026,0.688731
1002,-1,-1,-2,-1,-2,-7,-2,0,0.728027,-0.19873,0.662598,0.25,-0.6875,-33.4375,-0.299768,-0.886,0.67118
1002,0,-1,-1,-1,-2,-3,-2,-1,0.728027,-0.19873,0.662598,0.25,-0.6875,-33.4375,-0.299768,-0.886,0.67118
1024,-1,-2,-3,-1,-1,5,-1,-1,0.728027,-0.19873,0.662598,0.25,-0.6875,-33.4375,-0.299768,-0.886,0.67118
1024,-2,-1,0,0,-1,-5,-1,-1,0.728027,-0.19873,0.662598,0.25,-0.6875,-33.4375,-0.299768,-0.886,0.67118
1025,-3,-1,0,-2,0,4,-1,0,0.741699,-0.225098,0.663086,-0.5,-2.0625,-34.25,-0.287333,-0.888164,0.654305
1025,-2,-2,0,-1,-2,-3,-1,-2,0.741699,-0.225098,0.663086,-0.5,-2.0625,-34.25,-0.287333,-0.888164,0.654305
1037,-2,-2,0,1,-2,2,-1,-1,0.741699,-0.225098,0.663086,-0.5,-2.0625,-34.25,-0.287333,-0.888164,0.654305
1037,-2,-1,1,-1,-2,-8,-1,-1,0.741699,-0.225098,0.663086,-0.5,-2.0625,-34.25,-0.287333,-0.888164,0.654305
1046,0,-1,-2,-2,-3,0,-2,0,0.76123,-0.228516,0.641113,-0.4375,-2.8125,-34.0625,-0.275385,-0.891099,0.637774
1046,-1,0,0,0,-2,-2,0,1,0.76123,-0.228516,0.641113,-0.4375,-2.8125,-34.0625,-0.275385,-0.891099,0.637774
1061,-1,0,-2,0,-1,-1,0,0,0.76123,-0.228516,0.641113,-0.4375,-2.8125,-34.0625,-0.275385,-0.891099,0.637774
1061,-1,-1,-3,-1,0,0,0,-1,0.76123,-0.228516,0.641113,-0.4375,-2.8125,-34.0625,-0.275385,-0.891099,0.637774
1062,-1,-2,-1,-2,0,2,1,0,0.761719,-0.225098,0.62793,2.75,-2.75,-32.5,-0.263294,-0.894055,0.622449
1062,0,0,-2,0,-2,-3,0,-2,0.761719,-0.225098,0.62793,2.75,-2.75,-32.5,-0.263294,-0.894055,0.622449
1084,-1,-1,-1,-2,-4,-1,0,0,0.761719,-0.225098,0.62793,2.75,-2.75,-32.5,-0.263294,-0.894055,0.622449
1084,0,0,2,1,1,0,-1,0,0.761719,-0.225098,0.62793,2.75,-2.75,-32.5,-0.263294,-0.894055,0.622449
1085,0,0,0,0,-1,-3,-1,0,0.762207,-0.201172,0.605957,7.0625,-1.875,-30.625,-0.249923,-0.896858,0.607671
1085,-1,-2,-2,-1,-1,0,-2,-1,0.762207,-0.201172,0.605957,7.0625,-1.875,-30.625,-0.249923,-0.896858,0.607671
1097,-1,-2,-1,-1,-2,2,-1,-1,0.762207,-0.201172,0.605957,7.0625,-1.875,-30.625,-0.249923,-0.896858,0.607671
1097,-1,0,-2,-1,-1,-4,-1,0,0.762207,-0.201172,0.605957,7.0625,-1.875,-30.625,-0.249923,-0.896858,0.607671
1105,-2,-2,1,-1,0,7,1,1,0.750488,-0.166016,0.591797,10.1875,-0.9375,-29.125,-0.234996,-0.89923,0.592684
1105,-1,-1,-1,-1,-3,-9,0,0,0.750488,-0.166016,0.591797,10.1875,-0.9375,-29.125,-0.234996,-0.89923,0.592684
1129,-1,-1,0,-1,0,1,-2,-2,0.750488,-0.166016,0.591797,10.1875,-0.9375,-29.125,-0.234996,-0.89923,0.592684
1129,0,-2,-1,-2,0,0,-1,-1,0.750488,-0.166016,0.591797,10.1875,-0.9375,-29.125,-0.234996,-0.89923,0.592684
1130,0,0,-2,-1,-1,2,-3,-2,0.739746,-0.127441,0.560547,12.25,-0.8125,-27.625,-0.219014,-0.90187,0.577647
1130,-2,-1,-1,-1,0,-1,-1,0,0.739746,-0.127441,0.560547,12.25,-0.8125,-27.625,-0.219014,-0.90187,0.577647
1143,-3,-1,-1,-3,0,-1,-2,0,0.739746,-0.127441,0.560547,12.25,-0.8125,-27.625,-0.219014,-0.90187,0.577647
1143,1,0,-1,-1,0,0,-2,-1,0.739746,-0.127441,0.560547,12.25,-0.8125,-27.625,-0.219014,-0.90187,0.577647
1145,0,-1,-1,0,1,4,1,1,0.730957,-0.107422,0.541016,14.25,-2,-25.5625,-0.203037,-0.904942,0.563846
1145,-1,-1,-1,-1,-1,-6,-3,-1,0.730957,-0.107422,0.541016,14.25,-2,-25.5625,-0.203037,-0.904942,0.563846
1166,-1,0,-2,-1,0,-2,-1,-2,0.730957,-0.107422,0.541016,14.25,-2,-25.5625,-0.203037,-0.904942,0.563846
1166,0,-2,0,-1,0,-2,-1,-1,0.730957,-0.107422,0.541016,14.25,-2,-25.5625,-0.203037,-0.904942,0.563846
1167,0,0,0,-1,-2,-5,0,0,0.727539,-0.0976562,0.522949,14.625,-4,-22.875,-0.188035,-0.908365,0.55126
1167,-2,0,-1,-1,0,4,0,-3,0.727539,-0.0976562,0.522949,14.625,-4,-22.875,-0.188035,-0.908365,0.55126
1179,-2,0,-1,-1,0,7,0,1,0.727539,-0.0976562,0.522949,14.625,-4,-22.875,-0.188035,-0.908365,0.55126
1179,-2,-2,-2,-2,-5,-19,-3,-2,0.727539,-0.0976562,0.522949,14.625,-4,-22.875,-0.188035,-0.908365,0.55126
1189,0,2,-2,0,-1,3,-4,-1,0.740234,-0.10791,0.523926,15.0625,-6.8125,-20,-0.175131,-0.91278,0.541367
1189,0,-1,1,1,0,1,0,-2,0.740234,-0.10791,0.523926,15.0625,-6.8125,-20,-0.175131,-0.91278,0.541367
1203,0,-3,-3,-1,-3,-3,-1,-1,0.740234,-0.10791,0.523926,15.0625,-6.8125,-20,-0.175131,-0.91278,0.541367
1203,0,0,-1,-2,0,7,-1,-2,0.740234,-0.10791,0.523926,15.0625,-6.8125,-20,-0.175131,-0.91278,0.541367
1209,-2,-1,0,-2,-2,-5,0,0,0.755859,-0.115723,0.520996,15.5625,-10.0625,-16.1875,-0.164424,-0.918047,0.534103
1209,-1,0,0,-1,-1,-3,-2,0,0.755859,-0.115723,0.520996,15.5625,-10.0625,-16.1875,-0.164424,-0.918047,0.534103
1226,-1,0,0,2,0,3,0,-2,0.755859,-0.115723,0.520996,15.5625,-10.0625,-16.1875,-0.164424,-0.918047,0.534103
1226,-2,-2,-1,0,-3,-2,0,-1,0.755859,-0.115723,0.520996,15.5625,-10.0625,-16.1875,-0.164424,-0.918047,0.534103
1227,-1,-1,-1,0,-2,0,-2,-3,0.780762,-0.112793,0.524414,15.4375,-14.1875,-11.6875,-0.155913,-0.924516,0.529713
1227,-1,0,-2,-2,0,-4,0,0,0.780762,-0.112793,0.524414,15.4375,-14.1875,-11.6875,-0.155913,-0.924516,0.529713
1240,-1,-1,-1,0,1,0,-1,-1,0.780762,-0.112793,0.524414,15.4375,-14.1875,-11.6875,-0.155913,-0.924516,0.529713
1240,-1,0,1,-1,2,9,-1,0,0.780762,-0.112793,0.524414,15.4375,-14.1875,-11.6875,-0.155913,-0.924516,0.529713
1248,1,-1,-1,-1,-1,-9,-1,-1,0.806641,-0.123535,0.527344,15.875,-18.5625,-7.375,-0.15013,-0.932408,0.52853
1248,-1,-4,-2,-1,0,10,-1,-1,0.806641,-0.123535,0.527344,15.875,-18.5625,-7.375,-0.15013,-0.932408,0.52853
1263,0,-2,-2,-2,-2,-5,-2,-1,0.806641,-0.123535,0.527344,15.875,-18.5625,-7.375,-0.15013,-0.932408,0.52853
1263,-1,-1,0,-1,-1,0,-2,-2,0.806641,-0.123535,0.527344,15.875,-18.5625,-7.375,-0.15013,-0.932408,0.52853
1270,-1,-2,0,-3,-1,0,1,-1,0.849609,-0.114746,0.512695,15,-21.75,-3.75,-0.14634,-0.942022,0.5297
1270,0,0,0,-2,-3,-4,-2,-1,0.849609,-0.114746,0.512695,15,-21.75,-3.75,-0.14634,-0.942022,0.5297
1286,1,-1,0,-2,-1,2,-1,-2,0.849609,-0.114746,0.512695,15,-21.75,-3.75,-0.14634,-0.942022,0.5297
1286,-2,-1,-2,0,-2,-1,-1,0,0.849609,-0.114746,0.512695,15,-21.75,-3.75,-0.14634,-0.942022,0.5297
1288,0,-1,0,0,-2,1,-1,-2,0.873047,-0.090332,0.496582,16.0625,-22.0625,-0.75,-0.142761,-0.9519,0.53185
1288,0,-2,-2,-1,-1,-1,0,-1,0.873047,-0.090332,0.496582,16.0625,-22.0625,-0.75,-0.142761,-0.9519,0.53185
1309,-1,0,0,-1,-1,-3,0,0,0.873047,-0.090332,0.496582,16.0625,-22.0625,-0.75,-0.142761,-0.9519,0.53185
1309,-1,0,0,1,0,1,0,1,0.873047,-0.090332,0.496582,16.0625,-22.0625,-0.75,-0.142761,-0.9519,0.53185
1311,-3,-1,-3,-1,0,-2,-1,-1,0.864258,-0.0537109,0.481445,14.8125,-19.8125,1.375,-0.138974,-0.961206,0.533777
1311,-2,-1,-1,0,-1,0,-3,-1,0.864258,-0.0537109,0.481445,14.8125,-19.8125,1.375,-0.138974,-0.961206,0.533777
1322,0,-2,-1,-2,-1,-2,-2,0,0.864258,-0.0537109,0.481445,14.8125,-19.8125,1.375,-0.138974,-0.961206,0.533777
1322,0,-1,-2,-2,-1,-5,0,-1,0.864258,-0.0537109,0.481445,14.8125,-19.8125,1.375,-0.138974,-0.961206,0.533777
1330,0,-2,-4,-1,-1,4,-2,0,0.839844,-0.0249023,0.459961,10.9375,-16.625,1.3125,-0.135212,-0.969227,0.534566
1330,1,0,1,1,0,1,-1,-1,0.839844,-0.0249023,0.459961,10.9375,-16.625,1.3125,-0.135212,-0.969227,0.534566
1346,-1,-1,-1,2,0,-8,-1,-1,0.839844,-0.0249023,0.459961,10.9375,-16.625,1.3125,-0.135212,-0.969227,0.534566
1346,-2,0,-2,-2,-1,1,0,-1,0.839844,-0.0249023,0.459961,10.9375,-16.625,1.3125,-0.135212,-0.969227,0.534566
1347,-1,-2,0,0,-2,5,1,-2,0.825195,-0.0102539,0.455566,7.75,-14.0625,1.125,-0.131975,-0.976139,0.534697
1347,-1,0,1,-3,-1,-4,-2,-1,0.825195,-0.0102539,0.455566,7.75,-14.0625,1.125,-0.131975,-0.976139,0.534697
1369,1,0,-2,-2,-1,2,-3,-1,0.825195,-0.0102539,0.455566,7.75,-14.0625,1.125,-0.131975,-0.976139,0.534697
1369,-1,-1,-2,0,-4,-11,-2,0,0.825195,-0.0102539,0.455566,7.75,-14.0625,1.125,-0.131975,-0.976139,0.534697
1370,1,-2,-1,-2,-3,2,-2,-3,0.808105,-0.00488281,0.458496,5.5,-12.5625,0.1875,-0.128517,-0.982311,0.533827
1370,-2,-3,-2,-1,0,2,-2,0,0.808105,-0.00488281,0.458496,5.5,-12.5625,0.1875,-0.128517,-0.982311,0.533827
1383,-2,2,-2,-2,-1,-1,-2,0,0.808105,-0.00488281,0.458496,5.5,-12.5625,0.1875,-0.128517,-0.982311,0.533827
1383,-1,-1,-2,0,0,0,0,-1,0.808105,-0.00488281,0.458496,5.5,-12.5625,0.1875,-0.128517,-0.982311,0.533827
1389,-1,0,-1,-1,-1,-3,-1,1,0.803711,-0.00146484,0.472656,3.25,-12.4375,-0.125,-0.125574,-0.98784,0.532644
1389,0,0,0,0,-2,-3,-2,-1,0.803711,-0.00146484,0.472656,3.25,-12.4375,-0.125,-0.125574,-0.98784,0.532644
1405,0,-3,-1,-1,-2,-3,-3,-1,0.803711,-0.00146484,0.472656,3.25,-12.4375,-0.125,-0.125574,-0.98784,0.532644
1405,-1,-1,0,-2,-1,0,-1,-2,0.803711,-0.00146484,0.472656,3.25,-12.4375,-0.125,-0.125574,-0.98784,0.532644
1407,-1,1,-1,1,1,-3,0,-2,0.796875,-0.00146484,0.481445,0.8125,-12.8125,0.625,-0.12389,-0.99293,0.531902
1407,0,0,-1,1,0,1,1,0,0.796875,-0.00146484,0.481445,0.8125,-12.8125,0.625,-0.12389,-0.99293,0.531902
1428,-2,-1,-1,0,-2,0,-1,-1,0.796875,-0.00146484,0.481445,0.8125,-12.8125,0.625,-0.12389,-0.99293,0.531902
1428,1,-1,-2,-1,-1,1,0,-2,0.796875,-0.00146484,0.481445,0.8125,-12.8125,0.625,-0.12389,-0.99293,0.531902
1430,1,0,0,-1,-1,-1,-2,-1,0.803711,-0.0195312,0.487793,-1.625,-13.3125,0.9375,-0.123978,-0.99819,0.532053
1430,1,0,-1,-1,0,6,1,-1,0.803711,-0.0195312,0.487793,-1.625,-13.3125,0.9375,-0.123978,-0.99819,0.532053
1443,-1,-2,-1,0,-1,-7,-1,0,0.803711,-0.0195312,0.487793,-1.625,-13.3125,0.9375,-0.123978,-0.99819,0.532053
1443,-2,-2,0,-2,-3,-2,-1,0,0.803711,-0.0195312,0.487793,-1.625,-13.3125,0.9375,-0.123978,-0.99819,0.532053
1457,-1,0,0,-1,-2,-3,0,0,0.82959,-0.0263672,0.497559,-2.0625,-13.1875,1.375,-0.124635,-1.00333,0.532498
1457,-1,-2,-3,-2,-1,-2,-2,-2,0.82959,-0.0263672,0.497559,-2.0625,-13.1875,1.375,-0.124635,-1.00333,0.532498
1466,-1,0,-2,-1,0,3,0,-1,0.82959,-0.0263672,0.497559,-2.0625,-13.1875,1.375,-0.124635,-1.00333,0.532498
1466,1,1,0,1,0,2,1,0,0.82959,-0.0263672,0.497559,-2.0625,-13.1875,1.375,-0.124635,-1.00333,0.532498
1467,-1,-1,-1,-1,-1,0,-1,-1,0.844727,-0.019043,0.49707,-1.75,-11.625,2.3125,-0.125412,-1.00797,0.533319
1467,-1,0,-1,1,-1,-3,0,1,0.844727,-0.019043,0.49707,-1.75,-11.625,2.3125,-0.125412,-1.00797,0.533319
1489,-1,0,-1,-1,-1,1,0,0,0.844727,-0.019043,0.49707,-1.75,-11.625,2.3125,-0.125412,-1.00797,0.533319
1489,-2,-1,-1,-1,1,1,-1,-1,0.844727,-0.019043,0.49707,-1.75,-11.625,2.3125,-0.125412,-1.00797,0.533319
1490,-2,-3,-3,-2,2,13,-3,-1,0.858887,-0.00634766,0.493652,-2.6875,-10,2.8125,-0.126013,-1.0123,0.533869
1490,0,-2,-1,-3,-3,-18,0,-2,0.858887,-0.00634766,0.493652,-2.6875,-10,2.8125,-0.126013,-1.0123,0.533869
1503,1,-1,-1,-2,0,0,-2,-1,0.858887,-0.00634766,0.493652,-2.6875,-10,2.8125,-0.126013,-1.0123,0.533869
1503,-1,2,-2,-1,1,0,0,-1,0.858887,-0.00634766,0.493652,-2.6875,-10,2.8125,-0.126013,-1.0123,0.533869
1509,-3,-1,0,0,-3,0,-1,0,0.857422,-0.00634766,0.48584,-1.25,-7.3125,3.375,-0.126194,-1.0157,0.534416
1509,-1,-2,-2,-3,1,-5,0,0,0.857422,-0.00634766,0.48584,-1.25,-7.3125,3.375,-0.126194,-1.0157,0.534416
1526,0,-1,1,-1,0,3,-1,-2,0.857422,-0.00634766,0.48584,-1.25,-7.3125,3.375,-0.126194,-1.0157,0.534416
1526,0,0,-1,0,-1,0,-2,-2,0.857422,-0.00634766,0.48584,-1.25,-7.3125,3.375,-0.126194,-1.0157,0.534416
1527,0,0,-2,0,0,-3,0,-2,0.845703,-0.00195312,0.476562,3.0625,-4.9375,3.625,-0.124937,-1.01821,0.535085
1527,0,0,-2,-3,-2,0,-1,0,0.845703,-0.00195312,0.476562,3.0625,-4.9375,3.625,-0.124937,-1.01821,0.535085
1549,-1,0,-1,-2,-2,-6,1,0,0.845703,-0.00195312,0.476562,3.0625,-4.9375,3.625,-0.124937,-1.01821,0.535085
1549,-1,0,-1,-1,0,1,-2,-1,0.845703,-0.00195312,0.476562,3.0625,-4.9375,3.625,-0.124937,-1.01821,0.535085
1550,0,-2,-2,0,-2,-4,0,-1,0.833496,-0.00585938,0.476074,10.4375,-3.375,3.3125,-0.121006,-1.02022,0.535606
1550,-2,-3,-1,-2,-2,1,-2,-1,0.833496,-0.00585938,0.476074,10.4375,-3.375,3.3125,-0.121006,-1.02022,0.535606
1563,-1,-2,-1,0,0,5,1,-3,0.833496,-0.00585938,0.476074,10.4375,-3.375,3.3125,-0.121006,-1.02022,0.535606
1563,-3,-2,-1,0,-3,-6,-1,2,0.833496,-0.00585938,0.476074,10.4375,-3.375,3.3125,-0.121006,-1.02022,0.535606
1569,-1,-1,-2,1,1,-6,-1,2,0.818359,0.000976562,0.47168,16.6875,-2.75,3.75,-0.114715,-1.02151,0.535858
1569,-1,0,-2,0,-1,3,-1,-3,0.818359,0.000976562,0.47168,16.6875,-2.75,3.75,-0.114715,-1.02151,0.535858
1593,-1,-1,-2,-2,-2,1,-1,-1,0.818359,0.000976562,0.47168,16.6875,-2.75,3.75,-0.114715,-1.02151,0.535858
1593,-1,-2,-2,-2,-1,-1,0,0,0.818359,0.000976562,0.47168,16.6875,-2.75,3.75,-0.114715,-1.02151,0.535858
1595,0,-2,0,-1,0,-5,-1,1,0.814453,0,0.470703,19.6875,-2.625,4.1875,-0.108096,-1.02283,0.536967
1595,-3,-2,-2,0,1,7,-1,-3,0.814453,0,0.470703,19.6875,-2.625,4.1875,-0.108096,-1.02283,0.536967
1609,-1,-2,-1,0,-1,-8,-1,0,0.814453,0,0.470703,19.6875,-2.625,4.1875,-0.108096,-1.02283,0.536967
1609,1,-1,-2,-1,-2,2,-2,-1,0.814453,0,0.470703,19.6875,-2.625,4.1875,-0.108096,-1.02283,0.536967
1610,1,0,-1,-3,-1,-2,-1,-1,0.8125,-0.00927734,0.461426,20.0625,-2.625,5.25,-0.102574,-1.02428,0.53916
1610,-1,-1,0,-1,-1,-1,0,0,0.8125,-0.00927734,0.461426,20.0625,-2.625,5.25,-0.102574,-1.02428,0.53916
1622,-2,-1,-2,-2,-3,7,-1,0,0.8125,-0.00927734,0.461426,20.0625,-2.625,5.25,-0.102574,-1.02428,0.53916
1622,0,-2,-1,-2,0,-9,-1,-2,0.8125,-0.00927734,0.461426,20.0625,-2.625,5.25,-0.102574,-1.02428,0.53916
1631,0,-1,-1,-1,0,0,-1,-1,0.8125,-0.0209961,0.460449,18.5625,-2.3125,6.125,-0.0984397,-1.02554,0.5424
1631,0,0,-1,0,-2,8,-1,1,0.8125,-0.0209961,0.460449,18.5625,-2.3125,6.125,-0.0984397,-1.02554,0.5424
1646,-2,-1,0,-1,1,-6,-1,-1,0.8125,-0.0209961,0.460449,18.5625,-2.3125,6.125,-0.0984397,-1.02554,0.5424
1646,-1,-1,-2,-2,-3,3,-1,-1,0.8125,-0.0209961,0.460449,18.5625,-2.3125,6.125,-0.0984397,-1.02554,0.5424
1648,-4,-2,-2,-1,-2,-2,-2,-3,0.813965,-0.0224609,0.453613,16,-1.375,6.25,-0.0955712,-1.02669,0.545918
1648,0,-2,0,0,-2,2,0,-1,0.813965,-0.0224609,0.453613,16,-1.375,6.25,-0.0955712,-1.02669,0.545918
1669,0,0,-2,0,0,-5,-1,-2,0.813965,-0.0224609,0.453613,16,-1.375,6.25,-0.0955712,-1.02669,0.545918
1669,0,-2,-1,0,-1,4,0,-1,0.813965,-0.0224609,0.453613,16,-1.375,6.25,-0.0955712,-1.02669,0.545918
1670,1,-1,1,-1,-1,-1,0,-2,0.809082,-0.0161133,0.45459,13,0.4375,5.9375,-0.0931469,-1.02696,0.548754
1670,0,-2,-3,-1,0,0,0,-2,0.809082,-0.0161133,0.45459,13,0.4375,5.9375,-0.0931469,-1.02696,0.548754
1682,0,-1,-1,-1,-2,-1,-1,0,0.809082,-0.0161133,0.45459,13,0.4375,5.9375,-0.0931469,-1.02696,0.548754
1682,-2,-1,0,-2,-1,-2,0,-3,0.809082,-0.0161133,0.45459,13,0.4375,5.9375,-0.0931469,-1.02696,0.548754
1691,0,-2,-1,-2,-3,-5,-1,-1,0.814453,-0.0258789,0.465332,11,1.6875,6,-0.091819,-1.02686,0.551906
1691,-2,0,1,-2,0,-6,0,0,0.814453,-0.0258789,0.465332,11,1.6875,6,-0.091819,-1.02686,0.551906
1706,1,-3,0,-1,-1,-1,0,1,0.814453,-0.0258789,0.465332,11,1.6875,6,-0.091819,-1.02686,0.551906
1706,1,-1,-1,-1,0,0,0,-3,0.814453,-0.0258789,0.465332,11,1.6875,6,-0.091819,-1.02686,0.551906
1708,-2,-1,-2,-2,1,4,-2,-1,0.836426,-0.0629883,0.479004,11.1875,1.125,5.875,-0.0922387,-1.02669,0.556736
1708,0,-1,1,-1,-2,-12,-1,-1,0.836426,-0.0629883,0.479004,11.1875,1.125,5.875,-0.0922387,-1.02669,0.556736
1729,0,-2,-1,-1,-3,2,-1,-1,0.836426,-0.0629883,0.479004,11.1875,1.125,5.875,-0.0922387,-1.02669,0.556736
1729,-1,0,-2,-2,0,3,0,-1,0.836426,-0.0629883,0.479004,11.1875,1.125,5.875,-0.0922387,-1.02669,0.556736
1730,0,1,-2,0,-3,-7,-1,-1,0.854492,-0.0673828,0.46875,10.5,0.9375,4.5,-0.0920256,-1.02693,0.560401
1730,0,-2,0,0,0,3,-1,0,0.854492,-0.0673828,0.46875,10.5,0.9375,4.5,-0.0920256,-1.02693,0.560401
1743,-2,1,-1,-1,1,2,1,-1,0.854492,-0.0673828,0.46875,10.5,0.9375,4.5,-0.0920256,-1.02693,0.560401
1743,1,-1,-1,0,0,-7,-3,1,0.854492,-0.0673828,0.46875,10.5,0.9375,4.5,-0.0920256,-1.02693,0.560401
1749,-1,-1,1,-2,-2,0,0,-4,0.831055,-0.019043,0.450684,9.9375,4.9375,4.5625,-0.0900821,-1.02629,0.562508
1749,-1,-2,-2,-1,-1,0,-2,-1,0.831055,-0.019043,0.450684,9.9375,4.9375,4.5625,-0.0900821,-1.02629,0.562508
1766,1,-1,0,0,-1,-3,-1,0,0.831055,-0.019043,0.450684,9.9375,4.9375,4.5625,-0.0900821,-1.02629,0.562508
1766,-2,0,-1,0,-1,1,-2,1,0.831055,-0.019043,0.450684,9.9375,4.9375,4.5625,-0.0900821,-1.02629,0.562508
1768,1,0,-3,-1,-1,-4,-1,1,0.791992,0.00732422,0.458008,9.0625,9.625,3.9375,-0.0863513,-1.02335,0.562677
1768,-1,0,-4,0,0,3,0,0,0.791992,0.00732422,0.458008,9.0625,9.625,3.9375,-0.0863513,-1.02335,0.562677
1789,-2,0,1,0,-3,-4,-1,-2,0.791992,0.00732422,0.458008,9.0625,9.625,3.9375,-0.0863513,-1.02335,0.562677
1789,-2,-1,-1,0,0,-4,-1,0,0.791992,0.00732422,0.458008,9.0625,9.625,3.9375,-0.0863513,-1.02335,0.562677
1790,0,0,-1,1,0,4,0,-2,0.789062,-0.0126953,0.485352,5.25,11.1875,1.5,-0.0835227,-1.01948,0.561884
1790,-1,-1,0,-1,-1,6,-1,-1,0.789062,-0.0126953,0.485352,5.25,11.1875,1.5,-0.0835227,-1.01948,0.561884
1803,-2,-1,-1,-2,-1,-10,-2,0,0.789062,-0.0126953,0.485352,5.25,11.1875,1.5,-0.0835227,-1.01948,0.561884
1803,-3,-1,-2,-1,-1,-1,-2,-2,0.789062,-0.0126953,0.485352,5.25,11.1875,1.5,-0.0835227,-1.01948,0.561884
1811,0,-2,-1,-1,-1,3,-1,-1,0.825684,-0.0283203,0.495117,-0.5,10.5625,-0.5625,-0.0824793,-1.01607,0.560601
1811,-2,-2,-1,0,-1,-6,-1,1,0.825684,-0.0283203,0.495117,-0.5,10.5625,-0.5625,-0.0824793,-1.01607,0.560601
1826,0,-2,-3,0,1,3,0,-2,0.825684,-0.0283203,0.495117,-0.5,10.5625,-0.5625,-0.0824793,-1.01607,0.560601
1826,1,-1,-1,-2,-2,-2,0,-1,0.825684,-0.0283203,0.495117,-0.5,10.5625,-0.5625,-0.0824793,-1.01607,0.560601
1827,0,-1,-3,-3,-4,-9,-2,-1,0.852051,-0.0463867,0.519531,-3.3125,10.25,-0.75,-0.0827442,-1.01275,0.559495
1827,-1,-1,0,-1,2,3,-2,-3,0.852051,-0.0463867,0.519531,-3.3125,10.25,-0.75,-0.0827442,-1.01275,0.559495
1848,-1,0,-1,0,-1,1,-2,0,0.852051,-0.0463867,0.519531,-3.3125,10.25,-0.75,-0.0827442,-1.01275,0.559495
1848,-1,-2,0,1,0,-1,-1,0,0.852051,-0.0463867,0.519531,-3.3125,10.25,-0.75,-0.0827442,-1.01275,0.559495
1850,-1,0,-1,-1,-3,2,-1,-1,0.86084,-0.104004,0.531738,2.4375,8.6875,-0.875,-0.0837446,-1.00977,0.560922
1850,0,-1,0,-1,-1,-2,0,1,0.86084,-0.104004,0.531738,2.4375,8.6875,-0.875,-0.0837446,-1.00977,0.560922
1862,-1,-3,0,-3,-1,-2,0,-2,0.86084,-0.104004,0.531738,2.4375,8.6875,-0.875,-0.0837446,-1.00977,0.560922
1862,-1,0,-1,-1,-1,2,-1,0,0.86084,-0.104004,0.531738,2.4375,8.6875,-0.875,-0.0837446,-1.00977,0.560922
1871,-4,0,-1,0,-1,-2,0,0,0.865234,-0.151367,0.512695,13.375,7.9375,-1.75,-0.0828204,-1.00749,0.563533
1871,-2,-1,0,1,-2,-5,-2,-3,0.865234,-0.151367,0.512695,13.375,7.9375,-1.75,-0.0828204,-1.00749,0.563533
1885,1,-1,-3,1,1,8,-3,-1,0.865234,-0.151367,0.512695,13.375,7.9375,-1.75,-0.0828204,-1.00749,0.563533
1885,0,-1,-2,0,-2,-8,-2,-1,0.865234,-0.151367,0.512695,13.375,7.9375,-1.75,-0.0828204,-1.00749,0.563533
1894,0,-3,-1,0,-1,-4,1,0,0.853516,-0.12207,0.47998,19.625,9.125,-2.25,-0.0781249,-1.00545,0.564851
1894,-2,-1,-3,-2,-2,-1,0,-1,0.853516,-0.12207,0.47998,19.625,9.125,-2.25,-0.0781249,-1.00545,0.564851
1908,-2,-1,-2,-1,0,0,0,-1,0.853516,-0.12207,0.47998,19.625,9.125,-2.25,-0.0781249,-1.00545,0.564851
1908,0,-1,0,-2,1,9,1,-2,0.853516,-0.12207,0.47998,19.625,9.125,-2.25,-0.0781249,-1.00545,0.564851
1910,-1,-1,0,-2,-2,-11,-1,-2,0.830078,-0.0786133,0.45752,17.8125,11.75,-1.6875,-0.0726773,-1.00291,0.565083
1910,1,-1,0,0,-3,-1,0,-1,0.830078,-0.0786133,0.45752,17.8125,11.75,-1.6875,-0.0726773,-1.00291,0.565083
1922,1,-1,0,0,-1,-4,0,0,0.830078,-0.0786133,0.45752,17.8125,11.75,-1.6875,-0.0726773,-1.00291,0.565083
1922,-2,-1,-1,-1,-2,2,-1,-2,0.830078,-0.0786133,0.45752,17.8125,11.75,-1.6875,-0.0726773,-1.00291,0.565083
1931,-2,0,0,0,1,10,0,1,0.814453,-0.0507812,0.441406,10.4375,13.25,-1.0625,-0.0689012,-0.999862,0.564538
1931,-2,-2,-3,-2,-1,-3,-1,-1,0.814453,-0.0507812,0.441406,10.4375,13.25,-1.0625,-0.0689012,-0.999862,0.564538
1947,0,0,-1,-1,-2,-7,-2,-1,0.814453,-0.0507812,0.441406,10.4375,13.25,-1.0625,-0.0689012,-0.999862,0.564538
