928,1,-2,-1,-1,0,0,-1,-1,0.961914,-0.0239258,0.203613,0.125,-0.75,-0.625,-0.149543,-1.36428,-1.72273
928,-1,0,0,-2,0,0,0,-1,0.961914,-0.0239258,0.203613,0.125,-0.75,-0.625,-0.149543,-1.36428,-1.72273
940,-1,0,-1,-1,-1,-3,-1,1,0.961914,-0.0239258,0.203613,0.125,-0.75,-0.625,-0.149543,-1.36428,-1.72273
940,-2,1,-1,0,-1,-1,1,-2,0.961914,-0.0239258,0.203613,0.125,-0.75,-0.625,-0.149543,-1.36428,-1.72273
949,0,-2,-2,-1,-1,0,0,-1,0.963379,-0.0249023,0.197754,-1,-0.6875,-0.4375,-0.149244,-1.36456,-1.72321
949,0,-2,1,-1,0,-1,-1,-1,0.963379,-0.0249023,0.197754,-1,-0.6875,-0.4375,-0.149244,-1.36456,-1.72321
965,1,2,0,-1,-1,-1,-1,-2,0.963379,-0.0249023,0.197754,-1,-0.6875,-0.4375,-0.149244,-1.36456,-1.72321
965,-1,2,0,0,-1,-2,-1,-1,0.963379,-0.0249023,0.197754,-1,-0.6875,-0.4375,-0.149244,-1.36456,-1.72321
966,-2,-1,-2,-1,-2,-1,-2,-1,0.963867,-0.0292969,0.202148,-0.875,-1.0625,-0.625,-0.148852,-1.36495,-1.72413
966,-1,-1,-2,-1,-1,-2,-2,-2,0.963867,-0.0292969,0.202148,-0.875,-1.0625,-0.625,-0.148852,-1.36495,-1.72413
987,-3,-2,0,-3,0,-1,-1,-1,0.963867,-0.0292969,0.202148,-0.875,-1.0625,-0.625,-0.148852,-1.36495,-1.72413
987,1,-1,-1,-1,0,-2,-1,-2,0.963867,-0.0292969,0.202148,-0.875,-1.0625,-0.625,-0.148852,-1.36495,-1.72413
989,0,-1,0,-2,-1,0,0,0,0.965332,-0.034668,0.197754,0.1875,-1.3125,-0.8125,-0.148511,-1.36548,-1.72437
989,-1,0,-1,-1,-2,0,-2,-1,0.965332,-0.034668,0.197754,0.1875,-1.3125,-0.8125,-0.148511,-1.36548,-1.72437
1001,-2,-1,0,0,0,-2,-2,-2,0.965332,-0.034668,0.197754,0.1875,-1.3125,-0.8125,-0.148511,-1.36548,-1.72437
1001,-2,-1,-1,0,-1,-1,-2,0,0.965332,-0.034668,0.197754,0.1875,-1.3125,-0.8125,-0.148511,-1.36548,-1.72437
1017,-1,-1,-1,-2,-2,-2,-2,-1,0.964355,-0.0234375,0.202637,0.6875,-1.375,-0.75,-0.146545,-1.36548,-1.72568
1017,-1,-1,-2,-1,-3,-1,-1,0,0.964355,-0.0234375,0.202637,0.6875,-1.375,-0.75,-0.146545,-1.36548,-1.72568
1024,-1,-1,-1,1,0,0,-1,0,0.964355,-0.0234375,0.202637,0.6875,-1.375,-0.75,-0.146545,-1.36548,-1.72568
1024,0,-1,0,-2,0,0,-1,-1,0.964355,-0.0234375,0.202637,0.6875,-1.375,-0.75,-0.146545,-1.36548,-1.72568
1026,-1,0,0,0,0,-2,-3,3,0.961914,-0.0175781,0.199707,0,-1.625,-0.75,-0.144175,-1.36638,-1.72836
1026,-1,-2,1,0,0,-1,-1,3,0.961914,-0.0175781,0.199707,0,-1.625,-0.75,-0.144175,-1.36638,-1.72836
1047,-2,-2,-1,-3,-3,-2,0,1,0.961914,-0.0175781,0.199707,0,-1.625,-0.75,-0.144175,-1.36638,-1.72836
1047,0,-1,0,0,-2,-1,-2,-1,0.961914,-0.0175781,0.199707,0,-1.625,-0.75,-0.144175,-1.36638,-1.72836
1049,-1,0,-1,1,-3,-1,1,-2,0.964844,-0.0273438,0.195312,-0.3125,-1.6875,-0.6875,-0.143354,-1.36715,-1.72946
1049,0,-3,0,1,0,-3,-1,-4,0.964844,-0.0273438,0.195312,-0.3125,-1.6875,-0.6875,-0.143354,-1.36715,-1.72946
1061,0,-1,-2,1,-1,-1,0,-1,0.964844,-0.0273438,0.195312,-0.3125,-1.6875,-0.6875,-0.143354,-1.36715,-1.72946
1061,-1,-1,-1,-1,0,-1,-1,-2,0.964844,-0.0273438,0.195312,-0.3125,-1.6875,-0.6875,-0.143354,-1.36715,-1.72946
1070,0,-3,-1,-1,0,0,0,-2,0.966309,-0.0292969,0.197754,0.375,-1.875,-0.8125,-0.142688,-1.36796,-1.73021
1070,0,1,-2,-1,-1,0,-1,-1,0.966309,-0.0292969,0.197754,0.375,-1.875,-0.8125,-0.142688,-1.36796,-1.73021
1085,-1,-1,0,-2,-1,1,0,-2,0.966309,-0.0292969,0.197754,0.375,-1.875,-0.8125,-0.142688,-1.36796,-1.73021
1085,-1,-1,-3,-1,0,0,-1,-1,0.966309,-0.0292969,0.197754,0.375,-1.875,-0.8125,-0.142688,-1.36796,-1.73021
1086,-2,-1,-1,0,0,-2,0,-1,0.959961,-0.0273438,0.196777,1.3125,-2.0625,-0.8125,-0.140886,-1.36828,-1.73118
1086,-2,-2,-1,-1,-1,-1,-3,-2,0.959961,-0.0273438,0.196777,1.3125,-2.0625,-0.8125,-0.140886,-1.36828,-1.73118
1107,1,-3,-1,1,-3,-1,-1,-2,0.959961,-0.0273438,0.196777,1.3125,-2.0625,-0.8125,-0.140886,-1.36828,-1.73118
1107,-1,0,-1,0,-2,0,0,-1,0.959961,-0.0273438,0.196777,1.3125,-2.0625,-0.8125,-0.140886,-1.36828,-1.73118
1113,-1,0,0,-2,-1,-2,-1,-1,0.966797,-0.0214844,0.197754,1.875,-2.5625,-1.125,-0.138366,-1.36913,-1.73293
1113,-2,-1,-1,0,0,-1,-1,-1,0.966797,-0.0214844,0.197754,1.875,-2.5625,-1.125,-0.138366,-1.36913,-1.73293
1130,-2,-1,-2,-1,0,-2,-2,-1,0.966797,-0.0214844,0.197754,1.875,-2.5625,-1.125,-0.138366,-1.36913,-1.73293
1130,-1,0,0,-1,-1,0,1,-1,0.966797,-0.0214844,0.197754,1.875,-2.5625,-1.125,-0.138366,-1.36913,-1.73293
1131,1,-2,-2,-2,0,-2,-2,-3,0.972168,-0.0234375,0.196777,1.0625,-2.8125,-1.25,-0.136029,-1.37033,-1.73512
1131,-1,0,0,-1,-2,0,0,-2,0.972168,-0.0234375,0.196777,1.0625,-2.8125,-1.25,-0.136029,-1.37033,-1.73512
1152,0,-1,-2,-2,0,0,-1,0,0.972168,-0.0234375,0.196777,1.0625,-2.8125,-1.25,-0.136029,-1.37033,-1.73512
1152,-2,-2,0,0,0,0,-1,0,0.972168,-0.0234375,0.196777,1.0625,-2.8125,-1.25,-0.136029,-1.37033,-1.73512
1154,-2,0,1,-1,-1,1,-1,0,0.977051,-0.0283203,0.196777,0.875,-2.9375,-1.375,-0.134209,-1.37092,-1.73612
1154,-2,0,0,-3,0,-2,-1,0,0.977051,-0.0283203,0.196777,0.875,-2.9375,-1.375,-0.134209,-1.37092,-1.73612
1175,-3,-2,-1,0,-1,-2,-1,0,0.977051,-0.0283203,0.196777,0.875,-2.9375,-1.375,-0.134209,-1.37092,-1.73612
1175,0,-1,1,-1,-1,-2,-3,-1,0.977051,-0.0283203,0.196777,0.875,-2.9375,-1.375,-0.134209,-1.37092,-1.73612
1176,-2,0,-1,-1,1,-1,0,-2,0.974121,-0.0253906,0.192383,1.375,-2.75,-1.3125,-0.132056,-1.37232,-1.73809
1176,-2,-1,-1,-1,-1,-1,0,0,0.974121,-0.0253906,0.192383,1.375,-2.75,-1.3125,-0.132056,-1.37232,-1.73809
1190,-1,-1,-2,0,-3,-1,0,-1,0.974121,-0.0253906,0.192383,1.375,-2.75,-1.3125,-0.132056,-1.37232,-1.73809
1190,0,-1,-2,-2,-1,-3,-2,1,0.974121,-0.0253906,0.192383,1.375,-2.75,-1.3125,-0.132056,-1.37232,-1.73809
1191,-1,-1,-1,0,-1,-1,1,-1,0.979004,-0.0200195,0.194336,2,-2.75,-1.6875,-0.12859,-1.37356,-1.74122
1191,2,-2,-1,1,1,0,0,-2,0.979004,-0.0200195,0.194336,2,-2.75,-1.6875,-0.12859,-1.37356,-1.74122
1212,0,0,-3,-2,-1,0,-2,-1,0.979004,-0.0200195,0.194336,2,-2.75,-1.6875,-0.12859,-1.37356,-1.74122
1212,-1,-2,-1,-1,-2,-1,-1,-1,0.979004,-0.0200195,0.194336,2,-2.75,-1.6875,-0.12859,-1.37356,-1.74122
1214,1,-2,-1,-1,-1,-1,-2,-1,0.981934,-0.0175781,0.205078,2.1875,-2.8125,-2,-0.124125,-1.37437,-1.74502
1214,-1,-1,-2,-1,-2,-1,0,-1,0.981934,-0.0175781,0.205078,2.1875,-2.8125,-2,-0.124125,-1.37437,-1.74502
1227,-1,1,2,-1,-1,-3,-1,-1,0.981934,-0.0175781,0.205078,2.1875,-2.8125,-2,-0.124125,-1.37437,-1.74502
1227,-1,-1,-2,-1,-1,-2,-1,-1,0.981934,-0.0175781,0.205078,2.1875,-2.8125,-2,-0.124125,-1.37437,-1.74502
1233,-1,-1,0,-3,0,-1,-2,0,0.979492,-0.0102539,0.202637,2.4375,-3.0625,-2,-0.118515,-1.37482,-1.7492
1233,-2,-1,-2,-1,-1,-1,-2,-1,0.979492,-0.0102539,0.202637,2.4375,-3.0625,-2,-0.118515,-1.37482,-1.7492
1250,-1,-1,1,-1,-1,0,-2,-1,0.979492,-0.0102539,0.202637,2.4375,-3.0625,-2,-0.118515,-1.37482,-1.7492
1250,0,-2,-2,-2,-1,-1,-1,1,0.979492,-0.0102539,0.202637,2.4375,-3.0625,-2,-0.118515,-1.37482,-1.7492
1251,-1,-1,-1,1,0,-2,0,-2,0.974609,-0.0107422,0.208496,2.375,-3.375,-2.0625,-0.113316,-1.37621,-1.75412
1251,-2,0,-1,-1,1,0,-2,-1,0.974609,-0.0107422,0.208496,2.375,-3.375,-2.0625,-0.113316,-1.37621,-1.75412
1272,-1,-2,-1,-1,-1,-1,-2,0,0.974609,-0.0107422,0.208496,2.375,-3.375,-2.0625,-0.113316,-1.37621,-1.75412
1272,-2,0,-1,0,-3,0,0,-1,0.974609,-0.0107422,0.208496,2.375,-3.375,-2.0625,-0.113316,-1.37621,-1.75412
1278,-1,0,-1,0,-2,0,-2,1,0.972656,-0.0170898,0.206055,4.6875,-3.125,-2.1875,-0.107281,-1.37666,-1.75813
1278,1,0,-2,-3,-3,-4,-2,-1,0.972656,-0.0170898,0.206055,4.6875,-3.125,-2.1875,-0.107281,-1.37666,-1.75813
1287,-2,-1,-1,0,-2,0,0,-1,0.972656,-0.0170898,0.206055,4.6875,-3.125,-2.1875,-0.107281,-1.37666,-1.75813
1287,-2,-2,1,-1,-1,0,0,-1,0.972656,-0.0170898,0.206055,4.6875,-3.125,-2.1875,-0.107281,-1.37666,-1.75813
1293,-2,-2,-2,-2,-1,-1,-2,-1,0.962891,0.000488281,0.20752,8.4375,-3.0625,-2.25,-0.0987595,-1.37738,-1.76383
1293,-1,-2,-1,-2,-1,0,-1,-1,0.962891,0.000488281,0.20752,8.4375,-3.0625,-2.25,-0.0987595,-1.37738,-1.76383
1310,0,-2,-1,-3,-1,-1,-1,0,0.962891,0.000488281,0.20752,8.4375,-3.0625,-2.25,-0.0987595,-1.37738,-1.76383
1310,0,-1,-2,-1,-1,-2,0,-1,0.962891,0.000488281,0.20752,8.4375,-3.0625,-2.25,-0.0987595,-1.37738,-1.76383
1311,-4,0,-1,-2,-2,-1,0,-1,0.950195,0.00292969,0.213867,8.6875,-3.1875,-1.75,-0.0904866,-1.3782,-1.76941
1311,-1,-1,-1,-1,-1,-1,-1,0,0.950195,0.00292969,0.213867,8.6875,-3.1875,-1.75,-0.0904866,-1.3782,-1.76941
1332,-1,-2,-1,-1,-2,-1,-2,-1,0.950195,0.00292969,0.213867,8.6875,-3.1875,-1.75,-0.0904866,-1.3782,-1.76941
1332,0,-1,-1,-2,0,-1,-1,1,0.950195,0.00292969,0.213867,8.6875,-3.1875,-1.75,-0.0904866,-1.3782,-1.76941
1334,0,-1,-1,0,-2,-1,-2,-2,0.941895,0.00830078,0.20752,9.5625,-3.125,-1.8125,-0.0806613,-1.37882,-1.77586
1334,0,0,1,-1,0,-1,-1,-1,0.941895,0.00830078,0.20752,9.5625,-3.125,-1.8125,-0.0806613,-1.37882,-1.77586
1346,-2,1,-2,-1,-1,-1,-1,0,0.941895,0.00830078,0.20752,9.5625,-3.125,-1.8125,-0.0806613,-1.37882,-1.77586
1346,-1,0,-2,-1,-1,-2,0,0,0.941895,0.00830078,0.20752,9.5625,-3.125,-1.8125,-0.0806613,-1.37882,-1.77586
1353,0,-1,0,0,-1,-1,-1,0,0.938477,-0.00195312,0.222656,10.5625,-3.375,-0.5625,-0.0748961,-1.37875,-1.77762
1353,-2,-2,-2,0,-1,0,-1,1,0.938477,-0.00195312,0.222656,10.5625,-3.375,-0.5625,-0.0748961,-1.37875,-1.77762
1377,0,-1,0,-1,0,-1,0,-2,0.938477,-0.00195312,0.222656,10.5625,-3.375,-0.5625,-0.0748961,-1.37875,-1.77762
1377,-1,-1,-1,-1,-1,-1,-2,-2,0.938477,-0.00195312,0.222656,10.5625,-3.375,-0.5625,-0.0748961,-1.37875,-1.77762
1378,0,0,-1,-2,-1,-2,-2,-2,0.942383,-0.00830078,0.231934,13.4375,-4.625,-0.25,-0.0694934,-1.379,-1.77811
1378,-1,-3,-1,0,-2,-1,1,-1,0.942383,-0.00830078,0.231934,13.4375,-4.625,-0.25,-0.0694934,-1.379,-1.77811
1392,-1,-1,-1,0,0,-2,-1,0,0.942383,-0.00830078,0.231934,13.4375,-4.625,-0.25,-0.0694934,-1.379,-1.77811
1392,-1,1,-1,-1,-1,0,-1,0,0.942383,-0.00830078,0.231934,13.4375,-4.625,-0.25,-0.0694934,-1.379,-1.77811
1393,0,1,-2,-2,-2,-2,-1,-1,0.958984,-0.00488281,0.237793,14.9375,-5.375,0.3125,-0.0638174,-1.37981,-1.77882
1393,0,-1,0,-1,0,-1,0,-1,0.958984,-0.00488281,0.237793,14.9375,-5.375,0.3125,-0.0638174,-1.37981,-1.77882
1415,-1,-1,0,1,-1,-1,0,-2,0.958984,-0.00488281,0.237793,14.9375,-5.375,0.3125,-0.0638174,-1.37981,-1.77882
1415,0,-2,-1,-1,-2,-2,0,-1,0.958984,-0.00488281,0.237793,14.9375,-5.375,0.3125,-0.0638174,-1.37981,-1.77882
1417,-1,0,-1,-1,-1,-1,0,1,0.976074,-0.00292969,0.246582,16.625,-5.625,1.625,-0.0600241,-1.38038,-1.77675
1417,-1,1,-1,0,0,-2,0,-1,0.976074,-0.00292969,0.246582,16.625,-5.625,1.625,-0.0600241,-1.38038,-1.77675
1430,0,-1,-2,-3,-1,-2,-1,0,0.976074,-0.00292969,0.246582,16.625,-5.625,1.625,-0.0600241,-1.38038,-1.77675
1430,0,0,-1,0,0,-2,1,-2,0.976074,-0.00292969,0.246582,16.625,-5.625,1.625,-0.0600241,-1.38038,-1.77675
1432,-1,-1,-1,0,-1,-1,-1,-2,0.973145,-0.012207,0.234863,17.5,-5,2.5625,-0.0589119,-1.38056,-1.77121
1432,-2,-2,-2,1,0,-2,-2,0,0.973145,-0.012207,0.234863,17.5,-5,2.5625,-0.0589119,-1.38056,-1.77121
1452,-1,-1,-1,-1,0,-1,-1,0,0.973145,-0.012207,0.234863,17.5,-5,2.5625,-0.0589119,-1.38056,-1.77121
1452,-1,-1,-2,-2,-1,-1,-1,-2,0.973145,-0.012207,0.234863,17.5,-5,2.5625,-0.0589119,-1.38056,-1.77121
1453,0,0,-1,-1,-1,-1,-2,-1,0.969238,-0.00927734,0.21875,18.5625,-3.5,3.8125,-0.0593583,-1.38138,-1.76461
1453,-1,0,-2,-1,-2,0,-1,-2,0.969238,-0.00927734,0.21875,18.5625,-3.5,3.8125,-0.0593583,-1.38138,-1.76461
1465,-3,-1,0,0,0,-1,-1,-2,0.969238,-0.00927734,0.21875,18.5625,-3.5,3.8125,-0.0593583,-1.38138,-1.76461
1465,-1,-2,-1,-1,0,0,-1,-2,0.969238,-0.00927734,0.21875,18.5625,-3.5,3.8125,-0.0593583,-1.38138,-1.76461
1474,-1,-1,-1,-1,-1,-1,-1,-1,0.94873,0.0136719,0.206055,18.5,-1.0625,4.75,-0.0584062,-1.38111,-1.75897
1474,-1,-1,-2,-3,0,0,-1,-1,0.94873,0.0136719,0.206055,18.5,-1.0625,4.75,-0.0584062,-1.38111,-1.75897
1489,-1,-1,-1,-2,-1,0,-2,-1,0.94873,0.0136719,0.206055,18.5,-1.0625,4.75,-0.0584062,-1.38111,-1.75897
1489,-1,0,0,-1,-2,-2,-2,0,0.94873,0.0136719,0.206055,18.5,-1.0625,4.75,-0.0584062,-1.38111,-1.75897
1491,0,-2,0,-2,-1,-1,-2,-1,0.939941,0.00634766,0.203613,14.5625,1.125,5.9375,-0.0615418,-1.38004,-1.7505
1491,-1,-1,-2,-1,-1,-1,-2,0,0.939941,0.00634766,0.203613,14.5625,1.125,5.9375,-0.0615418,-1.38004,-1.7505
1512,1,-1,-2,-1,-1,0,1,-1,0.939941,0.00634766,0.203613,14.5625,1.125,5.9375,-0.0615418,-1.38004,-1.7505
1512,-1,0,0,-1,-1,-1,-1,-2,0.939941,0.00634766,0.203613,14.5625,1.125,5.9375,-0.0615418,-1.38004,-1.7505
1514,-1,0,0,-1,-1,-1,-1,-1,0.932617,-0.0224609,0.200195,16.5625,2,6.875,-0.0688003,-1.37857,-1.7371
1514,0,-1,0,-1,-2,0,-1,-1,0.932617,-0.0224609,0.200195,16.5625,2,6.875,-0.0688003,-1.37857,-1.7371
1526,-2,0,-2,-2,-2,-1,-2,0,0.932617,-0.0224609,0.200195,16.5625,2,6.875,-0.0688003,-1.37857,-1.7371
1526,-1,-1,-1,0,-2,-1,-3,-1,0.932617,-0.0224609,0.200195,16.5625,2,6.875,-0.0688003,-1.37857,-1.7371
1542,-2,1,-3,0,-1,-1,0,-1,0.933105,-0.0136719,0.202637,19.8125,2.125,7.0625,-0.0744247,-1.37741,-1.72457
1542,0,-2,-2,-1,-1,-1,-1,-2,0.933105,-0.0136719,0.202637,19.8125,2.125,7.0625,-0.0744247,-1.37741,-1.72457
1550,-1,0,-1,-1,-2,-1,0,-1,0.933105,-0.0136719,0.202637,19.8125,2.125,7.0625,-0.0744247,-1.37741,-1.72457
1550,-1,-2,-1,0,-1,0,1,0,0.933105,-0.0136719,0.202637,19.8125,2.125,7.0625,-0.0744247,-1.37741,-1.72457
1552,-1,0,0,-1,-1,-2,-1,0,0.940918,-0.00878906,0.209961,21.6875,2.25,7.0625,-0.0776803,-1.37589,-1.71347
1552,-2,-1,0,-2,-2,-1,0,-2,0.940918,-0.00878906,0.209961,21.6875,2.25,7.0625,-0.0776803,-1.37589,-1.71347
1572,0,-1,1,0,-1,-2,-3,-2,0.940918,-0.00878906,0.209961,21.6875,2.25,7.0625,-0.0776803,-1.37589,-1.71347
1572,0,-1,-1,-2,0,-1,-1,-2,0.940918,-0.00878906,0.209961,21.6875,2.25,7.0625,-0.0776803,-1.37589,-1.71347
1574,-1,-1,0,0,-1,0,0,-1,0.942871,-0.00439453,0.192871,19.875,3.3125,7.1875,-0.0814158,-1.37406,-1.70205
1574,-1,-1,0,-1,2,-2,-1,-1,0.942871,-0.00439453,0.192871,19.875,3.3125,7.1875,-0.0814158,-1.37406,-1.70205
1586,-1,-1,-4,0,2,0,0,-1,0.942871,-0.00439453,0.192871,19.875,3.3125,7.1875,-0.0814158,-1.37406,-1.70205
1586,-2,0,-1,-1,-1,1,0,0,0.942871,-0.00439453,0.192871,19.875,3.3125,7.1875,-0.0814158,-1.37406,-1.70205
1602,-1,-1,-1,0,-1,-2,3,-1,0.951172,-0.00390625,0.195801,17.0625,4.875,8.1875,-0.0874817,-1.37189,-1.68972
1602,-1,0,-1,0,-2,1,-1,-1,0.951172,-0.00390625,0.195801,17.0625,4.875,8.1875,-0.0874817,-1.37189,-1.68972
1609,-1,5,-1,-1,-1,-1,-1,0,0.951172,-0.00390625,0.195801,17.0625,4.875,8.1875,-0.0874817,-1.37189,-1.68972
1609,0,-7,-2,-1,0,-1,-1,-1,0.951172,-0.00390625,0.195801,17.0625,4.875,8.1875,-0.0874817,-1.37189,-1.68972
1617,0,-2,-2,-2,-3,-2,0,-1,0.964844,-0.015625,0.209961,15.4375,6.4375,9.0625,-0.0957565,-1.36934,-1.67607
1617,0,-2,-1,0,0,-1,-1,-2,0.964844,-0.015625,0.209961,15.4375,6.4375,9.0625,-0.0957565,-1.36934,-1.67607
1632,0,-2,-1,0,-2,-2,-1,-2,0.964844,-0.015625,0.209961,15.4375,6.4375,9.0625,-0.0957565,-1.36934,-1.67607
1632,-2,1,0,-2,-1,-1,-2,0,0.964844,-0.015625,0.209961,15.4375,6.4375,9.0625,-0.0957565,-1.36934,-1.67607
1633,-1,-3,-1,-1,1,0,-2,0,0.966309,-0.0258789,0.210449,17.1875,7,9.875,-0.10549,-1.36627,-1.65996
1633,-1,-1,-2,-2,-1,-1,-2,-1,0.966309,-0.0258789,0.210449,17.1875,7,9.875,-0.10549,-1.36627,-1.65996
1655,0,1,0,-1,-2,0,0,0,0.966309,-0.0258789,0.210449,17.1875,7,9.875,-0.10549,-1.36627,-1.65996
1655,0,0,-2,-1,-2,-1,-1,-1,0.966309,-0.0258789,0.210449,17.1875,7,9.875,-0.10549,-1.36627,-1.65996
1657,-1,-1,-2,-1,0,0,-2,-1,0.961426,-0.00927734,0.209473,19.6875,7.25,10.6875,-0.113731,-1.3628,-1.64409
1657,0,-1,1,-1,-1,-2,0,1,0.961426,-0.00927734,0.209473,19.6875,7.25,10.6875,-0.113731,-1.3628,-1.64409
1669,-2,-3,-2,-1,-1,1,-2,0,0.961426,-0.00927734,0.209473,19.6875,7.25,10.6875,-0.113731,-1.3628,-1.64409
1669,-2,-1,-1,-1,0,-2,-1,-2,0.961426,-0.00927734,0.209473,19.6875,7.25,10.6875,-0.113731,-1.3628,-1.64409
1674,-1,0,1,1,-1,0,-2,0,0.959961,0.00927734,0.208008,19.25,7.5,11.125,-0.119752,-1.35995,-1.63111
1674,-1,1,-1,-1,0,-2,-1,-1,0.959961,0.00927734,0.208008,19.25,7.5,11.125,-0.119752,-1.35995,-1.63111
1692,-1,-3,0,-2,-1,-3,-1,-1,0.959961,0.00927734,0.208008,19.25,7.5,11.125,-0.119752,-1.35995,-1.63111
1692,-2,-1,-3,-1,0,0,-2,-2,0.959961,0.00927734,0.208008,19.25,7.5,11.125,-0.119752,-1.35995,-1.63111
1696,-1,1,-1,0,-1,0,-2,0,0.956543,-0.000976562,0.202148,16.5625,7.5,11.375,-0.127658,-1.35705,-1.61696
1696,-1,-1,-1,-1,0,0,0,0,0.956543,-0.000976562,0.202148,16.5625,7.5,11.375,-0.127658,-1.35705,-1.61696
1707,-1,-1,-1,0,-2,0,0,-2,0.956543,-0.000976562,0.202148,16.5625,7.5,11.375,-0.127658,-1.35705,-1.61696
1707,1,1,-1,-2,-2,0,0,1,0.956543,-0.000976562,0.202148,16.5625,7.5,11.375,-0.127658,-1.35705,-1.61696
1714,-1,-3,-1,-1,0,-2,0,-1,0.947754,-0.0170898,0.205078,16.875,7.25,11.875,-0.138034,-1.35418,-1.60032
1714,-1,-1,-2,-1,-2,-1,0,0,0.947754,-0.0170898,0.205078,16.875,7.25,11.875,-0.138034,-1.35418,-1.60032
1729,-1,-2,-1,-1,-1,-1,-2,-1,0.947754,-0.0170898,0.205078,16.875,7.25,11.875,-0.138034,-1.35418,-1.60032
1729,0,0,-1,0,0,0,1,-2,0.947754,-0.0170898,0.205078,16.875,7.25,11.875,-0.138034,-1.35418,-1.60032
1731,-2,-3,-1,0,-2,0,0,-2,0.935059,-0.012207,0.20459,18.5,6.8125,11.875,-0.146153,-1.3513,-1.5853
1731,-1,2,-1,-1,-1,-1,0,-1,0.935059,-0.012207,0.20459,18.5,6.8125,11.875,-0.146153,-1.3513,-1.5853
1753,-1,4,-1,-1,-1,0,-1,1,0.935059,-0.012207,0.20459,18.5,6.8125,11.875,-0.146153,-1.3513,-1.5853
1753,-1,-8,-1,-2,-1,-1,0,0,0.935059,-0.012207,0.20459,18.5,6.8125,11.875,-0.146153,-1.3513,-1.5853
1754,0,-2,0,-1,-1,0,0,1,0.931152,-0.0224609,0.212891,21.1875,5.375,11.875,-0.154366,-1.34859,-1.56904
1754,0,-2,-2,0,-1,0,-1,-1,0.931152,-0.0224609,0.212891,21.1875,5.375,11.875,-0.154366,-1.34859,-1.56904
1765,-3,-2,-2,-1,-1,-2,0,-1,0.931152,-0.0224609,0.212891,21.1875,5.375,11.875,-0.154366,-1.34859,-1.56904
1765,0,1,0,-1,0,-1,-1,-1,0.931152,-0.0224609,0.212891,21.1875,5.375,11.875,-0.154366,-1.34859,-1.56904
1774,-1,-1,-2,-1,-1,0,-1,-1,0.933105,-0.0229492,0.211426,23,3.5,12.25,-0.163129,-1.34651,-1.55153
1774,0,-1,-1,1,-3,-1,0,-1,0.933105,-0.0229492,0.211426,23,3.5,12.25,-0.163129,-1.34651,-1.55153
1789,-1,1,-2,0,-1,-2,-2,0,0.933105,-0.0229492,0.211426,23,3.5,12.25,-0.163129,-1.34651,-1.55153
1789,0,0,-1,-1,1,0,-2,-2,0.933105,-0.0229492,0.211426,23,3.5,12.25,-0.163129,-1.34651,-1.55153
1791,-2,0,-1,-1,-3,0,0,0,0.926758,-0.0263672,0.22168,24.25,1.4375,11.75,-0.170581,-1.34517,-1.53528
1791,-1,0,-1,-2,0,-3,-1,0,0.926758,-0.0263672,0.22168,24.25,1.4375,11.75,-0.170581,-1.34517,-1.53528
1811,1,-2,0,-1,-1,0,-2,0,0.926758,-0.0263672,0.22168,24.25,1.4375,11.75,-0.170581,-1.34517,-1.53528
1811,-2,3,0,0,-1,1,-2,-1,0.926758,-0.0263672,0.22168,24.25,1.4375,11.75,-0.170581,-1.34517,-1.53528
1820,-1,-7,-2,0,0,0,-2,0,0.926758,-0.027832,0.219238,24.5,-1,11.5625,-0.17809,-1.34476,-1.51882
1820,0,-2,-1,-1,-1,0,-1,0,0.926758,-0.027832,0.219238,24.5,-1,11.5625,-0.17809,-1.34476,-1.51882
1835,-1,-8,-1,-1,-1,0,0,-1,0.926758,-0.027832,0.219238,24.5,-1,11.5625,-0.17809,-1.34476,-1.51882
1835,0,1,-4,-1,-1,-1,-2,1,0.926758,-0.027832,0.219238,24.5,-1,11.5625,-0.17809,-1.34476,-1.51882
1836,0,9,2,-1,-2,-1,-1,-1,0.922852,-0.034668,0.215332,23.875,-3.5625,11.1875,-0.186913,-1.34523,-1.50138
1836,-2,-2,-1,-2,-1,-1,-1,-3,0.922852,-0.034668,0.215332,23.875,-3.5625,11.1875,-0.186913,-1.34523,-1.50138
1848,-3,-3,0,-1,1,0,1,-2,0.922852,-0.034668,0.215332,23.875,-3.5625,11.1875,-0.186913,-1.34523,-1.50138
1848,-2,-2,-5,-2,-2,-1,0,-1,0.922852,-0.034668,0.215332,23.875,-3.5625,11.1875,-0.186913,-1.34523,-1.50138
1856,0,-4,-2,-1,0,-2,0,0,0.910156,-0.0292969,0.208496,23.9375,-5.5,10.875,-0.195244,-1.34635,-1.48408
1856,-1,-3,-2,-1,-2,0,-2,0,0.910156,-0.0292969,0.208496,23.9375,-5.5,10.875,-0.195244,-1.34635,-1.48408
1872,-1,4,-2,-2,-1,0,-1,0,0.910156,-0.0292969,0.208496,23.9375,-5.5,10.875,-0.195244,-1.34635,-1.48408
1872,-1,1,1,-1,-4,-3,-1,0,0.910156,-0.0292969,0.208496,23.9375,-5.5,10.875,-0.195244,-1.34635,-1.48408
1873,-3,-5,1,-1,-3,0,-2,-2,0.913574,-0.0351562,0.204102,24.875,-7.1875,10.1875,-0.203073,-1.34807,-1.46717
1873,-1,1,1,0,-2,0,-1,-1,0.913574,-0.0351562,0.204102,24.875,-7.1875,10.1875,-0.203073,-1.34807,-1.46717
