14615,3,1,0,6,48,123,10,18,-0.541992,-0.691406,0.0888672,15.5625,8.9375,6.4375,-1.32357,0.610374,-0.127154
14615,0,2,1,0,12,68,59,6,-0.541992,-0.691406,0.0888672,15.5625,8.9375,6.4375,-1.32357,0.610374,-0.127154
14637,-9,-8,-17,-24,-49,-42,-55,-18,-0.600098,-0.814941,0.173828,13.0625,6.875,3.5,-1.32153,0.612521,-0.130324
14637,4,6,6,11,17,-50,2,9,-0.600098,-0.814941,0.173828,13.0625,6.875,3.5,-1.32153,0.612521,-0.130324
14637,4,6,8,9,36,77,52,3,-0.600098,-0.814941,0.173828,13.0625,6.875,3.5,-1.32153,0.612521,-0.130324
14637,-9,-7,-6,-11,-75,-109,-21,-20,-0.600098,-0.814941,0.173828,13.0625,6.875,3.5,-1.32153,0.612521,-0.130324
14659,-1,-2,-2,-5,-15,-24,-39,0,-0.57373,-0.917969,0.233887,6.5625,2.0625,7.625,-1.31925,0.613395,-0.130356
14659,0,1,0,-4,-24,6,3,2,-0.57373,-0.917969,0.233887,6.5625,2.0625,7.625,-1.31925,0.613395,-0.130356
14660,-12,-9,-10,-13,-5,-49,-73,-14,-0.57373,-0.917969,0.233887,6.5625,2.0625,7.625,-1.31925,0.613395,-0.130356
14660,9,4,4,4,-12,-57,-10,25,-0.57373,-0.917969,0.233887,6.5625,2.0625,7.625,-1.31925,0.613395,-0.130356
14674,-2,-4,-5,-6,-24,18,7,4,-0.569336,-0.954102,0.304688,18.375,2.5,6.8125,-1.31148,0.613194,-0.129826
14674,-11,-4,-7,-15,29,100,46,-24,-0.569336,-0.954102,0.304688,18.375,2.5,6.8125,-1.31148,0.613194,-0.129826
14675,2,1,3,12,-13,-38,-22,-3,-0.569336,-0.954102,0.304688,18.375,2.5,6.8125,-1.31148,0.613194,-0.129826
14675,-3,-3,0,-4,42,101,15,3,-0.569336,-0.954102,0.304688,18.375,2.5,6.8125,-1.31148,0.613194,-0.129826
14697,9,6,14,20,86,101,34,29,-0.58252,-0.774902,0.217285,28,4.375,3.5625,-1.30232,0.615023,-0.131093
14697,-3,-6,-8,-3,-8,77,43,-1,-0.58252,-0.774902,0.217285,28,4.375,3.5625,-1.30232,0.615023,-0.131093
14698,-5,-6,-5,-14,-20,-36,13,-11,-0.58252,-0.774902,0.217285,28,4.375,3.5625,-1.30232,0.615023,-0.131093
14698,-3,0,1,-3,-65,-128,-62,-10,-0.58252,-0.774902,0.217285,28,4.375,3.5625,-1.30232,0.615023,-0.131093
14720,2,3,6,11,15,-19,65,-4,-0.557129,-0.737305,0.179688,21.3125,2.9375,4.4375,-1.29614,0.617264,-0.132316
14720,1,-1,-4,-6,-5,-37,23,12,-0.557129,-0.737305,0.179688,21.3125,2.9375,4.4375,-1.29614,0.617264,-0.132316
14721,-10,-7,-8,-12,-67,-50,-13,-25,-0.557129,-0.737305,0.179688,21.3125,2.9375,4.4375,-1.29614,0.617264,-0.132316
14721,-8,-7,-8,-5,47,-68,-34,-10,-0.557129,-0.737305,0.179688,21.3125,2.9375,4.4375,-1.29614,0.617264,-0.132316
14734,7,6,5,22,83,85,36,13,-0.56543,-0.855469,0.257812,8.25,-1.875,3.625,-1.29222,0.61693,-0.130954
14734,-10,-9,-15,-25,-36,-47,-88,-12,-0.56543,-0.855469,0.257812,8.25,-1.875,3.625,-1.29222,0.61693,-0.130954
14734,-3,1,1,3,-43,-46,-35,-9,-0.56543,-0.855469,0.257812,8.25,-1.875,3.625,-1.29222,0.61693,-0.130954
14734,7,4,4,-1,32,-40,30,13,-0.56543,-0.855469,0.257812,8.25,-1.875,3.625,-1.29222,0.61693,-0.130954
14757,-4,1,6,19,33,74,-2,-14,-0.521484,-0.897949,0.294922,-0.625,-2.3125,2.8125,-1.2905,0.614677,-0.128953
14757,-4,-3,-3,-2,-20,-10,-33,-15,-0.521484,-0.897949,0.294922,-0.625,-2.3125,2.8125,-1.2905,0.614677,-0.128953
14757,0,-3,-5,-15,-35,-17,18,-1,-0.521484,-0.897949,0.294922,-0.625,-2.3125,2.8125,-1.2905,0.614677,-0.128953
14757,-10,-7,-10,-18,-52,89,-21,-16,-0.521484,-0.897949,0.294922,-0.625,-2.3125,2.8125,-1.2905,0.614677,-0.128953
14780,1,-3,2,0,-9,-107,33,3,-0.517578,-0.820801,0.234863,17.1875,-1,0.1875,-1.28454,0.613017,-0.12869
14780,4,4,8,19,25,10,-45,6,-0.517578,-0.820801,0.234863,17.1875,-1,0.1875,-1.28454,0.613017,-0.12869
14780,3,-3,-8,-7,38,19,-62,8,-0.517578,-0.820801,0.234863,17.1875,-1,0.1875,-1.28454,0.613017,-0.12869
14780,-1,1,1,-6,-65,65,21,-8,-0.517578,-0.820801,0.234863,17.1875,-1,0.1875,-1.28454,0.613017,-0.12869
14794,-10,-6,-11,-13,2,31,-50,-20,-0.532715,-0.730957,0.273438,10.125,7.0625,4.75,-1.28052,0.614937,-0.129975
14794,1,2,2,-7,-42,20,-82,-14,-0.532715,-0.730957,0.273438,10.125,7.0625,4.75,-1.28052,0.614937,-0.129975
14801,5,4,5,12,79,127,5,8,-0.532715,-0.730957,0.273438,10.125,7.0625,4.75,-1.28052,0.614937,-0.129975
14801,-2,0,-4,-5,-76,-95,-35,-2,-0.532715,-0.730957,0.273438,10.125,7.0625,4.75,-1.28052,0.614937,-0.129975
14816,-2,-3,-2,1,45,-50,-10,-8,-0.553711,-0.942383,0.281738,-8.0625,-1.875,0.25,-1.2829,0.61217,-0.129216
14816,-9,-10,-20,-27,-46,9,-30,-16,-0.553711,-0.942383,0.281738,-8.0625,-1.875,0.25,-1.2829,0.61217,-0.129216
14817,7,8,17,35,5,-47,23,23,-0.553711,-0.942383,0.281738,-8.0625,-1.875,0.25,-1.2829,0.61217,-0.129216
14817,5,7,12,14,-2,-126,-3,9,-0.553711,-0.942383,0.281738,-8.0625,-1.875,0.25,-1.2829,0.61217,-0.129216
14840,-15,-11,-21,-40,-106,-86,-56,-27,-0.561035,-0.876953,0.294922,9.5,-1.0625,1.875,-1.27835,0.610947,-0.128054
14840,6,6,11,27,99,38,49,8,-0.561035,-0.876953,0.294922,9.5,-1.0625,1.875,-1.27835,0.610947,-0.128054
14841,1,-4,-6,1,48,4,21,9,-0.561035,-0.876953,0.294922,9.5,-1.0625,1.875,-1.27835,0.610947,-0.128054
14841,-3,-1,4,4,-24,-60,-14,-4,-0.561035,-0.876953,0.294922,9.5,-1.0625,1.875,-1.27835,0.610947,-0.128054
14854,-3,-4,-5,-14,-64,-21,38,-3,-0.598145,-0.72168,0.290039,22.9375,3.5625,3.125,-1.26899,0.613441,-0.127981
14854,-4,-2,4,5,16,-79,-38,-10,-0.598145,-0.72168,0.290039,22.9375,3.5625,3.125,-1.26899,0.613441,-0.127981
14862,-4,0,4,6,-35,-7,15,-32,-0.598145,-0.72168,0.290039,22.9375,3.5625,3.125,-1.26899,0.613441,-0.127981
14862,4,1,-6,-9,15,76,4,6,-0.598145,-0.72168,0.290039,22.9375,3.5625,3.125,-1.26899,0.613441,-0.127981
14877,0,-1,-4,-8,-12,-28,-14,11,-0.570312,-0.769531,0.28418,2.3125,-3.625,1.5625,-1.2659,0.613353,-0.125576
14877,1,-1,-1,-11,-64,-81,60,19,-0.570312,-0.769531,0.28418,2.3125,-3.625,1.5625,-1.2659,0.613353,-0.125576
14877,-1,2,3,12,85,-71,15,1,-0.570312,-0.769531,0.28418,2.3125,-3.625,1.5625,-1.2659,0.613353,-0.125576
14877,-5,-1,2,9,-9,-43,-34,-10,-0.570312,-0.769531,0.28418,2.3125,-3.625,1.5625,-1.2659,0.613353,-0.125576
14900,0,-1,-4,-4,-45,75,33,9,-0.552734,-0.901855,0.279297,15.4375,-3,3.25,-1.25997,0.611952,-0.124116
14900,-2,-2,1,8,-13,-20,43,-4,-0.552734,-0.901855,0.279297,15.4375,-3,3.25,-1.25997,0.611952,-0.124116
14901,-8,-9,-11,-17,-5,-26,24,-5,-0.552734,-0.901855,0.279297,15.4375,-3,3.25,-1.25997,0.611952,-0.124116
14901,2,2,0,-4,-39,-38,-47,19,-0.552734,-0.901855,0.279297,15.4375,-3,3.25,-1.25997,0.611952,-0.124116
14913,4,4,4,13,15,-15,25,18,-0.580566,-0.754883,0.285156,27.5625,0.0625,2.125,-1.24918,0.612908,-0.12335
14913,4,4,8,13,-31,-20,-38,13,-0.580566,-0.754883,0.285156,27.5625,0.0625,2.125,-1.24918,0.612908,-0.12335
14921,-6,-5,-10,-14,-35,76,-40,-6,-0.580566,-0.754883,0.285156,27.5625,0.0625,2.125,-1.24918,0.612908,-0.12335
14921,0,-1,3,5,0,-62,-9,5,-0.580566,-0.754883,0.285156,27.5625,0.0625,2.125,-1.24918,0.612908,-0.12335
14936,-2,-2,2,2,6,-5,-50,-6,-0.578125,-0.706055,0.229004,9.75,-0.4375,1.0625,-1.2458,0.614351,-0.123214
14936,3,1,0,-2,49,-30,21,7,-0.578125,-0.706055,0.229004,9.75,-0.4375,1.0625,-1.2458,0.614351,-0.123214
14938,6,1,5,-3,-71,-89,-23,6,-0.578125,-0.706055,0.229004,9.75,-0.4375,1.0625,-1.2458,0.614351,-0.123214
14938,-10,-8,-8,-7,57,52,37,-25,-0.578125,-0.706055,0.229004,9.75,-0.4375,1.0625,-1.2458,0.614351,-0.123214
14960,11,9,17,31,91,78,-16,20,-0.534668,-0.943359,0.303711,5.6875,-1.875,3.0625,-1.24353,0.611864,-0.12233
14960,1,1,0,6,23,-43,52,4,-0.534668,-0.943359,0.303711,5.6875,-1.875,3.0625,-1.24353,0.611864,-0.12233
14960,2,3,3,7,-25,-10,-31,5,-0.534668,-0.943359,0.303711,5.6875,-1.875,3.0625,-1.24353,0.611864,-0.12233
14960,7,6,8,8,37,28,97,3,-0.534668,-0.943359,0.303711,5.6875,-1.875,3.0625,-1.24353,0.611864,-0.12233
14974,-6,-4,-9,-12,-39,-17,-33,-4,-0.570801,-0.827637,0.331055,30.875,1.3125,1.25,-1.23198,0.611417,-0.122077
14974,-3,-4,-5,0,38,84,-94,8,-0.570801,-0.827637,0.331055,30.875,1.3125,1.25,-1.23198,0.611417,-0.122077
14981,-4,-4,-8,-10,-5,-17,-51,-4,-0.570801,-0.827637,0.331055,30.875,1.3125,1.25,-1.23198,0.611417,-0.122077
14981,-6,-2,0,12,-12,12,-74,-8,-0.570801,-0.827637,0.331055,30.875,1.3125,1.25,-1.23198,0.611417,-0.122077
14997,-3,-1,0,-9,-31,69,-15,-16,-0.605469,-0.616699,0.243164,21.375,0.625,0.9375,-1.22397,0.614615,-0.121787
14997,-2,-7,-10,-23,-38,45,-87,-19,-0.605469,-0.616699,0.243164,21.375,0.625,0.9375,-1.22397,0.614615,-0.121787
14997,6,6,6,16,51,-95,-4,23,-0.605469,-0.616699,0.243164,21.375,0.625,0.9375,-1.22397,0.614615,-0.121787
14997,2,-3,-6,-8,-40,127,-29,6,-0.605469,-0.616699,0.243164,21.375,0.625,0.9375,-1.22397,0.614615,-0.121787
15020,-2,0,-1,-6,-6,-3,2,-3,-0.557617,-0.797852,0.273438,-3.625,-1.0625,2.5625,-1.22514,0.614538,-0.121242
15020,-6,-3,-4,-13,-72,-49,50,-17,-0.557617,-0.797852,0.273438,-3.625,-1.0625,2.5625,-1.22514,0.614538,-0.121242
15020,-1,-2,-4,1,41,127,30,-1,-0.557617,-0.797852,0.273438,-3.625,-1.0625,2.5625,-1.22514,0.614538,-0.121242
15020,5,2,1,4,-2,0,-51,6,-0.557617,-0.797852,0.273438,-3.625,-1.0625,2.5625,-1.22514,0.614538,-0.121242
15033,-2,-1,0,-6,-38,-40,21,-6,-0.553223,-0.943359,0.348633,-2,0.75,1.0625,-1.22563,0.611896,-0.12126
15033,-3,1,1,-14,-75,-56,73,-9,-0.553223,-0.943359,0.348633,-2,0.75,1.0625,-1.22563,0.611896,-0.12126
15042,-2,-6,-6,-1,53,11,7,-2,-0.553223,-0.943359,0.348633,-2,0.75,1.0625,-1.22563,0.611896,-0.12126
15042,-5,-3,-1,-6,-80,-27,70,-3,-0.553223,-0.943359,0.348633,-2,0.75,1.0625,-1.22563,0.611896,-0.12126
15057,0,-2,-1,-2,-45,-104,-26,3,-0.617188,-0.77002,0.31543,7.75,2.4375,0.5625,-1.22236,0.613085,-0.12154
15057,-1,-1,-3,-12,-28,9,-16,-5,-0.617188,-0.77002,0.31543,7.75,2.4375,0.5625,-1.22236,0.613085,-0.12154
15058,7,8,10,17,-8,-16,37,8,-0.617188,-0.77002,0.31543,7.75,2.4375,0.5625,-1.22236,0.613085,-0.12154
15058,-5,-3,-5,-2,21,123,-13,-4,-0.617188,-0.77002,0.31543,7.75,2.4375,0.5625,-1.22236,0.613085,-0.12154
15079,-3,-2,-7,-8,27,-9,22,-11,-0.57373,-0.78418,0.289062,-0.1875,2.0625,1.375,-1.22261,0.613394,-0.122045
15079,4,4,10,12,-19,-21,-10,6,-0.57373,-0.78418,0.289062,-0.1875,2.0625,1.375,-1.22261,0.613394,-0.122045
15081,-2,-3,-6,-24,-53,60,-32,13,-0.57373,-0.78418,0.289062,-0.1875,2.0625,1.375,-1.22261,0.613394,-0.122045
15081,-2,-3,-5,14,121,44,-18,2,-0.57373,-0.78418,0.289062,-0.1875,2.0625,1.375,-1.22261,0.613394,-0.122045
15094,-3,-3,-4,-6,-76,12,-29,-3,-0.56543,-0.818848,0.320312,3.375,3.375,2.25,-1.22153,0.613512,-0.122792
15094,-2,-3,-1,9,28,35,-21,3,-0.56543,-0.818848,0.320312,3.375,3.375,2.25,-1.22153,0.613512,-0.122792
15102,-4,-3,-3,-15,-87,-20,83,-7,-0.56543,-0.818848,0.320312,3.375,3.375,2.25,-1.22153,0.613512,-0.122792
15102,3,1,6,2,20,83,80,2,-0.56543,-0.818848,0.320312,3.375,3.375,2.25,-1.22153,0.613512,-0.122792
15117,0,0,0,0,19,-13,-42,-1,-0.62207,-0.742188,0.257324,0.375,1.125,0.625,-1.22192,0.615237,-0.123377
15117,-3,-4,-5,7,73,93,23,-1,-0.62207,-0.742188,0.257324,0.375,1.125,0.625,-1.22192,0.615237,-0.123377
15117,-11,-10,-7,-7,-75,-53,-43,-18,-0.62207,-0.742188,0.257324,0.375,1.125,0.625,-1.22192,0.615237,-0.123377
15117,1,0,-8,-18,-7,50,39,6,-0.62207,-0.742188,0.257324,0.375,1.125,0.625,-1.22192,0.615237,-0.123377
15140,6,6,6,13,16,-26,-25,15,-0.566895,-0.810547,0.249512,-7.3125,-0.125,1.3125,-1.2254,0.614982,-0.123856
15140,-5,-3,-7,-14,8,5,-20,-3,-0.566895,-0.810547,0.249512,-7.3125,-0.125,1.3125,-1.2254,0.614982,-0.123856
15141,-3,-3,-3,10,80,6,-38,-13,-0.566895,-0.810547,0.249512,-7.3125,-0.125,1.3125,-1.2254,0.614982,-0.123856
15141,1,2,5,12,44,-39,3,1,-0.566895,-0.810547,0.249512,-7.3125,-0.125,1.3125,-1.2254,0.614982,-0.123856
15163,3,1,2,-2,-27,70,71,7,-0.541016,-0.820801,0.257324,5.625,0.625,1.375,-1.22469,0.614228,-0.12457
15163,3,2,2,-5,-32,-3,-19,10,-0.541016,-0.820801,0.257324,5.625,0.625,1.375,-1.22469,0.614228,-0.12457
15163,1,1,1,2,8,-32,63,-4,-0.541016,-0.820801,0.257324,5.625,0.625,1.375,-1.22469,0.614228,-0.12457
15163,-5,-3,-4,-5,-69,-80,-86,-9,-0.541016,-0.820801,0.257324,5.625,0.625,1.375,-1.22469,0.614228,-0.12457
15177,1,4,4,15,55,-66,54,-2,-0.601074,-0.730957,0.304688,-0.9375,1.3125,0.125,-1.2241,0.61524,-0.124335
15177,-3,-1,-2,-1,-32,-17,-24,-8,-0.601074,-0.730957,0.304688,-0.9375,1.3125,0.125,-1.2241,0.61524,-0.124335
15177,-1,0,-1,-13,-60,-1,42,-1,-0.601074,-0.730957,0.304688,-0.9375,1.3125,0.125,-1.2241,0.61524,-0.124335
15177,0,-1,-2,2,39,61,6,-1,-0.601074,-0.730957,0.304688,-0.9375,1.3125,0.125,-1.2241,0.61524,-0.124335
15200,-3,-3,-4,0,-4,-4,-13,-23,-0.567871,-0.84375,0.303223,-12.5625,-0.875,0.375,-1.22807,0.613938,-0.123917
15200,2,0,1,1,-27,-39,-87,4,-0.567871,-0.84375,0.303223,-12.5625,-0.875,0.375,-1.22807,0.613938,-0.123917
15201,3,0,-5,-9,35,-19,50,7,-0.567871,-0.84375,0.303223,-12.5625,-0.875,0.375,-1.22807,0.613938,-0.123917
15201,0,-2,4,4,27,-67,-16,2,-0.567871,-0.84375,0.303223,-12.5625,-0.875,0.375,-1.22807,0.613938,-0.123917
15222,-7,-6,-4,-8,41,93,-65,-10,-0.597168,-0.750488,0.299805,6.625,0.0625,-0.25,-1.22495,0.61442,-0.123425
15222,-3,-5,-2,-4,-18,-10,-1,9,-0.597168,-0.750488,0.299805,6.625,0.0625,-0.25,-1.22495,0.61442,-0.123425
15223,-5,2,3,-11,-19,58,-57,-25,-0.597168,-0.750488,0.299805,6.625,0.0625,-0.25,-1.22495,0.61442,-0.123425
15223,-3,-5,-6,-5,45,-78,22,0,-0.597168,-0.750488,0.299805,6.625,0.0625,-0.25,-1.22495,0.61442,-0.123425
15236,6,5,9,20,39,-15,23,10,-0.630371,-0.702148,0.335938,-4.25,0.3125,0.4375,-1.22408,0.616283,-0.12213
15236,-2,-1,-4,4,-26,28,35,-8,-0.630371,-0.702148,0.335938,-4.25,0.3125,0.4375,-1.22408,0.616283,-0.12213
15238,-2,-2,-2,-3,7,28,-3,-3,-0.630371,-0.702148,0.335938,-4.25,0.3125,0.4375,-1.22408,0.616283,-0.12213
15238,2,2,2,1,18,-74,-44,-1,-0.630371,-0.702148,0.335938,-4.25,0.3125,0.4375,-1.22408,0.616283,-0.12213
15260,0,-3,-1,-2,25,90,22,7,-0.566895,-0.969727,0.365234,-17.25,-2.4375,1.375,-1.22887,0.613152,-0.120674
15260,-7,-5,-8,-13,-15,-14,-41,-15,-0.566895,-0.969727,0.365234,-17.25,-2.4375,1.375,-1.22887,0.613152,-0.120674
15261,0,1,6,7,15,-86,-18,-2,-0.566895,-0.969727,0.365234,-17.25,-2.4375,1.375,-1.22887,0.613152,-0.120674
15261,-5,-2,-6,-15,-63,68,-59,-13,-0.566895,-0.969727,0.365234,-17.25,-2.4375,1.375,-1.22887,0.613152,-0.120674
15283,-9,-8,-5,-1,27,69,17,-11,-0.549805,-0.856445,0.23877,21.5625,-0.3125,1.1875,-1.22336,0.612088,-0.121624
15283,10,11,12,12,31,-93,19,13,-0.549805,-0.856445,0.23877,21.5625,-0.3125,1.1875,-1.22336,0.612088,-0.121624
15283,-5,-4,-3,-4,10,127,-44,-9,-0.549805,-0.856445,0.23877,21.5625,-0.3125,1.1875,-1.22336,0.612088,-0.121624
15283,2,3,6,4,5,-39,-21,-1,-0.549805,-0.856445,0.23877,21.5625,-0.3125,1.1875,-1.22336,0.612088,-0.121624
15297,0,2,0,-11,-71,62,30,-4,-0.603027,-0.564453,0.248535,19.5,1.4375,0.4375,-1.21562,0.61575,-0.121362
15297,-6,-7,-7,2,98,77,-11,-9,-0.603027,-0.564453,0.248535,19.5,1.4375,0.4375,-1.21562,0.61575,-0.121362
15298,-1,-2,-3,-1,-28,-10,-20,-2,-0.603027,-0.564453,0.248535,19.5,1.4375,0.4375,-1.21562,0.61575,-0.121362
15298,0,1,1,7,35,-14,3,-5,-0.603027,-0.564453,0.248535,19.5,1.4375,0.4375,-1.21562,0.61575,-0.121362
15320,-4,-3,-3,-5,-45,-99,-37,-7,-0.621094,-0.768066,0.287109,-26.5,-2.375,-1,-1.22421,0.615989,-0.120543
15320,2,-4,-6,-10,-4,127,4,14,-0.621094,-0.768066,0.287109,-26.5,-2.375,-1,-1.22421,0.615989,-0.120543
15321,3,2,-1,-1,-30,-128,-36,7,-0.621094,-0.768066,0.287109,-26.5,-2.375,-1,-1.22421,0.615989,-0.120543
15321,1,0,3,4,9,2,88,1,-0.621094,-0.768066,0.287109,-26.5,-2.375,-1,-1.22421,0.615989,-0.120543
15342,-4,-5,-8,-12,4,40,-18,-1,-0.544922,-1.07324,0.36084,-13.125,-2.4375,0.75,-1.2287,0.610899,-0.119764
15342,2,2,2,-3,-12,-76,78,-1,-0.544922,-1.07324,0.36084,-13.125,-2.4375,0.75,-1.2287,0.610899,-0.119764
15343,2,-1,1,13,6,-46,-29,7,-0.544922,-1.07324,0.36084,-13.125,-2.4375,0.75,-1.2287,0.610899,-0.119764
15343,-3,-4,-5,-9,-63,14,-14,5,-0.544922,-1.07324,0.36084,-13.125,-2.4375,0.75,-1.2287,0.610899,-0.119764
15357,5,2,6,19,71,-57,14,11,-0.589355,-0.688477,0.258789,38.6875,1.875,-0.1875,-1.21549,0.612543,-0.120453
15357,-14,-10,-11,-12,-91,41,-79,-20,-0.589355,-0.688477,0.258789,38.6875,1.875,-0.1875,-1.21549,0.612543,-0.120453
15357,3,3,8,18,92,84,29,10,-0.589355,-0.688477,0.258789,38.6875,1.875,-0.1875,-1.21549,0.612543,-0.120453
15357,-11,-8,-9,-10,-82,13,-41,-19,-0.589355,-0.688477,0.258789,38.6875,1.875,-0.1875,-1.21549,0.612543,-0.120453
15380,8,3,7,9,27,-28,-12,20,-0.637207,-0.57373,0.312012,-3.1875,-0.1875,0.5,-1.21378,0.616303,-0.11875
15380,-3,0,-1,8,74,18,-87,-15,-0.637207,-0.57373,0.312012,-3.1875,-0.1875,0.5,-1.21378,0.616303,-0.11875
15381,-1,0,-3,-1,-14,24,-13,-8,-0.637207,-0.57373,0.312012,-3.1875,-0.1875,0.5,-1.21378,0.616303,-0.11875
15381,-2,0,-2,-11,-24,60,-24,0,-0.637207,-0.57373,0.312012,-3.1875,-0.1875,0.5,-1.21378,0.616303,-0.11875
15403,-2,-1,-3,-7,-58,-46,-5,1,-0.550293,-0.97998,0.312988,-24.0625,-4.125,-0.5,-1.22231,0.612141,-0.117809
15403,-2,-3,-3,-8,-20,-1,20,4,-0.550293,-0.97998,0.312988,-24.0625,-4.125,-0.5,-1.22231,0.612141,-0.117809
15404,2,-1,-2,3,81,-58,-5,7,-0.525391,-0.863281,0.295898,22.0625,0.4375,1.625,-1.21533,0.610455,-0.118155
15404,1,-1,0,-3,-21,5,25,10,-0.525391,-0.863281,0.295898,22.0625,0.4375,1.625,-1.21533,0.610455,-0.118155
15417,5,3,3,13,57,-1,9,13,-0.525391,-0.863281,0.295898,22.0625,0.4375,1.625,-1.21533,0.610455,-0.118155
15417,0,2,0,-1,-28,11,84,7,-0.525391,-0.863281,0.295898,22.0625,0.4375,1.625,-1.21533,0.610455,-0.118155
15417,2,0,0,1,-48,20,67,8,-0.525391,-0.863281,0.295898,22.0625,0.4375,1.625,-1.21533,0.610455,-0.118155
15417,-8,-6,-6,-14,-51,28,-64,-22,-0.525391,-0.863281,0.295898,22.0625,0.4375,1.625,-1.21533,0.610455,-0.118155
15440,1,-4,-4,-7,-13,-68,-5,9,-0.646484,-0.553223,0.256836,-0.3125,0.5,-2.1875,-1.21431,0.614224,-0.117964
15440,3,1,0,21,107,-102,6,-3,-0.646484,-0.553223,0.256836,-0.3125,0.5,-2.1875,-1.21431,0.614224,-0.117964
15441,1,4,9,5,-35,90,-5,9,-0.646484,-0.553223,0.256836,-0.3125,0.5,-2.1875,-1.21431,0.614224,-0.117964
15441,0,-3,-5,-7,-11,-29,10,22,-0.646484,-0.553223,0.256836,-0.3125,0.5,-2.1875,-1.21431,0.614224,-0.117964
15463,-5,-6,-8,-10,-68,48,-60,-14,-0.589844,-0.849609,0.274902,-32.75,-3.1875,-0.6875,-1.22585,0.612827,-0.117214
15463,-3,0,2,3,52,127,28,-5,-0.589844,-0.849609,0.274902,-32.75,-3.1875,-0.6875,-1.22585,0.612827,-0.117214
15463,-1,1,4,8,-5,-59,-13,-1,-0.589844,-0.849609,0.274902,-32.75,-3.1875,-0.6875,-1.22585,0.612827,-0.117214
15463,7,4,5,7,-9,-128,34,8,-0.589844,-0.849609,0.274902,-32.75,-3.1875,-0.6875,-1.22585,0.612827,-0.117214
15477,-11,-6,-7,-10,-60,26,53,-26,-0.537598,-0.931152,0.327637,5.6875,-0.75,0.375,-1.22404,0.609826,-0.11702
15477,-3,-1,-4,-9,30,-84,-28,1,-0.537598,-0.931152,0.327637,5.6875,-0.75,0.375,-1.22404,0.609826,-0.11702
15478,-1,-2,-5,-5,-18,-36,30,-2,-0.537598,-0.931152,0.327637,5.6875,-0.75,0.375,-1.22404,0.609826,-0.11702
15478,6,4,6,10,56,127,28,7,-0.537598,-0.931152,0.327637,5.6875,-0.75,0.375,-1.22404,0.609826,-0.11702
15500,6,4,6,16,80,-46,19,16,-0.623047,-0.706055,0.335449,2.0625,0.8125,-1.0625,-1.22135,0.611154,-0.116276
15500,-5,-5,-1,-4,-39,3,-2,-14,-0.623047,-0.706055,0.335449,2.0625,0.8125,-1.0625,-1.22135,0.611154,-0.116276
15501,1,0,-1,-10,-88,30,1,13,-0.623047,-0.706055,0.335449,2.0625,0.8125,-1.0625,-1.22135,0.611154,-0.116276
15501,-4,-1,-4,-5,-20,-42,-6,-12,-0.623047,-0.706055,0.335449,2.0625,0.8125,-1.0625,-1.22135,0.611154,-0.116276
15530,-8,-3,-3,-1,41,25,49,-21,-0.581543,-0.833496,0.308594,-11.6875,-0.75,0.1875,-1.22499,0.610288,-0.115866
15530,1,4,5,1,-73,5,-46,1,-0.581543,-0.833496,0.308594,-11.6875,-0.75,0.1875,-1.22499,0.610288,-0.115866
15530,9,2,1,25,127,-42,63,14,-0.581543,-0.833496,0.308594,-11.6875,-0.75,0.1875,-1.22499,0.610288,-0.115866
15530,4,2,2,-3,-77,-8,29,15,-0.581543,-0.833496,0.308594,-11.6875,-0.75,0.1875,-1.22499,0.610288,-0.115866
15537,-7,-6,-9,-17,22,114,-42,-21,-0.552246,-0.8125,0.294922,10.5,-0.4375,1.125,-1.22112,0.609567,-0.115533
15537,10,7,12,16,50,-93,2,10,-0.552246,-0.8125,0.294922,10.5,-0.4375,1.125,-1.22112,0.609567,-0.115533
15538,-10,-3,-6,-24,-31,13,-30,-26,-0.552246,-0.8125,0.294922,10.5,-0.4375,1.125,-1.22112,0.609567,-0.115533
15538,1,5,8,26,75,-99,-36,-10,-0.552246,-0.8125,0.294922,10.5,-0.4375,1.125,-1.22112,0.609567,-0.115533
15560,-5,-4,-6,-15,-51,6,20,-8,-0.613281,-0.657715,0.288574,-2.25,0.625,-1.6875,-1.22088,0.611378,-0.115163
15560,-2,0,-3,-8,-33,118,4,-7,-0.613281,-0.657715,0.288574,-2.25,0.625,-1.6875,-1.22088,0.611378,-0.115163
15561,6,3,5,3,13,-23,13,5,-0.595703,-0.853516,0.290527,-17.4375,-1.125,-0.375,-1.22706,0.610367,-0.115104
15561,-4,-7,-9,-5,58,29,24,-10,-0.595703,-0.853516,0.290527,-17.4375,-1.125,-0.375,-1.22706,0.610367,-0.115104
15582,-1,0,-1,-17,-118,-4,-44,15,-0.595703,-0.853516,0.290527,-17.4375,-1.125,-0.375,-1.22706,0.610367,-0.115104
15582,-1,-3,-5,1,69,-38,16,3,-0.595703,-0.853516,0.290527,-17.4375,-1.125,-0.375,-1.22706,0.610367,-0.115104
15584,-5,-7,-10,-8,10,11,-22,0,-0.53125,-0.932617,0.325684,5.5625,-0.1875,0.625,-1.2253,0.607442,-0.11502
15584,3,-1,-1,-1,-64,107,-13,22,-0.53125,-0.932617,0.325684,5.5625,-0.1875,0.625,-1.2253,0.607442,-0.11502
15596,-3,-4,-3,0,40,-41,-34,-8,-0.53125,-0.932617,0.325684,5.5625,-0.1875,0.625,-1.2253,0.607442,-0.11502
