966,2,-20,-18,-8,-6,-6,-3,-4,0.236328,-0.311523,0.880371,-3.25,-0.0625,-1.3125,-0.339134,-0.250265,-1.39551
986,-5,14,0,-5,-1,-2,-1,-1,0.236328,-0.311523,0.880371,-3.25,-0.0625,-1.3125,-0.339134,-0.250265,-1.39551
986,1,-25,-9,2,-1,1,2,-1,0.236328,-0.311523,0.880371,-3.25,-0.0625,-1.3125,-0.339134,-0.250265,-1.39551
988,-7,-8,-13,-12,-7,-3,-4,-5,0.243652,-0.311523,0.880371,-3.625,3.9375,-1.4375,-0.340029,-0.2492,-1.39643
988,6,-18,-12,2,-1,-1,-3,2,0.243652,-0.311523,0.880371,-3.625,3.9375,-1.4375,-0.340029,-0.2492,-1.39643
1001,-3,15,9,-6,-7,-3,-2,-2,0.243652,-0.311523,0.880371,-3.625,3.9375,-1.4375,-0.340029,-0.2492,-1.39643
1001,4,1,-12,-8,-4,-4,-2,-1,0.243652,-0.311523,0.880371,-3.625,3.9375,-1.4375,-0.340029,-0.2492,-1.39643
1003,3,24,6,3,5,2,-1,1,0.24707,-0.303223,0.867676,-5.8125,4.25,0.3125,-0.341963,-0.248079,-1.39687
1003,1,16,-26,-2,-7,-3,1,-1,0.24707,-0.303223,0.867676,-5.8125,4.25,0.3125,-0.341963,-0.248079,-1.39687
1024,-2,-3,-1,-3,0,-1,-4,-3,0.24707,-0.303223,0.867676,-5.8125,4.25,0.3125,-0.341963,-0.248079,-1.39687
1024,0,-1,-21,-3,-2,5,1,0,0.24707,-0.303223,0.867676,-5.8125,4.25,0.3125,-0.341963,-0.248079,-1.39687
1025,4,3,22,-4,-3,-6,1,-1,0.232422,-0.316406,0.858887,-9,4.125,-1.625,-0.344978,-0.246887,-1.39786
1025,-2,-35,-13,3,10,9,3,0,0.232422,-0.316406,0.858887,-9,4.125,-1.625,-0.344978,-0.246887,-1.39786
1046,5,24,13,3,-4,-4,0,2,0.232422,-0.316406,0.858887,-9,4.125,-1.625,-0.344978,-0.246887,-1.39786
1046,-3,14,33,5,0,0,1,2,0.232422,-0.316406,0.858887,-9,4.125,-1.625,-0.344978,-0.246887,-1.39786
1048,-1,-36,-14,-10,-6,-5,-3,-4,0.243652,-0.32666,0.871094,-5.0625,1.1875,-0.9375,-0.346843,-0.246829,-1.39822
1048,-4,0,3,0,3,4,0,1,0.243652,-0.32666,0.871094,-5.0625,1.1875,-0.9375,-0.346843,-0.246829,-1.39822
1061,-1,24,-6,8,1,2,1,-1,0.243652,-0.32666,0.871094,-5.0625,1.1875,-0.9375,-0.346843,-0.246829,-1.39822
1061,1,4,-1,-4,-2,-1,-1,0,0.243652,-0.32666,0.871094,-5.0625,1.1875,-0.9375,-0.346843,-0.246829,-1.39822
1068,4,34,8,-4,0,3,-2,0,0.265625,-0.316895,0.875,2,0,-0.625,-0.346122,-0.247716,-1.39848
1068,-5,12,-37,-4,0,-4,1,-2,0.265625,-0.316895,0.875,2,0,-0.625,-0.346122,-0.247716,-1.39848
1092,-5,-23,19,-4,0,-2,-3,-3,0.265625,-0.316895,0.875,2,0,-0.625,-0.346122,-0.247716,-1.39848
1092,-7,-12,-15,-5,-7,-9,-3,-4,0.265625,-0.316895,0.875,2,0,-0.625,-0.346122,-0.247716,-1.39848
1093,4,16,-8,-5,1,4,-2,3,0.242188,-0.293457,0.893066,2.75,2.625,-1.125,-0.344353,-0.247079,-1.39932
1093,-1,12,22,7,5,2,1,0,0.242188,-0.293457,0.893066,2.75,2.625,-1.125,-0.344353,-0.247079,-1.39932
1106,3,-34,-11,4,-4,-4,2,0,0.242188,-0.293457,0.893066,2.75,2.625,-1.125,-0.344353,-0.247079,-1.39932
1106,-3,19,-3,-1,0,2,-3,-3,0.242188,-0.293457,0.893066,2.75,2.625,-1.125,-0.344353,-0.247079,-1.39932
1108,-5,1,9,0,-2,-7,2,4,0.214844,-0.277832,0.89502,-3.125,5.8125,-0.375,-0.344201,-0.244678,-1.40031
1108,-6,-42,-34,0,5,15,-2,-4,0.214844,-0.277832,0.89502,-3.125,5.8125,-0.375,-0.344201,-0.244678,-1.40031
1137,3,6,-17,-7,-3,-3,-3,-2,0.214844,-0.277832,0.89502,-3.125,5.8125,-0.375,-0.344201,-0.244678,-1.40031
1137,-1,-3,47,12,0,1,2,1,0.214844,-0.277832,0.89502,-3.125,5.8125,-0.375,-0.344201,-0.244678,-1.40031
1138,-3,5,7,10,0,-1,1,-1,0.20459,-0.317383,0.870605,-2.4375,3.75,2.5,-0.345278,-0.242603,-1.4
1138,4,4,2,-10,-10,-9,-5,1,0.20459,-0.317383,0.870605,-2.4375,3.75,2.5,-0.345278,-0.242603,-1.4
1143,5,-1,-13,-2,7,9,-3,3,0.20459,-0.317383,0.870605,-2.4375,3.75,2.5,-0.345278,-0.242603,-1.4
1143,-5,-34,-12,12,7,0,1,-3,0.20459,-0.317383,0.870605,-2.4375,3.75,2.5,-0.345278,-0.242603,-1.4
1151,-3,-1,7,0,-5,-3,-2,-4,0.212891,-0.317871,0.856934,2.0625,1,0.6875,-0.344694,-0.241883,-1.39969
1151,7,29,-6,-6,-7,-6,-1,0,0.212891,-0.317871,0.856934,2.0625,1,0.6875,-0.344694,-0.241883,-1.39969
1166,-2,-5,11,-7,-1,1,-1,1,0.212891,-0.317871,0.856934,2.0625,1,0.6875,-0.344694,-0.241883,-1.39969
1166,2,3,-11,-9,-5,-9,-2,1,0.212891,-0.317871,0.856934,2.0625,1,0.6875,-0.344694,-0.241883,-1.39969
1168,-3,-15,-1,2,-3,-1,1,-2,0.233887,-0.312012,0.874023,5,1.625,0.3125,-0.342943,-0.241401,-1.39985
1168,0,-4,15,7,11,13,0,-4,0.233887,-0.312012,0.874023,5,1.625,0.3125,-0.342943,-0.241401,-1.39985
1189,0,27,5,3,-6,-24,-3,2,0.233887,-0.312012,0.874023,5,1.625,0.3125,-0.342943,-0.241401,-1.39985
1189,-2,-12,-37,-14,-5,8,-2,-4,0.233887,-0.312012,0.874023,5,1.625,0.3125,-0.342943,-0.241401,-1.39985
1190,-1,23,18,-2,-6,-4,1,-2,0.215332,-0.308105,0.879883,-0.625,2.9375,0.875,-0.343067,-0.240078,-1.39996
1190,-4,-5,-8,4,-3,-10,-4,-3,0.215332,-0.308105,0.879883,-0.625,2.9375,0.875,-0.343067,-0.240078,-1.39996
1202,-1,-13,5,8,5,4,-2,1,0.215332,-0.308105,0.879883,-0.625,2.9375,0.875,-0.343067,-0.240078,-1.39996
1202,0,-17,-22,-3,-1,-5,1,0,0.215332,-0.308105,0.879883,-0.625,2.9375,0.875,-0.343067,-0.240078,-1.39996
1212,-2,8,-26,-15,-8,-4,-2,-2,0.219238,-0.328613,0.880859,-3.4375,3.8125,2,-0.344514,-0.238333,-1.39962
1212,5,-5,15,-3,-2,-4,-3,3,0.219238,-0.328613,0.880859,-3.4375,3.8125,2,-0.344514,-0.238333,-1.39962
1226,-1,-8,-5,-5,-3,-2,-1,-2,0.219238,-0.328613,0.880859,-3.4375,3.8125,2,-0.344514,-0.238333,-1.39962
1226,1,39,8,12,6,-6,1,-1,0.219238,-0.328613,0.880859,-3.4375,3.8125,2,-0.344514,-0.238333,-1.39962
1228,-1,12,10,1,7,14,-2,-1,0.212891,-0.330566,0.875488,-2.5,3.375,1.3125,-0.345782,-0.236801,-1.39944
1228,2,-2,-9,-5,-3,-3,0,2,0.212891,-0.330566,0.875488,-2.5,3.375,1.3125,-0.345782,-0.236801,-1.39944
1249,4,-7,-23,-5,-4,2,1,1,0.212891,-0.330566,0.875488,-2.5,3.375,1.3125,-0.345782,-0.236801,-1.39944
1249,-5,-12,13,-6,3,1,-3,-1,0.212891,-0.330566,0.875488,-2.5,3.375,1.3125,-0.345782,-0.236801,-1.39944
1250,-3,14,-8,7,14,12,-1,-4,0.20752,-0.308594,0.870605,-1.5625,3.875,-1,-0.345953,-0.23526,-1.4004
1250,-5,-4,-6,2,-10,-12,-4,-4,0.20752,-0.308594,0.870605,-1.5625,3.875,-1,-0.345953,-0.23526,-1.4004
1262,-2,-14,2,-6,-3,11,-2,0,0.20752,-0.308594,0.870605,-1.5625,3.875,-1,-0.345953,-0.23526,-1.4004
1262,6,-5,6,-5,-5,8,0,0,0.20752,-0.308594,0.870605,-1.5625,3.875,-1,-0.345953,-0.23526,-1.4004
1271,3,9,-8,-1,4,-10,0,0,0.209961,-0.318359,0.876953,-3.3125,3.875,-0.4375,-0.34693,-0.233708,-1.40104
1271,-6,-3,8,-4,-2,8,-4,-4,0.209961,-0.318359,0.876953,-3.3125,3.875,-0.4375,-0.34693,-0.233708,-1.40104
1287,0,-10,-10,3,3,15,2,2,0.209961,-0.318359,0.876953,-3.3125,3.875,-0.4375,-0.34693,-0.233708,-1.40104
1287,-4,7,-4,8,0,-5,0,-1,0.209961,-0.318359,0.876953,-3.3125,3.875,-0.4375,-0.34693,-0.233708,-1.40104
1288,-1,27,27,4,-6,-3,-1,-1,0.207031,-0.320312,0.868164,-3,1.3125,-0.625,-0.348057,-0.232968,-1.4013
1288,2,11,-1,-5,-3,-5,-3,1,0.207031,-0.320312,0.868164,-3,1.3125,-0.625,-0.348057,-0.232968,-1.4013
1309,-1,4,8,9,6,-3,-1,0,0.207031,-0.320312,0.868164,-3,1.3125,-0.625,-0.348057,-0.232968,-1.4013
1309,2,6,-11,-9,-7,-7,-1,-1,0.207031,-0.320312,0.868164,-3,1.3125,-0.625,-0.348057,-0.232968,-1.4013
1311,-5,-10,-20,-5,-2,6,0,-3,0.226562,-0.323242,0.875977,1.125,-0.375,-0.8125,-0.347801,-0.233274,-1.40143
1311,-2,2,10,-3,-5,-5,3,-2,0.226562,-0.323242,0.875977,1.125,-0.375,-0.8125,-0.347801,-0.233274,-1.40143
1322,2,-9,3,5,-1,-12,-3,-1,0.226562,-0.323242,0.875977,1.125,-0.375,-0.8125,-0.347801,-0.233274,-1.40143
1322,-2,24,-7,-6,1,5,-4,-1,0.226562,-0.323242,0.875977,1.125,-0.375,-0.8125,-0.347801,-0.233274,-1.40143
1331,-2,2,-35,2,-1,-5,3,0,0.222168,-0.312012,0.887207,2.75,-0.75,-0.75,-0.346555,-0.233576,-1.4017
1331,0,-6,22,-1,2,2,1,1,0.222168,-0.312012,0.887207,2.75,-0.75,-0.75,-0.346555,-0.233576,-1.4017
1347,2,43,9,-1,1,2,1,2,0.222168,-0.312012,0.887207,2.75,-0.75,-0.75,-0.346555,-0.233576,-1.4017
1347,-3,-23,-1,-1,-3,-4,0,-3,0.222168,-0.312012,0.887207,2.75,-0.75,-0.75,-0.346555,-0.233576,-1.4017
1348,-3,-4,-1,-8,-8,-6,0,-3,0.219238,-0.299316,0.892578,1.8125,0.375,-0.1875,-0.345382,-0.233408,-1.40185
1348,1,7,-36,-2,7,5,-2,1,0.219238,-0.299316,0.892578,1.8125,0.375,-0.1875,-0.345382,-0.233408,-1.40185
1369,-3,0,43,7,1,-1,2,-1,0.219238,-0.299316,0.892578,1.8125,0.375,-0.1875,-0.345382,-0.233408,-1.40185
1369,0,9,15,2,-7,-9,-3,0,0.219238,-0.299316,0.892578,1.8125,0.375,-0.1875,-0.345382,-0.233408,-1.40185
1370,0,-10,23,6,3,5,-3,0,0.208008,-0.312988,0.88916,-1,0.625,-0.0625,-0.345356,-0.233235,-1.40186
1370,-3,-4,-29,-5,-3,-5,0,-2,0.208008,-0.312988,0.88916,-1,0.625,-0.0625,-0.345356,-0.233235,-1.40186
1391,-2,-9,7,1,-4,-3,-1,-1,0.208008,-0.312988,0.88916,-1,0.625,-0.0625,-0.345356,-0.233235,-1.40186
1391,1,0,-10,-1,2,3,0,-1,0.208008,-0.312988,0.88916,-1,0.625,-0.0625,-0.345356,-0.233235,-1.40186
1393,-1,-1,-1,-3,0,-3,-2,0,0.209473,-0.325684,0.878418,-0.125,0.6875,0,-0.345356,-0.233235,-1.40186
1393,-1,-1,19,0,-5,-8,-2,-1,0.209473,-0.325684,0.878418,-0.125,0.6875,0,-0.345356,-0.233235,-1.40186
1407,1,-12,-14,-4,3,3,-1,-5,0.209473,-0.325684,0.878418,-0.125,0.6875,0,-0.345356,-0.233235,-1.40186
1407,-1,21,-17,-2,-5,-6,1,-2,0.209473,-0.325684,0.878418,-0.125,0.6875,0,-0.345356,-0.233235,-1.40186
1408,-3,-22,8,1,-7,-10,-2,-4,0.212402,-0.326172,0.877441,0.6875,0.25,-0.9375,-0.345434,-0.233143,-1.40187
1408,0,8,23,1,4,16,-1,1,0.212402,-0.326172,0.877441,0.6875,0.25,-0.9375,-0.345434,-0.233143,-1.40187
1429,-5,9,-2,-11,-7,-4,-1,-2,0.212402,-0.326172,0.877441,0.6875,0.25,-0.9375,-0.345434,-0.233143,-1.40187
1429,-1,-10,8,-2,1,-1,1,0,0.212402,-0.326172,0.877441,0.6875,0.25,-0.9375,-0.345434,-0.233143,-1.40187
1430,-3,38,-9,0,-1,1,4,-4,0.225098,-0.304199,0.871582,0.3125,0.25,-0.875,-0.345434,-0.233143,-1.40187
1430,4,11,4,2,-7,-16,-2,1,0.225098,-0.304199,0.871582,0.3125,0.25,-0.875,-0.345434,-0.233143,-1.40187
1452,-8,-35,-14,-2,6,6,-1,-4,0.225098,-0.304199,0.871582,0.3125,0.25,-0.875,-0.345434,-0.233143,-1.40187
1452,2,1,-2,-2,0,1,-1,1,0.225098,-0.304199,0.871582,0.3125,0.25,-0.875,-0.345434,-0.233143,-1.40187
1453,-7,-11,-12,-10,-1,-3,-2,-2,0.216309,-0.320801,0.878906,-0.8125,0.25,0.125,-0.345434,-0.233143,-1.40187
1453,0,-13,10,10,6,3,1,1,0.216309,-0.320801,0.878906,-0.8125,0.25,0.125,-0.345434,-0.233143,-1.40187
1467,0,21,-24,-6,-6,-3,-3,-2,0.216309,-0.320801,0.878906,-0.8125,0.25,0.125,-0.345434,-0.233143,-1.40187
1467,0,-6,19,2,3,3,0,0,0.216309,-0.320801,0.878906,-0.8125,0.25,0.125,-0.345434,-0.233143,-1.40187
1468,-1,8,-10,-4,-7,-8,-3,-1,0.214355,-0.311035,0.870605,-2.5,0.625,-0.25,-0.34617,-0.232864,-1.40208
1468,0,-13,-2,0,-3,5,0,-1,0.214355,-0.311035,0.870605,-2.5,0.625,-0.25,-0.34617,-0.232864,-1.40208
1489,0,-4,-1,-2,-1,-1,0,0,0.214355,-0.311035,0.870605,-2.5,0.625,-0.25,-0.34617,-0.232864,-1.40208
1489,0,16,8,0,-6,-2,-1,-2,0.214355,-0.311035,0.870605,-2.5,0.625,-0.25,-0.34617,-0.232864,-1.40208
1490,5,17,9,1,4,3,0,3,0.214844,-0.317871,0.876953,-0.8125,1.1875,-0.375,-0.346436,-0.232351,-1.40229
1490,-4,-17,-11,-6,-3,-6,-3,-3,0.214844,-0.317871,0.876953,-0.8125,1.1875,-0.375,-0.346436,-0.232351,-1.40229
1512,1,-2,-3,-2,-4,-3,-1,2,0.214844,-0.317871,0.876953,-0.8125,1.1875,-0.375,-0.346436,-0.232351,-1.40229
1512,0,5,-15,1,-2,-5,-1,-2,0.214844,-0.317871,0.876953,-0.8125,1.1875,-0.375,-0.346436,-0.232351,-1.40229
1513,2,-2,-27,0,0,4,0,1,0.211914,-0.319824,0.884277,-2.1875,0.8125,-0.5625,-0.347092,-0.231989,-1.40251
1513,-3,-24,23,0,1,4,-5,-3,0.211914,-0.319824,0.884277,-2.1875,0.8125,-0.5625,-0.347092,-0.231989,-1.40251
1534,0,0,20,5,5,-1,0,0,0.211914,-0.319824,0.884277,-2.1875,0.8125,-0.5625,-0.347092,-0.231989,-1.40251
1534,-11,4,-17,-5,-2,0,1,-5,0.211914,-0.319824,0.884277,-2.1875,0.8125,-0.5625,-0.347092,-0.231989,-1.40251
1540,2,24,5,0,-7,-7,-2,-2,0.220215,-0.313477,0.876953,-1.0625,0.0625,-0.375,-0.347308,-0.231917,-1.40268
1540,-2,-13,-29,-6,0,-1,-1,3,0.220215,-0.313477,0.876953,-1.0625,0.0625,-0.375,-0.347308,-0.231917,-1.40268
1549,0,-28,-3,-4,-9,-9,-2,0,0.220215,-0.313477,0.876953,-1.0625,0.0625,-0.375,-0.347308,-0.231917,-1.40268
1549,-2,-23,3,8,4,8,-2,1,0.220215,-0.313477,0.876953,-1.0625,0.0625,-0.375,-0.347308,-0.231917,-1.40268
1549,0,-1,-2,-3,4,-3,0,-1,0.214844,-0.314453,0.879883,1,0.125,0.8125,-0.346883,-0.231651,-1.40254
1549,-1,-2,-10,2,1,-1,-1,0,0.214844,-0.314453,0.879883,1,0.125,0.8125,-0.346883,-0.231651,-1.40254
1571,-2,-2,21,-1,-3,1,-2,-1,0.214844,-0.314453,0.879883,1,0.125,0.8125,-0.346883,-0.231651,-1.40254
1571,0,-3,-6,2,0,-2,1,0,0.214844,-0.314453,0.879883,1,0.125,0.8125,-0.346883,-0.231651,-1.40254
1572,-3,6,1,-8,-6,-2,-6,-2,0.216797,-0.312012,0.876465,-1.0625,1.4375,0.25,-0.34717,-0.231109,-1.40259
1572,2,-16,-4,-3,9,10,0,0,0.216797,-0.312012,0.876465,-1.0625,1.4375,0.25,-0.34717,-0.231109,-1.40259
1585,-4,25,-20,-1,1,-4,-1,-1,0.216797,-0.312012,0.876465,-1.0625,1.4375,0.25,-0.34717,-0.231109,-1.40259
1585,-1,-4,14,3,2,1,-3,0,0.216797,-0.312012,0.876465,-1.0625,1.4375,0.25,-0.34717,-0.231109,-1.40259
1592,-2,-9,48,4,-5,-2,1,-3,0.208496,-0.315918,0.872559,-2.25,1.9375,0.5,-0.347849,-0.230107,-1.40269
1592,0,15,-4,-1,-2,-3,-2,0,0.208496,-0.315918,0.872559,-2.25,1.9375,0.5,-0.347849,-0.230107,-1.40269
1609,4,6,11,-1,-6,-5,-1,1,0.208496,-0.315918,0.872559,-2.25,1.9375,0.5,-0.347849,-0.230107,-1.40269
1609,-2,-6,-13,-6,2,5,-2,-1,0.208496,-0.315918,0.872559,-2.25,1.9375,0.5,-0.347849,-0.230107,-1.40269
1615,-2,-5,-14,-2,-2,-5,-2,-3,0.213867,-0.32666,0.880371,0,1.375,0.4375,-0.348032,-0.229484,-1.40274
1615,-1,-16,-2,-2,-6,-6,0,-1,0.213867,-0.32666,0.880371,0,1.375,0.4375,-0.348032,-0.229484,-1.40274
1631,-4,-29,-19,-4,3,8,3,-3,0.213867,-0.32666,0.880371,0,1.375,0.4375,-0.348032,-0.229484,-1.40274
1631,1,-4,20,10,3,-5,1,1,0.213867,-0.32666,0.880371,0,1.375,0.4375,-0.348032,-0.229484,-1.40274
1633,-2,3,-26,-2,4,4,1,1,0.215332,-0.313477,0.874023,0,0.1875,0.8125,-0.348032,-0.229484,-1.40274
1633,1,-12,2,2,-7,-7,-1,0,0.215332,-0.313477,0.874023,0,0.1875,0.8125,-0.348032,-0.229484,-1.40274
1646,4,20,23,-3,-1,-6,-4,2,0.215332,-0.313477,0.874023,0,0.1875,0.8125,-0.348032,-0.229484,-1.40274
1646,-1,-17,1,-5,-6,-1,0,-3,0.215332,-0.313477,0.874023,0,0.1875,0.8125,-0.348032,-0.229484,-1.40274
1653,-1,4,13,-1,-1,-1,-2,-2,0.216797,-0.316895,0.880859,0.375,0.8125,0.5,-0.348032,-0.229484,-1.40274
1653,0,31,-4,-1,3,2,-1,2,0.216797,-0.316895,0.880859,0.375,0.8125,0.5,-0.348032,-0.229484,-1.40274
1669,-4,1,-17,3,1,0,-2,-2,0.216797,-0.316895,0.880859,0.375,0.8125,0.5,-0.348032,-0.229484,-1.40274
1669,-1,4,-5,0,-1,-2,0,-1,0.216797,-0.316895,0.880859,0.375,0.8125,0.5,-0.348032,-0.229484,-1.40274
1671,2,14,3,-1,-3,0,-1,-2,0.212402,-0.32373,0.869629,-0.6875,0.375,0.5,-0.348032,-0.229484,-1.40274
1671,1,-5,0,-8,-9,-9,-3,-3,0.212402,-0.32373,0.869629,-0.6875,0.375,0.5,-0.348032,-0.229484,-1.40274
1691,-1,34,23,6,4,4,2,2,0.212402,-0.32373,0.869629,-0.6875,0.375,0.5,-0.348032,-0.229484,-1.40274
1691,-3,-35,-24,-2,-1,-1,1,-3,0.212402,-0.32373,0.869629,-0.6875,0.375,0.5,-0.348032,-0.229484,-1.40274
1693,-2,-15,-10,1,2,8,3,-3,0.220703,-0.319824,0.881836,-0.3125,1.625,0.3125,-0.348161,-0.22895,-1.40279
1693,-3,9,10,4,-4,-9,0,0,0.220703,-0.319824,0.881836,-0.3125,1.625,0.3125,-0.348161,-0.22895,-1.40279
1706,-1,2,-6,1,5,3,0,-3,0.220703,-0.319824,0.881836,-0.3125,1.625,0.3125,-0.348161,-0.22895,-1.40279
1706,1,41,13,-4,-2,2,-3,1,0.220703,-0.319824,0.881836,-0.3125,1.625,0.3125,-0.348161,-0.22895,-1.40279
1713,-2,-3,-18,-3,2,-4,-4,2,0.208984,-0.321777,0.87793,-1.375,1,0.25,-0.348631,-0.228398,-1.40286
1713,2,-7,14,2,0,3,-1,-1,0.208984,-0.321777,0.87793,-1.375,1,0.25,-0.348631,-0.228398,-1.40286
1728,-3,2,-17,3,-1,-7,0,0,0.208984,-0.321777,0.87793,-1.375,1,0.25,-0.348631,-0.228398,-1.40286
1728,4,3,-41,-8,-5,-4,1,-2,0.208984,-0.321777,0.87793,-1.375,1,0.25,-0.348631,-0.228398,-1.40286
1730,-4,-12,20,-1,-6,-8,0,-2,0.20752,-0.322754,0.870117,-1.0625,0.9375,-0.1875,-0.349077,-0.227849,-1.40291
1730,0,3,-7,2,5,5,-3,-1,0.20752,-0.322754,0.870117,-1.0625,0.9375,-0.1875,-0.349077,-0.227849,-1.40291
1751,-3,-14,5,-2,-1,3,-1,-3,0.20752,-0.322754,0.870117,-1.0625,0.9375,-0.1875,-0.349077,-0.227849,-1.40291
1751,-3,25,0,-4,-6,-6,-3,-2,0.20752,-0.322754,0.870117,-1.0625,0.9375,-0.1875,-0.349077,-0.227849,-1.40291
1753,2,1,-2,-2,1,2,-2,-1,0.216309,-0.319824,0.882812,-1.625,0.875,-0.4375,-0.34945,-0.227593,-1.4031
1753,1,0,-6,2,-2,-7,-1,1,0.216309,-0.319824,0.882812,-1.625,0.875,-0.4375,-0.34945,-0.227593,-1.4031
1765,0,-31,-20,10,0,0,2,-4,0.216309,-0.319824,0.882812,-1.625,0.875,-0.4375,-0.34945,-0.227593,-1.4031
1765,-2,8,8,-2,-6,-12,1,-3,0.216309,-0.319824,0.882812,-1.625,0.875,-0.4375,-0.34945,-0.227593,-1.4031
1772,-6,-30,-3,-3,1,0,1,0,0.21582,-0.307129,0.87207,-1.75,1,-0.375,-0.349849,-0.227361,-1.40348
1772,0,14,12,-2,-2,-1,-3,0,0.21582,-0.307129,0.87207,-1.75,1,-0.375,-0.349849,-0.227361,-1.40348
1788,1,-16,-36,-6,2,-4,0,1,0.21582,-0.307129,0.87207,-1.75,1,-0.375,-0.349849,-0.227361,-1.40348
1788,-6,8,46,5,-5,-7,-2,-2,0.21582,-0.307129,0.87207,-1.75,1,-0.375,-0.349849,-0.227361,-1.40348
1790,3,25,-6,0,2,3,-2,1,0.208496,-0.322266,0.877441,-2.375,1.25,0.25,-0.35066,-0.22679,-1.40355
1790,0,-16,-18,-3,-3,0,-1,-2,0.208496,-0.322266,0.877441,-2.375,1.25,0.25,-0.35066,-0.22679,-1.40355
1810,0,10,4,4,3,4,-3,-1,0.208496,-0.322266,0.877441,-2.375,1.25,0.25,-0.35066,-0.22679,-1.40355
1810,-2,-14,1,-4,-3,-5,0,-4,0.208496,-0.322266,0.877441,-2.375,1.25,0.25,-0.35066,-0.22679,-1.40355
1812,1,15,-8,-2,-5,-1,-1,-2,0.208008,-0.331055,0.877441,-2.625,1.875,-0.75,-0.351665,-0.226002,-1.40398
1812,-2,-18,11,3,1,-1,-1,0,0.208008,-0.331055,0.877441,-2.625,1.875,-0.75,-0.351665,-0.226002,-1.40398
1825,-1,36,-13,-9,-7,1,-3,-2,0.208008,-0.331055,0.877441,-2.625,1.875,-0.75,-0.351665,-0.226002,-1.40398
1825,0,-11,31,1,7,4,1,0,0.208008,-0.331055,0.877441,-2.625,1.875,-0.75,-0.351665,-0.226002,-1.40398
1833,3,22,4,1,0,1,0,0,0.205078,-0.322754,0.882324,-1.375,1.4375,-0.875,-0.35199,-0.225427,-1.40437
1833,-3,-39,-20,1,-1,1,0,-1,0.205078,-0.322754,0.882324,-1.375,1.4375,-0.875,-0.35199,-0.225427,-1.40437
1849,-1,-10,20,5,2,-5,-2,0,0.205078,-0.322754,0.882324,-1.375,1.4375,-0.875,-0.35199,-0.225427,-1.40437
1849,1,1,-44,-5,-2,3,-1,1,0.205078,-0.322754,0.882324,-1.375,1.4375,-0.875,-0.35199,-0.225427,-1.40437
1851,1,-9,12,-1,-2,1,-1,-1,0.211914,-0.314453,0.881348,-1.6875,0.875,-0.6875,-0.352262,-0.225117,-1.40474
1851,-2,2,23,-2,0,-2,-1,0,0.211914,-0.314453,0.881348,-1.6875,0.875,-0.6875,-0.352262,-0.225117,-1.40474
1879,-1,-22,-3,-3,-3,2,1,2,0.211914,-0.314453,0.881348,-1.6875,0.875,-0.6875,-0.352262,-0.225117,-1.40474
1879,1,4,-9,-4,-3,-5,-4,-1,0.211914,-0.314453,0.881348,-1.6875,0.875,-0.6875,-0.352262,-0.225117,-1.40474
1880,1,-3,9,-3,-1,-5,-3,0,0.214844,-0.315918,0.883789,-3.375,0.875,0,-0.353183,-0.224831,-1.40497
1880,-2,10,-10,0,4,6,0,-3,0.214844,-0.315918,0.883789,-3.375,0.875,0,-0.353183,-0.224831,-1.40497
1886,-1,-29,-1,-3,0,1,-1,0,0.214844,-0.315918,0.883789,-3.375,0.875,0,-0.353183,-0.224831,-1.40497
1886,2,28,8,1,7,7,1,0,0.214844,-0.315918,0.883789,-3.375,0.875,0,-0.353183,-0.224831,-1.40497
1892,-1,-15,-23,2,-2,-1,0,-3,0.210449,-0.322754,0.891602,-3.1875,1.25,-0.3125,-0.353974,-0.224291,-1.40521
1892,2,-5,15,3,-5,-6,-5,-2,0.210449,-0.322754,0.891602,-3.1875,1.25,-0.3125,-0.353974,-0.224291,-1.40521
1916,-2,27,22,-6,-7,-7,-3,-3,0.210449,-0.322754,0.891602,-3.1875,1.25,-0.3125,-0.353974,-0.224291,-1.40521
1916,1,-12,-33,4,-1,0,-1,0,0.210449,-0.322754,0.891602,-3.1875,1.25,-0.3125,-0.353974,-0.224291,-1.40521
1917,-5,-16,-14,-4,-3,-6,-1,-1,0.219238,-0.33252,0.884277,-0.8125,1.1875,-0.625,-0.354351,-0.224063,-1.40558
1917,0,-16,-10,-3,-2,-7,-2,2,0.219238,-0.33252,0.884277,-0.8125,1.1875,-0.625,-0.354351,-0.224063,-1.40558
1931,1,2,32,-2,2,9,-1,-1,0.219238,-0.33252,0.884277,-0.8125,1.1875,-0.625,-0.354351,-0.224063,-1.40558
1931,-1,0,13,2,-1,-2,1,-2,0.219238,-0.33252,0.884277,-0.8125,1.1875,-0.625,-0.354351,-0.224063,-1.40558
1932,-5,-4,-4,0,-6,-9,-5,-3,0.208984,-0.304199,0.878906,-0.125,0.875,-0.5625,-0.354168,-0.224074,-1.40557
1932,0,-3,7,-5,6,4,-4,-1,0.208984,-0.304199,0.878906,-0.125,0.875,-0.5625,-0.354168,-0.224074,-1.40557
1945,1,3,-19,-5,-6,-8,-1,-1,0.208984,-0.304199,0.878906,-0.125,0.875,-0.5625,-0.354168,-0.224074,-1.40557
1945,-1,1,-8,1,0,2,-2,-1,0.208984,-0.304199,0.878906,-0.125,0.875,-0.5625,-0.354168,-0.224074,-1.40557
1953,3,6,33,7,4,0,2,0,0.19873,-0.308594,0.878906,0.125,0.25,-0.4375,-0.354065,-0.223993,-1.40557
