25907,59,8,-5,-10,-9,-32,16,75,0.0454102,0.181152,0.893555,1.8125,-0.0625,-1.375,0.183824,-0.0246836,-2.57497
25912,-7,9,4,10,15,63,17,10,0.0454102,0.181152,0.893555,1.8125,-0.0625,-1.375,0.183824,-0.0246836,-2.57497
25912,15,4,-4,-4,-14,-52,-23,-2,0.0454102,0.181152,0.893555,1.8125,-0.0625,-1.375,0.183824,-0.0246836,-2.57497
25921,37,9,-2,-7,2,28,-7,73,0.0341797,0.195312,0.90625,-0.0625,0.25,-0.3125,0.18405,-0.0247535,-2.57489
25921,-47,14,7,-2,-8,-21,-31,-92,0.0341797,0.195312,0.90625,-0.0625,0.25,-0.3125,0.18405,-0.0247535,-2.57489
25936,25,-18,-4,1,2,-19,3,47,0.0341797,0.195312,0.90625,-0.0625,0.25,-0.3125,0.18405,-0.0247535,-2.57489
25936,23,9,-2,-7,-3,32,29,7,0.0341797,0.195312,0.90625,-0.0625,0.25,-0.3125,0.18405,-0.0247535,-2.57489
25938,-33,-9,-12,-14,-14,4,-14,-5,0.00585938,0.174316,0.896484,-3.125,-0.125,-0.125,0.183145,-0.0243621,-2.5749
25938,37,2,10,12,9,24,44,44,0.00585938,0.174316,0.896484,-3.125,-0.125,-0.125,0.183145,-0.0243621,-2.5749
25959,-33,4,1,-2,-11,-46,-34,-71,0.00585938,0.174316,0.896484,-3.125,-0.125,-0.125,0.183145,-0.0243621,-2.5749
25959,24,1,-4,-2,19,84,49,37,0.00585938,0.174316,0.896484,-3.125,-0.125,-0.125,0.183145,-0.0243621,-2.5749
25960,58,13,11,10,0,-33,32,73,-0.00390625,0.150879,0.900391,-0.375,-0.1875,0.0625,0.18306,-0.0242113,-2.57488
25960,18,7,-9,-8,-8,38,13,19,-0.00390625,0.150879,0.900391,-0.375,-0.1875,0.0625,0.18306,-0.0242113,-2.57488
25972,-23,10,2,-1,3,-5,-14,-40,-0.00390625,0.150879,0.900391,-0.375,-0.1875,0.0625,0.18306,-0.0242113,-2.57488
25972,6,-26,-12,-6,-16,-61,-49,50,-0.00390625,0.150879,0.900391,-0.375,-0.1875,0.0625,0.18306,-0.0242113,-2.57488
25981,-10,14,3,-2,4,19,15,-104,0.0454102,0.179688,0.894531,0.4375,-0.1875,-1.5,0.183522,-0.0248024,-2.57546
25981,-26,-9,-8,-1,-1,4,-10,50,0.0454102,0.179688,0.894531,0.4375,-0.1875,-1.5,0.183522,-0.0248024,-2.57546
25996,-6,-3,-6,-4,-6,-16,-14,-67,0.0454102,0.179688,0.894531,0.4375,-0.1875,-1.5,0.183522,-0.0248024,-2.57546
25996,44,23,0,-3,-8,3,6,37,0.0454102,0.179688,0.894531,0.4375,-0.1875,-1.5,0.183522,-0.0248024,-2.57546
25998,-10,10,8,4,-3,-24,46,0,0.043457,0.178223,0.896484,-1.125,0.4375,0.875,0.183414,-0.0251876,-2.57509
25998,-20,-29,-6,5,16,11,-41,-81,0.043457,0.178223,0.896484,-1.125,0.4375,0.875,0.183414,-0.0251876,-2.57509
26018,8,0,-1,-3,2,9,17,-98,0.043457,0.178223,0.896484,-1.125,0.4375,0.875,0.183414,-0.0251876,-2.57509
26018,-31,-21,-2,5,0,-21,-6,31,0.043457,0.178223,0.896484,-1.125,0.4375,0.875,0.183414,-0.0251876,-2.57509
26020,32,14,1,-1,-3,-18,-61,-64,0.0185547,0.155273,0.895508,-2.25,0.125,0.8125,0.182432,-0.0250536,-2.57482
26020,16,24,26,16,18,50,3,-74,0.0185547,0.155273,0.895508,-2.25,0.125,0.8125,0.182432,-0.0250536,-2.57482
26032,14,0,1,0,6,27,4,-5,0.0185547,0.155273,0.895508,-2.25,0.125,0.8125,0.182432,-0.0250536,-2.57482
26032,-14,-20,-3,1,-7,-45,10,44,0.0185547,0.155273,0.895508,-2.25,0.125,0.8125,0.182432,-0.0250536,-2.57482
26041,-71,-6,4,11,30,62,-4,-95,0.00244141,0.148926,0.90625,0.6875,0.0625,-0.75,0.182359,-0.0249012,-2.5749
26041,-8,-7,-12,-7,-9,0,37,-7,0.00244141,0.148926,0.90625,0.6875,0.0625,-0.75,0.182359,-0.0249012,-2.5749
26056,-43,-7,-6,-6,-6,-56,-26,20,0.00244141,0.148926,0.90625,0.6875,0.0625,-0.75,0.182359,-0.0249012,-2.5749
26056,47,31,20,11,5,41,67,39,0.00244141,0.148926,0.90625,0.6875,0.0625,-0.75,0.182359,-0.0249012,-2.5749
26058,-39,-14,-9,-7,-8,4,-9,-39,0.0166016,0.179688,0.89502,0.8125,-0.875,-1,0.182348,-0.0249028,-2.5748
26058,1,-13,-16,-12,-1,51,47,53,0.0166016,0.179688,0.89502,0.8125,-0.875,-1,0.182348,-0.0249028,-2.5748
26077,4,24,10,4,-3,-26,-4,6,0.0166016,0.179688,0.89502,0.8125,-0.875,-1,0.182348,-0.0249028,-2.5748
26077,-35,-35,-14,-9,-13,-30,-8,-71,0.0166016,0.179688,0.89502,0.8125,-0.875,-1,0.182348,-0.0249028,-2.5748
26086,3,6,2,-2,2,24,-13,33,0.0244141,0.175293,0.905762,0,-0.0625,0.375,0.182467,-0.024937,-2.57481
26086,-28,-18,-2,-6,-4,8,16,33,0.0244141,0.175293,0.905762,0,-0.0625,0.375,0.182467,-0.024937,-2.57481
26091,53,17,6,5,0,35,18,19,0.0244141,0.175293,0.905762,0,-0.0625,0.375,0.182467,-0.024937,-2.57481
26091,-6,7,0,-2,5,33,-37,14,0.0244141,0.175293,0.905762,0,-0.0625,0.375,0.182467,-0.024937,-2.57481
26101,35,-13,-1,2,-3,-4,48,62,0.0263672,0.159668,0.900879,-0.6875,0.3125,0.375,0.182467,-0.024937,-2.57481
26101,2,10,-8,-9,-22,-68,-70,-28,0.0263672,0.159668,0.900879,-0.6875,0.3125,0.375,0.182467,-0.024937,-2.57481
26116,-26,-28,-3,-2,-8,-33,28,9,0.0263672,0.159668,0.900879,-0.6875,0.3125,0.375,0.182467,-0.024937,-2.57481
26116,-36,-12,-11,-11,5,52,22,-37,0.0263672,0.159668,0.900879,-0.6875,0.3125,0.375,0.182467,-0.024937,-2.57481
26122,16,-11,-1,3,4,20,-17,-21,0.0131836,0.162598,0.900391,2.4375,0.625,-0.0625,0.183113,-0.02449,-2.57481
26122,-13,6,1,0,-1,-40,-24,-3,0.0131836,0.162598,0.900391,2.4375,0.625,-0.0625,0.183113,-0.02449,-2.57481
26146,5,26,3,-7,-15,-20,9,8,0.0131836,0.162598,0.900391,2.4375,0.625,-0.0625,0.183113,-0.02449,-2.57481
26146,46,-23,-7,-1,3,-25,-48,-67,0.0131836,0.162598,0.900391,2.4375,0.625,-0.0625,0.183113,-0.02449,-2.57481
26148,53,34,9,0,0,-19,1,70,0.0258789,0.195801,0.901367,1.4375,0.4375,-0.6875,0.184434,-0.024342,-2.57507
26148,-10,-12,0,-2,-7,-27,26,-29,0.0258789,0.195801,0.901367,1.4375,0.4375,-0.6875,0.184434,-0.024342,-2.57507
26152,36,6,3,11,26,77,-4,50,0.0258789,0.195801,0.901367,1.4375,0.4375,-0.6875,0.184434,-0.024342,-2.57507
26152,-16,3,-3,-8,-25,-121,-27,-11,0.0258789,0.195801,0.901367,1.4375,0.4375,-0.6875,0.184434,-0.024342,-2.57507
26169,1,-7,-2,1,8,40,40,25,0.0253906,0.169434,0.895508,-0.6875,0.3125,0.875,0.1844,-0.0244587,-2.57508
26169,-2,16,9,0,-5,1,-14,4,0.0253906,0.169434,0.895508,-0.6875,0.3125,0.875,0.1844,-0.0244587,-2.57508
26176,-5,-34,-6,0,-6,-33,-12,-12,0.0253906,0.169434,0.895508,-0.6875,0.3125,0.875,0.1844,-0.0244587,-2.57508
26176,68,40,11,2,5,32,32,-31,0.0253906,0.169434,0.895508,-0.6875,0.3125,0.875,0.1844,-0.0244587,-2.57508
26177,-32,-31,-11,-4,1,8,6,-21,0.00878906,0.15625,0.902832,-0.1875,0.3125,0.75,0.184315,-0.0243079,-2.57506
26177,-16,2,3,3,11,19,71,-26,0.00878906,0.15625,0.902832,-0.1875,0.3125,0.75,0.184315,-0.0243079,-2.57506
26198,-29,-15,-6,-7,-7,-11,2,-1,0.00878906,0.15625,0.902832,-0.1875,0.3125,0.75,0.184315,-0.0243079,-2.57506
26198,-2,0,5,9,4,31,-9,35,0.00878906,0.15625,0.902832,-0.1875,0.3125,0.75,0.184315,-0.0243079,-2.57506
26201,-35,-5,-4,-5,-6,-22,-41,13,0.0112305,0.169434,0.898926,0.75,-0.1875,0.5,0.184315,-0.0243079,-2.57506
26201,47,26,7,5,3,0,-33,-77,0.0112305,0.169434,0.898926,0.75,-0.1875,0.5,0.184315,-0.0243079,-2.57506
26213,2,10,3,4,13,25,28,7,0.0112305,0.169434,0.898926,0.75,-0.1875,0.5,0.184315,-0.0243079,-2.57506
26213,-36,-18,1,2,20,77,-1,-63,0.0112305,0.169434,0.898926,0.75,-0.1875,0.5,0.184315,-0.0243079,-2.57506
26222,28,-5,-1,0,-5,-34,-13,33,0.034668,0.17334,0.88916,1,-0.4375,0.6875,0.184833,-0.0247361,-2.57484
26222,-35,-16,-6,-1,4,-3,-40,58,0.034668,0.17334,0.88916,1,-0.4375,0.6875,0.184833,-0.0247361,-2.57484
26237,15,9,-5,-2,-11,-58,-1,4,0.034668,0.17334,0.88916,1,-0.4375,0.6875,0.184833,-0.0247361,-2.57484
26237,-15,-15,-13,-7,3,40,52,22,0.034668,0.17334,0.88916,1,-0.4375,0.6875,0.184833,-0.0247361,-2.57484
26238,7,26,8,4,-15,-47,-26,-27,0.0297852,0.185547,0.887695,0.75,0,1.0625,0.185529,-0.0249781,-2.57442
26238,4,-18,-6,-2,-4,-33,-16,-21,0.0297852,0.185547,0.887695,0.75,0,1.0625,0.185529,-0.0249781,-2.57442
26259,-12,26,3,-4,1,11,-66,-6,0.0297852,0.185547,0.887695,0.75,0,1.0625,0.185529,-0.0249781,-2.57442
26259,2,-16,-2,-2,-3,9,21,12,0.0297852,0.185547,0.887695,0.75,0,1.0625,0.185529,-0.0249781,-2.57442
26260,-31,-4,2,-1,-9,-19,-26,-50,0.00390625,0.175293,0.90625,-1.25,-0.9375,0.1875,0.185326,-0.0247931,-2.57439
26260,37,8,1,5,7,22,24,42,0.00390625,0.175293,0.90625,-1.25,-0.9375,0.1875,0.185326,-0.0247931,-2.57439
26273,32,15,2,-8,1,85,27,50,0.00390625,0.175293,0.90625,-1.25,-0.9375,0.1875,0.185326,-0.0247931,-2.57439
26273,-59,-12,-10,-5,-17,-100,-24,-80,0.00390625,0.175293,0.90625,-1.25,-0.9375,0.1875,0.185326,-0.0247931,-2.57439
26281,43,19,10,8,11,59,46,4,0.00830078,0.154297,0.901855,-0.5625,-1.25,0.375,0.184795,-0.0248994,-2.57436
26281,21,10,-7,-6,-10,-24,0,60,0.00830078,0.154297,0.901855,-0.5625,-1.25,0.375,0.184795,-0.0248994,-2.57436
26296,-12,-11,3,7,5,11,-5,-24,0.00830078,0.154297,0.901855,-0.5625,-1.25,0.375,0.184795,-0.0248994,-2.57436
26296,0,4,0,-4,-16,-74,-68,-9,0.00830078,0.154297,0.901855,-0.5625,-1.25,0.375,0.184795,-0.0248994,-2.57436
26297,-14,2,-4,-2,14,42,49,84,0.0390625,0.177734,0.902344,2.375,-0.125,-0.0625,0.185819,-0.0253252,-2.57437
26297,-13,0,3,1,4,-10,-30,-43,0.0390625,0.177734,0.902344,2.375,-0.125,-0.0625,0.185819,-0.0253252,-2.57437
26318,4,7,-1,-3,-9,-17,1,57,0.0390625,0.177734,0.902344,2.375,-0.125,-0.0625,0.185819,-0.0253252,-2.57437
26318,5,0,2,1,-3,-16,-44,-101,0.0390625,0.177734,0.902344,2.375,-0.125,-0.0625,0.185819,-0.0253252,-2.57437
26320,-26,-26,-10,1,4,35,-14,51,0.0390625,0.194824,0.892578,-1.25,-0.25,-0.3125,0.185952,-0.0257322,-2.57452
26320,-18,-6,0,-3,0,24,0,25,0.0390625,0.194824,0.892578,-1.25,-0.25,-0.3125,0.185952,-0.0257322,-2.57452
26341,18,-16,2,6,4,-30,-33,-50,0.0390625,0.194824,0.892578,-1.25,-0.25,-0.3125,0.185952,-0.0257322,-2.57452
26341,18,36,2,-3,2,26,16,41,0.0390625,0.194824,0.892578,-1.25,-0.25,-0.3125,0.185952,-0.0257322,-2.57452
26342,14,-10,-3,-3,-3,13,21,-44,0.0214844,0.160645,0.907227,-2.5625,-0.3125,0.3125,0.184901,-0.0258203,-2.57436
26342,-6,5,6,6,7,18,13,-54,0.0214844,0.160645,0.907227,-2.5625,-0.3125,0.3125,0.184901,-0.0258203,-2.57436
26355,-40,-42,-28,-30,-42,-62,15,85,0.0214844,0.160645,0.907227,-2.5625,-0.3125,0.3125,0.184901,-0.0258203,-2.57436
26355,53,18,12,21,47,71,51,-18,0.0214844,0.160645,0.907227,-2.5625,-0.3125,0.3125,0.184901,-0.0258203,-2.57436
26364,7,0,-1,-1,0,-34,-20,-54,-0.000976562,0.154785,0.900879,-0.5625,-0.6875,-0.375,0.184816,-0.0256695,-2.57434
26364,-7,9,7,-2,-11,-43,-27,-10,-0.000976562,0.154785,0.900879,-0.5625,-0.6875,-0.375,0.184816,-0.0256695,-2.57434
26379,-63,-32,-20,-12,-12,-35,-49,-29,-0.000976562,0.154785,0.900879,-0.5625,-0.6875,-0.375,0.184816,-0.0256695,-2.57434
26379,-30,-10,-7,-4,1,72,50,-56,-0.000976562,0.154785,0.900879,-0.5625,-0.6875,-0.375,0.184816,-0.0256695,-2.57434
26380,0,13,3,-2,-6,-12,2,37,0.0444336,0.170898,0.901367,2.125,-0.25,-0.375,0.185544,-0.0262473,-2.57454
26380,-13,-10,-1,4,4,10,0,-22,0.0444336,0.170898,0.901367,2.125,-0.25,-0.375,0.185544,-0.0262473,-2.57454
26401,32,-7,1,2,13,45,61,-13,0.0444336,0.170898,0.901367,2.125,-0.25,-0.375,0.185544,-0.0262473,-2.57454
26401,-39,-9,3,2,-1,5,-8,0,0.0444336,0.170898,0.901367,2.125,-0.25,-0.375,0.185544,-0.0262473,-2.57454
26403,-27,7,-1,0,-2,-40,-15,-5,0.0351562,0.199219,0.893066,0.4375,0.3125,-0.125,0.185782,-0.0263156,-2.57456
26403,-4,2,-7,-5,-9,-37,14,27,0.0351562,0.199219,0.893066,0.4375,0.3125,-0.125,0.185782,-0.0263156,-2.57456
26424,51,15,9,6,21,96,54,57,0.0351562,0.199219,0.893066,0.4375,0.3125,-0.125,0.185782,-0.0263156,-2.57456
26424,11,-2,2,-2,-19,-93,-81,-44,0.0351562,0.199219,0.893066,0.4375,0.3125,-0.125,0.185782,-0.0263156,-2.57456
26425,-22,4,-3,-8,-15,-65,-17,-7,0.0117188,0.169434,0.893066,-2.5,-0.625,0.875,0.184919,-0.0262158,-2.5743
26425,-13,-1,0,1,15,52,38,46,0.0117188,0.169434,0.893066,-2.5,-0.625,0.875,0.184919,-0.0262158,-2.5743
26446,-27,-22,-15,-5,-3,-41,-36,-8,0.0117188,0.169434,0.893066,-2.5,-0.625,0.875,0.184919,-0.0262158,-2.5743
26446,-74,-33,-14,-8,-11,20,1,-65,0.0117188,0.169434,0.893066,-2.5,-0.625,0.875,0.184919,-0.0262158,-2.5743
26449,78,28,18,10,2,-7,8,-69,0.0302734,0.146973,0.900879,-0.1875,-0.25,-0.9375,0.184886,-0.0263437,-2.57421
26449,-25,-5,-2,0,-5,-13,-13,-47,0.0302734,0.146973,0.900879,-0.1875,-0.25,-0.9375,0.184886,-0.0263437,-2.57421
26461,7,31,16,10,20,93,-3,-75,0.0302734,0.146973,0.900879,-0.1875,-0.25,-0.9375,0.184886,-0.0263437,-2.57421
26461,-14,-17,-11,-10,-23,-64,-33,37,0.0302734,0.146973,0.900879,-0.1875,-0.25,-0.9375,0.184886,-0.0263437,-2.57421
26463,-22,-15,-15,-8,1,-45,-48,22,0.0297852,0.18457,0.896973,1.875,1.25,-0.4375,0.185876,-0.0259899,-2.57424
26463,4,-7,-5,-4,-6,17,7,9,0.0297852,0.18457,0.896973,1.875,1.25,-0.4375,0.185876,-0.0259899,-2.57424
26483,3,20,15,9,3,-34,-4,-70,0.0297852,0.18457,0.896973,1.875,1.25,-0.4375,0.185876,-0.0259899,-2.57424
26483,11,16,7,6,7,23,9,5,0.0297852,0.18457,0.896973,1.875,1.25,-0.4375,0.185876,-0.0259899,-2.57424
26485,-27,-20,-18,-13,-17,-30,-27,15,0.0126953,0.179688,0.89209,-1.625,0.5,0.8125,0.185626,-0.02556,-2.57399
26485,24,-1,-2,-3,5,28,6,45,0.0126953,0.179688,0.89209,-1.625,0.5,0.8125,0.185626,-0.02556,-2.57399
26499,-5,-2,-1,1,4,2,-35,-50,0.0126953,0.179688,0.89209,-1.625,0.5,0.8125,0.185626,-0.02556,-2.57399
26499,18,-10,-7,-6,-6,7,-15,44,0.0126953,0.179688,0.89209,-1.625,0.5,0.8125,0.185626,-0.02556,-2.57399
26500,3,11,-2,-4,-4,-12,5,67,0.0200195,0.15332,0.908203,-0.875,0.4375,0.25,0.185507,-0.0255258,-2.57397
26500,-5,-1,0,1,-1,30,-30,13,0.0200195,0.15332,0.908203,-0.875,0.4375,0.25,0.185507,-0.0255258,-2.57397
26521,0,-24,-7,-1,-13,-76,-30,-10,0.0200195,0.15332,0.908203,-0.875,0.4375,0.25,0.185507,-0.0255258,-2.57397
26521,16,7,2,2,15,70,85,60,0.0200195,0.15332,0.908203,-0.875,0.4375,0.25,0.185507,-0.0255258,-2.57397
26522,-36,-19,0,-2,6,31,9,-66,0.0229492,0.177246,0.898926,0.6875,0.75,-1,0.185626,-0.02556,-2.57399
26522,24,29,9,5,-3,-50,36,-2,0.0229492,0.177246,0.898926,0.6875,0.75,-1,0.185626,-0.02556,-2.57399
26536,-15,-24,-14,-9,-1,59,6,-55,0.0229492,0.177246,0.898926,0.6875,0.75,-1,0.185626,-0.02556,-2.57399
26536,47,24,11,1,-12,-56,-21,54,0.0229492,0.177246,0.898926,0.6875,0.75,-1,0.185626,-0.02556,-2.57399
26542,-6,-28,-7,0,1,1,-22,-36,0.0283203,0.188477,0.88916,-1.25,0,-0.9375,0.185716,-0.0256752,-2.5744
26542,3,7,0,6,-3,-13,-19,-36,0.0283203,0.188477,0.88916,-1.25,0,-0.9375,0.185716,-0.0256752,-2.5744
26559,-8,-14,-4,3,4,-26,38,-20,0.0283203,0.188477,0.88916,-1.25,0,-0.9375,0.185716,-0.0256752,-2.5744
26559,-5,-9,0,2,4,-2,-51,-51,0.0283203,0.188477,0.88916,-1.25,0,-0.9375,0.185716,-0.0256752,-2.5744
26561,33,23,8,3,1,25,53,11,0.0117188,0.179688,0.895508,-2.125,-0.625,-0.8125,0.185249,-0.0255144,-2.57465
26561,-1,0,-3,-1,-2,-8,-10,17,0.0117188,0.179688,0.895508,-2.125,-0.625,-0.8125,0.185249,-0.0255144,-2.57465
26581,17,-20,3,7,15,19,31,123,0.0117188,0.179688,0.895508,-2.125,-0.625,-0.8125,0.185249,-0.0255144,-2.57465
26581,1,11,3,-4,-2,1,-29,-6,0.0117188,0.179688,0.895508,-2.125,-0.625,-0.8125,0.185249,-0.0255144,-2.57465
26583,21,2,3,3,0,-6,5,25,0.0126953,0.145996,0.906738,-2.9375,-1.1875,-0.5,0.183694,-0.0255474,-2.57485
26583,-60,-10,-2,-2,0,-8,2,-74,0.0126953,0.145996,0.906738,-2.9375,-1.1875,-0.5,0.183694,-0.0255474,-2.57485
26595,-3,21,1,0,-5,-1,-9,25,0.0126953,0.145996,0.906738,-2.9375,-1.1875,-0.5,0.183694,-0.0255474,-2.57485
26595,-9,-13,-11,-7,2,-19,30,-48,0.0126953,0.145996,0.906738,-2.9375,-1.1875,-0.5,0.183694,-0.0255474,-2.57485
26603,0,2,-1,-5,-2,68,33,32,0.0244141,0.154785,0.905273,0.625,-0.5625,0.375,0.183575,-0.0255133,-2.57484
26603,29,0,-2,-8,-30,-99,-5,35,0.0244141,0.154785,0.905273,0.625,-0.5625,0.375,0.183575,-0.0255133,-2.57484
26619,-20,18,1,-2,-7,-6,-4,6,0.0244141,0.154785,0.905273,0.625,-0.5625,0.375,0.183575,-0.0255133,-2.57484
26619,-2,-9,-3,-3,18,21,-49,-24,0.0244141,0.154785,0.905273,0.625,-0.5625,0.375,0.183575,-0.0255133,-2.57484
26620,-15,8,3,-5,-15,-28,22,-41,0.0444336,0.172852,0.896973,0.6875,-0.375,-0.375,0.18366,-0.0256641,-2.57486
26620,-1,-27,-6,0,6,-15,-14,-5,0.0444336,0.172852,0.896973,0.6875,-0.375,-0.375,0.18366,-0.0256641,-2.57486
26641,-29,-6,-9,-13,-32,-82,-36,-58,0.0444336,0.172852,0.896973,0.6875,-0.375,-0.375,0.18366,-0.0256641,-2.57486
26641,15,1,2,1,-2,16,-2,16,0.0444336,0.172852,0.896973,0.6875,-0.375,-0.375,0.18366,-0.0256641,-2.57486
26643,1,6,2,1,-1,-12,-30,-15,0.0185547,0.180176,0.897949,1,-0.25,0.0625,0.184322,-0.0256013,-2.57489
26643,-7,-1,5,-2,-7,-24,5,-41,0.0185547,0.180176,0.897949,1,-0.25,0.0625,0.184322,-0.0256013,-2.57489
26655,21,12,4,2,-3,-50,-34,-12,0.0185547,0.180176,0.897949,1,-0.25,0.0625,0.184322,-0.0256013,-2.57489
26655,3,18,6,5,7,44,13,91,0.0185547,0.180176,0.897949,1,-0.25,0.0625,0.184322,-0.0256013,-2.57489
26662,-1,-5,-1,1,4,-4,-38,-36,0.019043,0.166504,0.901855,-1.0625,-0.6875,-0.3125,0.183896,-0.0257211,-2.57498
26662,-6,-11,-9,-2,1,-20,-27,-45,0.019043,0.166504,0.901855,-1.0625,-0.6875,-0.3125,0.183896,-0.0257211,-2.57498
26678,-14,-12,-6,-3,1,58,32,-56,0.019043,0.166504,0.901855,-1.0625,-0.6875,-0.3125,0.183896,-0.0257211,-2.57498
26678,-5,7,5,10,5,-8,27,-22,0.019043,0.166504,0.901855,-1.0625,-0.6875,-0.3125,0.183896,-0.0257211,-2.57498
26680,15,4,-4,-2,-5,-3,32,-11,0.0170898,0.166016,0.911133,0.375,0,-0.25,0.183896,-0.0257211,-2.57498
26680,-13,9,6,1,6,26,-17,47,0.0170898,0.166016,0.911133,0.375,0,-0.25,0.183896,-0.0257211,-2.57498
26702,13,10,5,3,9,4,12,-5,0.0170898,0.166016,0.911133,0.375,0,-0.25,0.183896,-0.0257211,-2.57498
26702,12,-20,-6,-2,-6,15,52,16,0.0170898,0.166016,0.911133,0.375,0,-0.25,0.183896,-0.0257211,-2.57498
26703,-25,-14,-10,-8,-12,-26,-17,5,0.0136719,0.17334,0.899902,0.8125,-0.0625,0.25,0.18393,-0.0256044,-2.57497
26703,1,-4,3,4,4,0,22,40,0.0136719,0.17334,0.899902,0.8125,-0.0625,0.25,0.18393,-0.0256044,-2.57497
26724,55,25,6,0,2,14,-17,-36,0.0136719,0.17334,0.899902,0.8125,-0.0625,0.25,0.18393,-0.0256044,-2.57497
26724,-14,-1,-2,-4,-6,3,-9,-28,0.0136719,0.17334,0.899902,0.8125,-0.0625,0.25,0.18393,-0.0256044,-2.57497
26725,-1,-1,-2,0,5,-24,-14,-12,0.0424805,0.169922,0.89502,0.375,-0.0625,-0.5,0.184015,-0.0257553,-2.57499
26725,26,-2,-4,4,1,1,85,6,0.0424805,0.169922,0.89502,0.375,-0.0625,-0.5,0.184015,-0.0257553,-2.57499
26746,-4,7,9,4,14,68,52,79,0.0424805,0.169922,0.89502,0.375,-0.0625,-0.5,0.184015,-0.0257553,-2.57499
26746,18,-4,-7,-6,-17,-52,28,50,0.0424805,0.169922,0.89502,0.375,-0.0625,-0.5,0.184015,-0.0257553,-2.57499
26748,-28,-16,-6,-3,-10,-50,-26,-5,0.0332031,0.182617,0.888184,0.625,-0.25,-0.5,0.184134,-0.0257894,-2.575
26748,10,3,-2,-7,-4,30,-6,-6,0.0332031,0.182617,0.888184,0.625,-0.25,-0.5,0.184134,-0.0257894,-2.575
26761,-23,-25,-9,1,-11,-76,-36,-60,0.0332031,0.182617,0.888184,0.625,-0.25,-0.5,0.184134,-0.0257894,-2.575
26761,-31,11,1,0,2,13,32,-78,0.0332031,0.182617,0.888184,0.625,-0.25,-0.5,0.184134,-0.0257894,-2.575
26762,66,24,7,2,2,7,-41,-45,-0.0078125,0.164551,0.896484,-0.6875,-0.6875,0.5,0.184049,-0.0256386,-2.57498
26762,4,6,2,-1,-4,27,7,24,-0.0078125,0.164551,0.896484,-0.6875,-0.6875,0.5,0.184049,-0.0256386,-2.57498
26776,-6,-1,-3,-4,-6,14,45,43,-0.0078125,0.164551,0.896484,-0.6875,-0.6875,0.5,0.184049,-0.0256386,-2.57498
26776,-38,-12,-1,4,7,7,-61,-59,-0.0078125,0.164551,0.896484,-0.6875,-0.6875,0.5,0.184049,-0.0256386,-2.57498
26782,-8,-4,-1,-3,1,48,38,102,0.00537109,0.159668,0.898926,0.125,-0.75,0.0625,0.184083,-0.0255219,-2.57497
26782,-54,-19,-9,-10,-13,-36,-31,-77,0.00537109,0.159668,0.898926,0.125,-0.75,0.0625,0.184083,-0.0255219,-2.57497
26798,18,20,0,-6,-21,-50,19,-58,0.00537109,0.159668,0.898926,0.125,-0.75,0.0625,0.184083,-0.0255219,-2.57497
26798,-18,-28,-12,-5,12,10,34,14,0.00537109,0.159668,0.898926,0.125,-0.75,0.0625,0.184083,-0.0255219,-2.57497
26800,9,11,4,1,8,56,47,-28,0.0356445,0.183594,0.900391,1.625,-0.375,0.0625,0.185,-0.0259115,-2.57507
26800,2,3,-4,-5,-3,-16,-53,10,0.0356445,0.183594,0.900391,1.625,-0.375,0.0625,0.185,-0.0259115,-2.57507
26821,-9,3,-6,-1,10,80,29,6,0.0356445,0.183594,0.900391,1.625,-0.375,0.0625,0.185,-0.0259115,-2.57507
26821,13,3,1,2,-5,-29,-4,10,0.0356445,0.183594,0.900391,1.625,-0.375,0.0625,0.185,-0.0259115,-2.57507
26823,10,6,4,5,10,3,46,45,0.0336914,0.188477,0.891113,-1.375,-1.25,1.5625,0.185018,-0.0267395,-2.57446
26823,8,4,1,-3,-3,10,19,16,0.0336914,0.188477,0.891113,-1.375,-1.25,1.5625,0.185018,-0.0267395,-2.57446
26835,5,-5,4,5,5,-28,-43,-13,0.0336914,0.188477,0.891113,-1.375,-1.25,1.5625,0.185018,-0.0267395,-2.57446
26835,-21,-21,-6,0,-9,-65,-21,-3,0.0336914,0.188477,0.891113,-1.375,-1.25,1.5625,0.185018,-0.0267395,-2.57446
26844,14,8,0,0,5,19,-25,-11,0.00878906,0.162598,0.882812,-1.4375,-2.1875,1.1875,0.184528,-0.0271263,-2.57427
26844,30,3,-3,-1,-8,48,6,-3,0.00878906,0.162598,0.882812,-1.4375,-2.1875,1.1875,0.184528,-0.0271263,-2.57427
26859,-14,-8,-5,-1,4,0,-15,19,0.00878906,0.162598,0.882812,-1.4375,-2.1875,1.1875,0.184528,-0.0271263,-2.57427
26859,8,20,11,-5,-23,-74,-43,8,0.00878906,0.162598,0.882812,-1.4375,-2.1875,1.1875,0.184528,-0.0271263,-2.57427
26860,-28,-15,-9,-2,0,8,7,32,0.0214844,0.160645,0.908203,-0.0625,-2.625,0.375,0.18429,-0.0279544,-2.57424
26860,-14,-12,1,4,20,57,44,9,0.0214844,0.160645,0.908203,-0.0625,-2.625,0.375,0.18429,-0.0279544,-2.57424
26881,-5,5,-2,3,10,26,48,-8,0.0214844,0.160645,0.908203,-0.0625,-2.625,0.375,0.18429,-0.0279544,-2.57424
26881,10,-4,-2,-2,-10,-42,-72,-34,0.0214844,0.160645,0.908203,-0.0625,-2.625,0.375,0.18429,-0.0279544,-2.57424
