963,9,0,-1,-3,-3,-2,-1,-4,0.922363,-0.0415039,0.356445,39.125,-24.75,5.375,-0.273169,-1.27854,0.997826
977,-2,-2,-2,-3,-2,-2,-1,-2,0.922363,-0.0415039,0.356445,39.125,-24.75,5.375,-0.273169,-1.27854,0.997826
977,-1,0,-1,1,-2,-2,-1,1,0.922363,-0.0415039,0.356445,39.125,-24.75,5.375,-0.273169,-1.27854,0.997826
985,3,-2,0,-1,-2,0,-1,-3,0.976074,0.0141602,0.342285,42.75,-24.875,5.5625,-0.263624,-1.28565,1.00437
985,-1,0,-5,-4,1,0,-1,-1,0.976074,0.0141602,0.342285,42.75,-24.875,5.5625,-0.263624,-1.28565,1.00437
1000,0,-1,1,4,0,-1,0,1,0.976074,0.0141602,0.342285,42.75,-24.875,5.5625,-0.263624,-1.28565,1.00437
1000,-4,0,0,-2,-1,0,-2,-3,0.976074,0.0141602,0.342285,42.75,-24.875,5.5625,-0.263624,-1.28565,1.00437
1001,0,-5,0,1,-2,1,-1,0,1.04492,0.0371094,0.321777,33.6875,-22.9375,5.6875,-0.254928,-1.29258,1.00832
1001,-3,0,-2,-2,-3,-1,-3,-1,1.04492,0.0371094,0.321777,33.6875,-22.9375,5.6875,-0.254928,-1.29258,1.00832
1014,5,0,-1,-2,-1,-1,0,0,1.04492,0.0371094,0.321777,33.6875,-22.9375,5.6875,-0.254928,-1.29258,1.00832
1014,-5,0,-2,-3,0,-2,-2,-1,1.04492,0.0371094,0.321777,33.6875,-22.9375,5.6875,-0.254928,-1.29258,1.00832
1022,3,-3,0,2,-1,-1,-1,0,1.08203,0.0239258,0.317383,16,-21.625,5.0625,-0.252997,-1.29923,1.01275
1022,0,2,-1,0,-1,-1,1,1,1.08203,0.0239258,0.317383,16,-21.625,5.0625,-0.252997,-1.29923,1.01275
1038,-5,-1,0,-2,-2,-1,0,0,1.08203,0.0239258,0.317383,16,-21.625,5.0625,-0.252997,-1.29923,1.01275
1038,2,1,0,0,-1,-1,-1,-1,1.08203,0.0239258,0.317383,16,-21.625,5.0625,-0.252997,-1.29923,1.01275
1039,-17,-2,1,1,-2,-1,-2,-9,1.10352,0.00390625,0.300781,-1.8125,-20.5625,4.75,-0.258246,-1.3062,1.01822
1039,-3,-1,-2,-1,-2,-1,0,0,1.10352,0.00390625,0.300781,-1.8125,-20.5625,4.75,-0.258246,-1.3062,1.01822
1060,7,-4,-1,-3,-2,-2,0,2,1.10352,0.00390625,0.300781,-1.8125,-20.5625,4.75,-0.258246,-1.3062,1.01822
1060,2,1,-2,-1,-2,-1,0,-2,1.10352,0.00390625,0.300781,-1.8125,-20.5625,4.75,-0.258246,-1.3062,1.01822
1062,0,-1,-3,-2,-1,-1,0,2,1.14746,-0.0336914,0.291504,-16.9375,-21.125,3.9375,-0.272322,-1.31338,1.02704
1062,-5,-1,1,0,-1,-1,-2,-2,1.14746,-0.0336914,0.291504,-16.9375,-21.125,3.9375,-0.272322,-1.31338,1.02704
1074,-3,-1,-2,-3,-1,-1,-3,-3,1.14746,-0.0336914,0.291504,-16.9375,-21.125,3.9375,-0.272322,-1.31338,1.02704
1074,0,0,0,2,-1,0,-2,0,1.14746,-0.0336914,0.291504,-16.9375,-21.125,3.9375,-0.272322,-1.31338,1.02704
1082,4,-1,-1,-1,0,-2,1,0,1.14893,-0.0698242,0.25293,-30.75,-22.75,2.25,-0.293886,-1.32128,1.03825
1082,-7,-1,1,0,0,-1,1,-2,1.14893,-0.0698242,0.25293,-30.75,-22.75,2.25,-0.293886,-1.32128,1.03825
1105,0,-1,-1,-2,-1,-1,-1,0,1.14893,-0.0698242,0.25293,-30.75,-22.75,2.25,-0.293886,-1.32128,1.03825
1105,-1,-2,-2,1,0,-1,-1,0,1.14893,-0.0698242,0.25293,-30.75,-22.75,2.25,-0.293886,-1.32128,1.03825
1111,-1,0,-2,-1,-2,-1,0,-3,1.07666,-0.0571289,0.202148,-38.4375,-19.8125,3,-0.318709,-1.32902,1.05012
1111,0,-1,-2,-1,-1,-1,0,-1,1.07666,-0.0571289,0.202148,-38.4375,-19.8125,3,-0.318709,-1.32902,1.05012
1119,-2,0,-1,-2,-2,-2,-1,-2,1.07666,-0.0571289,0.202148,-38.4375,-19.8125,3,-0.318709,-1.32902,1.05012
1119,-5,-1,0,0,-1,-1,0,0,1.07666,-0.0571289,0.202148,-38.4375,-19.8125,3,-0.318709,-1.32902,1.05012
1134,0,-2,-2,-3,-1,-1,-2,2,0.995605,-0.0400391,0.183594,-40.0625,-13.25,7.625,-0.346507,-1.3338,1.06453
1134,4,-1,-1,0,-1,-1,0,-1,0.995605,-0.0400391,0.183594,-40.0625,-13.25,7.625,-0.346507,-1.3338,1.06453
1143,-2,-2,-3,-1,0,-2,-1,-2,0.995605,-0.0400391,0.183594,-40.0625,-13.25,7.625,-0.346507,-1.3338,1.06453
1143,-1,0,-2,0,-1,-1,-2,0,0.995605,-0.0400391,0.183594,-40.0625,-13.25,7.625,-0.346507,-1.3338,1.06453
1144,2,-1,-2,0,-2,0,0,1,0.956543,-0.0766602,0.154785,-36.4375,-8.1875,11.625,-0.380496,-1.33633,1.08635
1144,-1,0,-1,1,-2,-1,-2,-3,0.956543,-0.0766602,0.154785,-36.4375,-8.1875,11.625,-0.380496,-1.33633,1.08635
1165,0,-1,-2,-1,-1,-1,0,-1,0.956543,-0.0766602,0.154785,-36.4375,-8.1875,11.625,-0.380496,-1.33633,1.08635
1165,0,-1,-1,-1,-1,-1,0,-1,0.956543,-0.0766602,0.154785,-36.4375,-8.1875,11.625,-0.380496,-1.33633,1.08635
1166,-2,-1,0,-2,0,-1,-1,1,0.952637,-0.0893555,0.117188,-28.5625,-1.625,13.3125,-0.412924,-1.33716,1.10926
1166,3,0,0,1,-1,-1,0,2,0.952637,-0.0893555,0.117188,-28.5625,-1.625,13.3125,-0.412924,-1.33716,1.10926
1179,-5,-1,-2,-1,-2,-1,-3,-1,0.952637,-0.0893555,0.117188,-28.5625,-1.625,13.3125,-0.412924,-1.33716,1.10926
1179,0,0,-1,0,-2,-1,0,-2,0.952637,-0.0893555,0.117188,-28.5625,-1.625,13.3125,-0.412924,-1.33716,1.10926
1187,-1,0,-1,-1,0,0,-1,-1,0.934082,-0.0942383,0.117676,-17.25,5.125,16.875,-0.441979,-1.33466,1.13265
1187,0,-1,-1,-2,0,0,0,0,0.934082,-0.0942383,0.117676,-17.25,5.125,16.875,-0.441979,-1.33466,1.13265
1210,-8,-1,-1,0,-1,-1,2,-2,0.934082,-0.0942383,0.117676,-17.25,5.125,16.875,-0.441979,-1.33466,1.13265
1210,1,0,-1,-2,0,0,1,-1,0.934082,-0.0942383,0.117676,-17.25,5.125,16.875,-0.441979,-1.33466,1.13265
1212,-3,-7,-1,-2,-2,-1,-1,-2,0.953125,-0.142578,0.14502,-2.4375,6.5,21.1875,-0.472217,-1.33034,1.16257
1212,0,7,-2,-2,-2,-1,0,0,0.953125,-0.142578,0.14502,-2.4375,6.5,21.1875,-0.472217,-1.33034,1.16257
1241,4,-1,-1,-2,-1,-1,0,2,0.953125,-0.142578,0.14502,-2.4375,6.5,21.1875,-0.472217,-1.33034,1.16257
1241,-1,-1,-2,-1,-3,-2,-2,-1,0.953125,-0.142578,0.14502,-2.4375,6.5,21.1875,-0.472217,-1.33034,1.16257
1243,0,1,-1,-1,-1,-2,0,-2,1.04541,-0.216797,0.145508,14.625,5.125,19.875,-0.50048,-1.32617,1.19624
1243,-3,-3,0,-2,-1,0,-2,-2,1.04541,-0.216797,0.145508,14.625,5.125,19.875,-0.50048,-1.32617,1.19624
1243,-1,-1,0,-1,0,0,-2,-1,1.04541,-0.216797,0.145508,14.625,5.125,19.875,-0.50048,-1.32617,1.19624
1243,-3,0,-1,-1,0,-1,-1,0,1.04541,-0.216797,0.145508,14.625,5.125,19.875,-0.50048,-1.32617,1.19624
1248,0,-2,-2,-1,0,-1,0,-1,1.1958,-0.253906,0.10791,28.1875,6.625,11.9375,-0.517925,-1.32435,1.2234
1248,-2,-3,-3,-3,-1,-1,-2,0,1.1958,-0.253906,0.10791,28.1875,6.625,11.9375,-0.517925,-1.32435,1.2234
1263,0,0,-1,-1,-1,-2,-2,-1,1.1958,-0.253906,0.10791,28.1875,6.625,11.9375,-0.517925,-1.32435,1.2234
1263,3,-2,0,-1,1,-1,-2,1,1.1958,-0.253906,0.10791,28.1875,6.625,11.9375,-0.517925,-1.32435,1.2234
1264,9,3,-1,-1,-2,-1,-1,0,1.24609,-0.197754,0.0458984,28.0625,12.4375,2.625,-0.517756,-1.3242,1.23241
1264,-8,-2,-2,2,-1,1,-1,-6,1.24609,-0.197754,0.0458984,28.0625,12.4375,2.625,-0.517756,-1.3242,1.23241
1285,2,-3,-1,-1,-2,0,-1,0,1.24609,-0.197754,0.0458984,28.0625,12.4375,2.625,-0.517756,-1.3242,1.23241
1285,-4,-2,-2,-1,-1,0,0,0,1.24609,-0.197754,0.0458984,28.0625,12.4375,2.625,-0.517756,-1.3242,1.23241
1286,-2,-1,-2,-1,-1,-1,-1,-2,1.19629,-0.103027,0.0195312,13.375,20.1875,1.25,-0.508642,-1.32325,1.22721
1286,-1,-1,-1,-2,0,-2,-1,1,1.19629,-0.103027,0.0195312,13.375,20.1875,1.25,-0.508642,-1.32325,1.22721
1307,2,-2,-2,-1,0,-1,-1,-1,1.19629,-0.103027,0.0195312,13.375,20.1875,1.25,-0.508642,-1.32325,1.22721
1307,-1,-1,-1,0,0,0,-1,-2,1.19629,-0.103027,0.0195312,13.375,20.1875,1.25,-0.508642,-1.32325,1.22721
1309,-3,0,0,1,0,-1,0,0,1.12695,-0.0371094,0.0209961,-11.625,24.4375,6.6875,-0.506927,-1.32094,1.2213
1309,1,-1,-1,-1,-2,-2,0,0,1.12695,-0.0371094,0.0209961,-11.625,24.4375,6.6875,-0.506927,-1.32094,1.2213
1323,-3,0,-1,-1,-1,1,-2,-1,1.12695,-0.0371094,0.0209961,-11.625,24.4375,6.6875,-0.506927,-1.32094,1.2213
1323,2,0,-1,-3,-2,-1,-1,-1,1.12695,-0.0371094,0.0209961,-11.625,24.4375,6.6875,-0.506927,-1.32094,1.2213
1324,-1,-1,-1,-2,-1,0,-1,0,1.03857,-0.0356445,0.0224609,-36.5,26.25,12.875,-0.519408,-1.31622,1.22079
1324,-2,0,0,0,0,-1,-2,0,1.03857,-0.0356445,0.0224609,-36.5,26.25,12.875,-0.519408,-1.31622,1.22079
1345,1,-1,0,-1,-1,-1,0,0,1.03857,-0.0356445,0.0224609,-36.5,26.25,12.875,-0.519408,-1.31622,1.22079
1345,-2,-1,-3,-1,-2,-2,-1,-2,1.03857,-0.0356445,0.0224609,-36.5,26.25,12.875,-0.519408,-1.31622,1.22079
1347,-1,-4,-1,-1,-1,-2,0,0,0.975586,-0.0805664,0.0449219,-47.9375,26.9375,16.9375,-0.541831,-1.3094,1.22642
1347,-1,-3,-1,-1,-3,-1,-1,0,0.975586,-0.0805664,0.0449219,-47.9375,26.9375,16.9375,-0.541831,-1.3094,1.22642
1359,-2,1,0,1,-1,-2,0,-1,0.975586,-0.0805664,0.0449219,-47.9375,26.9375,16.9375,-0.541831,-1.3094,1.22642
1359,1,-2,-1,-1,-2,0,-3,0,0.975586,-0.0805664,0.0449219,-47.9375,26.9375,16.9375,-0.541831,-1.3094,1.22642
1368,-2,0,-2,-1,-1,1,-2,-1,0.952637,-0.116211,0.0761719,-47.125,27.4375,18.4375,-0.564934,-1.30084,1.23294
1368,-1,-2,1,-2,1,-2,-1,-2,0.952637,-0.116211,0.0761719,-47.125,27.4375,18.4375,-0.564934,-1.30084,1.23294
1383,-4,-1,-1,-1,1,0,0,-3,0.952637,-0.116211,0.0761719,-47.125,27.4375,18.4375,-0.564934,-1.30084,1.23294
1383,2,-1,-1,-1,-2,-2,0,0,0.952637,-0.116211,0.0761719,-47.125,27.4375,18.4375,-0.564934,-1.30084,1.23294
1384,0,2,-1,-1,0,-3,-2,0,0.931152,-0.155762,0.108398,-38.0625,28.8125,16.1875,-0.582117,-1.29152,1.2365
1384,0,0,-1,0,-1,0,-1,-2,0.931152,-0.155762,0.108398,-38.0625,28.8125,16.1875,-0.582117,-1.29152,1.2365
1405,-2,-1,-2,-1,-2,0,-1,-2,0.931152,-0.155762,0.108398,-38.0625,28.8125,16.1875,-0.582117,-1.29152,1.2365
1405,1,0,0,1,0,-2,-1,-1,0.931152,-0.155762,0.108398,-38.0625,28.8125,16.1875,-0.582117,-1.29152,1.2365
1407,-3,0,-1,0,0,0,-1,-2,0.913574,-0.209961,0.122559,-27.6875,29.4375,11.6875,-0.593199,-1.28221,1.23725
1407,0,-1,-2,-1,-1,-2,-1,-1,0.913574,-0.209961,0.122559,-27.6875,29.4375,11.6875,-0.593199,-1.28221,1.23725
1419,5,-1,-2,-1,-1,-2,-2,-1,0.913574,-0.209961,0.122559,-27.6875,29.4375,11.6875,-0.593199,-1.28221,1.23725
1419,-5,-2,1,-2,0,1,-1,-2,0.913574,-0.209961,0.122559,-27.6875,29.4375,11.6875,-0.593199,-1.28221,1.23725
1427,-1,-1,0,-2,1,-1,0,-2,0.925293,-0.233398,0.112793,-19.25,28.875,4.625,-0.596476,-1.27417,1.2327
1427,-2,0,-2,0,-2,0,-1,-1,0.925293,-0.233398,0.112793,-19.25,28.875,4.625,-0.596476,-1.27417,1.2327
1443,0,-1,0,0,-1,-3,0,0,0.925293,-0.233398,0.112793,-19.25,28.875,4.625,-0.596476,-1.27417,1.2327
1443,1,-2,-1,1,-1,-2,-1,0,0.925293,-0.233398,0.112793,-19.25,28.875,4.625,-0.596476,-1.27417,1.2327
1444,0,-2,-2,-3,-3,0,-1,0,0.944824,-0.221191,0.0976562,-17.9375,28,-4.0625,-0.592376,-1.26892,1.22089
1444,-2,-3,-2,-1,-2,-1,-1,-1,0.944824,-0.221191,0.0976562,-17.9375,28,-4.0625,-0.592376,-1.26892,1.22089
1465,-2,-1,-2,-1,-1,-2,0,-1,0.944824,-0.221191,0.0976562,-17.9375,28,-4.0625,-0.592376,-1.26892,1.22089
1465,-1,0,0,-1,0,0,-1,0,0.944824,-0.221191,0.0976562,-17.9375,28,-4.0625,-0.592376,-1.26892,1.22089
1466,-3,-1,-2,0,1,0,-1,0,0.934082,-0.208008,0.0981445,-25.5,26.75,-12.3125,-0.583086,-1.26574,1.2009
1466,1,0,1,-3,-3,-1,-1,-1,0.934082,-0.208008,0.0981445,-25.5,26.75,-12.3125,-0.583086,-1.26574,1.2009
1495,0,0,-2,-4,-3,-2,-2,0,0.934082,-0.208008,0.0981445,-25.5,26.75,-12.3125,-0.583086,-1.26574,1.2009
1495,-2,-1,-2,-6,-12,-2,-1,-2,0.934082,-0.208008,0.0981445,-25.5,26.75,-12.3125,-0.583086,-1.26574,1.2009
1496,0,-1,-2,11,14,2,0,-1,0.927734,-0.205078,0.0986328,-37,24.25,-19.75,-0.572582,-1.26445,1.17539
1496,1,-1,0,-1,2,0,0,0,0.927734,-0.205078,0.0986328,-37,24.25,-19.75,-0.572582,-1.26445,1.17539
1503,-1,-2,0,0,-6,-1,1,-2,0.927734,-0.205078,0.0986328,-37,24.25,-19.75,-0.572582,-1.26445,1.17539
1503,-2,0,-3,-3,2,0,1,-1,0.927734,-0.205078,0.0986328,-37,24.25,-19.75,-0.572582,-1.26445,1.17539
1504,-2,0,0,0,-2,3,-1,-2,0.967773,-0.217773,0.111328,-47.0625,21.6875,-27.0625,-0.561383,-1.26551,1.14548
1504,-1,-1,-1,-1,-1,-3,-1,-3,0.967773,-0.217773,0.111328,-47.0625,21.6875,-27.0625,-0.561383,-1.26551,1.14548
1525,-1,0,-1,0,0,0,-3,-1,0.967773,-0.217773,0.111328,-47.0625,21.6875,-27.0625,-0.561383,-1.26551,1.14548
1525,-2,-1,0,0,-5,-1,0,-1,0.967773,-0.217773,0.111328,-47.0625,21.6875,-27.0625,-0.561383,-1.26551,1.14548
1527,0,-2,-2,-1,-3,-1,0,0,1.021,-0.21582,0.0874023,-56.25,21.5,-35.75,-0.545731,-1.26853,1.10741
1527,4,0,-1,1,3,-1,-1,0,1.021,-0.21582,0.0874023,-56.25,21.5,-35.75,-0.545731,-1.26853,1.10741
1539,-2,-4,-1,-4,-4,-2,0,-1,1.021,-0.21582,0.0874023,-56.25,21.5,-35.75,-0.545731,-1.26853,1.10741
1539,-1,-1,-1,0,-2,-2,-1,-3,1.021,-0.21582,0.0874023,-56.25,21.5,-35.75,-0.545731,-1.26853,1.10741
1548,-2,0,-1,-2,1,-2,-1,-1,1.03662,-0.20166,0.0722656,-64.1875,24.8125,-43.1875,-0.524093,-1.27268,1.06033
1548,-2,-2,-3,-1,-3,1,1,1,1.03662,-0.20166,0.0722656,-64.1875,24.8125,-43.1875,-0.524093,-1.27268,1.06033
1563,-2,-1,0,-1,2,1,-2,-1,1.03662,-0.20166,0.0722656,-64.1875,24.8125,-43.1875,-0.524093,-1.27268,1.06033
1563,1,0,-1,2,2,-2,-1,1,1.03662,-0.20166,0.0722656,-64.1875,24.8125,-43.1875,-0.524093,-1.27268,1.06033
1564,3,0,-1,-4,-3,-2,0,0,1.01172,-0.192871,0.106445,-69.5,27.125,-47.6875,-0.495728,-1.27503,1.00432
1564,-2,-1,-1,-1,-4,-3,0,-1,1.01172,-0.192871,0.106445,-69.5,27.125,-47.6875,-0.495728,-1.27503,1.00432
1585,-1,-3,-2,1,2,1,1,0,1.01172,-0.192871,0.106445,-69.5,27.125,-47.6875,-0.495728,-1.27503,1.00432
1585,-3,0,-1,-1,1,0,-2,-1,1.01172,-0.192871,0.106445,-69.5,27.125,-47.6875,-0.495728,-1.27503,1.00432
1586,0,-2,0,-2,-6,-3,-2,-1,0.999023,-0.15625,0.147461,-75.1875,24.5625,-49.125,-0.465298,-1.27781,0.944574
1586,-1,1,0,0,-2,-1,-2,-2,0.999023,-0.15625,0.147461,-75.1875,24.5625,-49.125,-0.465298,-1.27781,0.944574
1599,-3,-1,-1,0,1,-1,0,-1,0.999023,-0.15625,0.147461,-75.1875,24.5625,-49.125,-0.465298,-1.27781,0.944574
1599,0,-1,0,0,0,-1,0,0,0.999023,-0.15625,0.147461,-75.1875,24.5625,-49.125,-0.465298,-1.27781,0.944574
1608,1,0,-1,-1,-4,-1,1,-1,0.982422,-0.125977,0.184082,-84,19.375,-48.0625,-0.437626,-1.28065,0.884783
1608,-2,-3,-1,-1,0,-2,1,0,0.982422,-0.125977,0.184082,-84,19.375,-48.0625,-0.437626,-1.28065,0.884783
1622,1,1,-1,-2,3,0,-2,-1,0.982422,-0.125977,0.184082,-84,19.375,-48.0625,-0.437626,-1.28065,0.884783
1622,0,-1,-2,0,-1,-1,-2,-1,0.982422,-0.125977,0.184082,-84,19.375,-48.0625,-0.437626,-1.28065,0.884783
1624,-2,-4,-2,-4,-4,-2,-1,-1,0.95752,-0.119141,0.251953,-90.0625,13.1875,-45.4375,-0.415033,-1.28313,0.828393
1624,-2,3,1,0,0,-1,2,-1,0.95752,-0.119141,0.251953,-90.0625,13.1875,-45.4375,-0.415033,-1.28313,0.828393
1646,-1,2,0,2,1,0,0,0,0.95752,-0.119141,0.251953,-90.0625,13.1875,-45.4375,-0.415033,-1.28313,0.828393
1646,1,-2,-1,-2,2,0,-1,0,0.95752,-0.119141,0.251953,-90.0625,13.1875,-45.4375,-0.415033,-1.28313,0.828393
1652,-1,0,4,2,-1,-1,-2,-2,0.93457,-0.146484,0.319336,-89.5625,4.625,-44.8125,-0.396214,-1.28591,0.776126
1652,0,-7,-8,-3,0,0,-2,-2,0.93457,-0.146484,0.319336,-89.5625,4.625,-44.8125,-0.396214,-1.28591,0.776126
1658,0,-1,-1,-4,-2,-1,-2,0,0.93457,-0.146484,0.319336,-89.5625,4.625,-44.8125,-0.396214,-1.28591,0.776126
1658,-1,0,3,7,1,-1,-1,0,0.93457,-0.146484,0.319336,-89.5625,4.625,-44.8125,-0.396214,-1.28591,0.776126
1676,-1,-1,-1,-6,-3,-2,-1,0,0.911621,-0.174805,0.341797,-81.3125,-5.5,-46.0625,-0.378636,-1.29103,0.728051
1676,-3,0,3,7,2,-1,-1,-1,0.911621,-0.174805,0.341797,-81.3125,-5.5,-46.0625,-0.378636,-1.29103,0.728051
1682,2,-1,-2,-2,-2,0,-1,-1,0.911621,-0.174805,0.341797,-81.3125,-5.5,-46.0625,-0.378636,-1.29103,0.728051
1682,-4,-1,0,1,-1,-1,-1,1,0.911621,-0.174805,0.341797,-81.3125,-5.5,-46.0625,-0.378636,-1.29103,0.728051
1689,4,0,1,0,-3,-2,-2,1,0.884766,-0.17334,0.340332,-70,-13.9375,-48.625,-0.35663,-1.29828,0.679487
1689,-4,-1,-2,2,0,-1,-3,-1,0.884766,-0.17334,0.340332,-70,-13.9375,-48.625,-0.35663,-1.29828,0.679487
1705,-1,0,-1,-1,0,0,0,-1,0.884766,-0.17334,0.340332,-70,-13.9375,-48.625,-0.35663,-1.29828,0.679487
1705,-1,-1,0,-2,-2,-2,-1,-2,0.884766,-0.17334,0.340332,-70,-13.9375,-48.625,-0.35663,-1.29828,0.679487
1706,-4,0,-3,-2,0,-1,0,-1,0.86377,-0.14502,0.357422,-56.625,-19.75,-49.0625,-0.327819,-1.30697,0.62909
1706,-1,2,-1,1,-2,1,0,0,0.86377,-0.14502,0.357422,-56.625,-19.75,-49.0625,-0.327819,-1.30697,0.62909
1719,-3,-2,1,1,-3,-2,-3,-1,0.86377,-0.14502,0.357422,-56.625,-19.75,-49.0625,-0.327819,-1.30697,0.62909
1719,-1,-1,-3,-3,0,2,0,0,0.86377,-0.14502,0.357422,-56.625,-19.75,-49.0625,-0.327819,-1.30697,0.62909
1733,-1,-2,-2,5,2,0,-1,-1,0.851562,-0.116699,0.352539,-47.1875,-25,-48.375,-0.294318,-1.31689,0.57734
1733,1,-3,2,-4,-1,-1,1,-1,0.851562,-0.116699,0.352539,-47.1875,-25,-48.375,-0.294318,-1.31689,0.57734
1750,-2,-2,-4,-4,-3,-1,-2,-1,0.851562,-0.116699,0.352539,-47.1875,-25,-48.375,-0.294318,-1.31689,0.57734
1750,-1,-5,-2,2,-1,-2,-1,-1,0.851562,-0.116699,0.352539,-47.1875,-25,-48.375,-0.294318,-1.31689,0.57734
1752,-1,7,-2,-8,-2,-1,-2,-1,0.864258,-0.123047,0.356445,-42.875,-31.125,-48,-0.259833,-1.3283,0.526227
1752,-1,0,0,-2,-2,-1,-2,-1,0.864258,-0.123047,0.356445,-42.875,-31.125,-48,-0.259833,-1.3283,0.526227
1765,0,0,1,2,0,-2,-1,2,0.864258,-0.123047,0.356445,-42.875,-31.125,-48,-0.259833,-1.3283,0.526227
1765,-2,-3,-6,-7,-1,-2,-2,1,0.864258,-0.123047,0.356445,-42.875,-31.125,-48,-0.259833,-1.3283,0.526227
1767,0,-2,-1,3,0,-1,0,-1,0.889648,-0.125977,0.367188,-39.875,-33.9375,-48.5,-0.22089,-1.33906,0.471568
1767,-2,-1,-1,-2,-2,-3,-2,0,0.889648,-0.125977,0.367188,-39.875,-33.9375,-48.5,-0.22089,-1.33906,0.471568
1788,2,-1,-3,-1,-1,-3,2,-1,0.889648,-0.125977,0.367188,-39.875,-33.9375,-48.5,-0.22089,-1.33906,0.471568
1788,-4,1,-2,-1,0,1,-1,-5,0.889648,-0.125977,0.367188,-39.875,-33.9375,-48.5,-0.22089,-1.33906,0.471568
1789,-1,-3,-1,-4,-3,-1,-2,0,0.902832,-0.108887,0.369141,-36,-36,-49.3125,-0.175237,-1.35085,0.411681
1789,4,0,-3,-5,-4,-2,-1,2,0.902832,-0.108887,0.369141,-36,-36,-49.3125,-0.175237,-1.35085,0.411681
1802,0,-1,-1,1,-2,0,-1,0,0.902832,-0.108887,0.369141,-36,-36,-49.3125,-0.175237,-1.35085,0.411681
1802,0,0,1,0,-1,-2,0,1,0.902832,-0.108887,0.369141,-36,-36,-49.3125,-0.175237,-1.35085,0.411681
1809,-1,0,0,1,-1,-1,-2,-3,0.915527,-0.0751953,0.364258,-35.6875,-36.5,-48.5,-0.122426,-1.36172,0.344754
1809,-2,-1,0,0,0,0,0,-2,0.915527,-0.0751953,0.364258,-35.6875,-36.5,-48.5,-0.122426,-1.36172,0.344754
1825,-2,-2,-2,-1,0,-2,0,-2,0.915527,-0.0751953,0.364258,-35.6875,-36.5,-48.5,-0.122426,-1.36172,0.344754
1825,1,2,0,1,-2,0,0,0,0.915527,-0.0751953,0.364258,-35.6875,-36.5,-48.5,-0.122426,-1.36172,0.344754
1827,-5,-2,1,-2,-1,-2,0,0,0.950195,-0.0566406,0.361328,-37.5625,-35.5625,-47.3125,-0.0646848,-1.3712,0.272286
1827,0,-4,-2,-5,-1,0,-2,-1,0.950195,-0.0566406,0.361328,-37.5625,-35.5625,-47.3125,-0.0646848,-1.3712,0.272286
1847,-3,2,-3,-4,-1,0,-1,1,0.950195,-0.0566406,0.361328,-37.5625,-35.5625,-47.3125,-0.0646848,-1.3712,0.272286
1847,1,1,2,5,0,-1,-2,0,0.950195,-0.0566406,0.361328,-37.5625,-35.5625,-47.3125,-0.0646848,-1.3712,0.272286
1853,0,-2,0,-3,-2,-2,-2,-1,0.95459,-0.0439453,0.35791,-37,-33.25,-45.4375,-0.00425911,-1.37927,0.197336
1853,-2,-1,0,0,1,0,0,0,0.95459,-0.0439453,0.35791,-37,-33.25,-45.4375,-0.00425911,-1.37927,0.197336
1862,-2,-3,5,13,3,1,0,-3,0.95459,-0.0439453,0.35791,-37,-33.25,-45.4375,-0.00425911,-1.37927,0.197336
1862,-1,-2,-2,-5,-2,0,-1,-1,0.95459,-0.0439453,0.35791,-37,-33.25,-45.4375,-0.00425911,-1.37927,0.197336
1868,0,1,-3,-1,-2,-2,-2,-2,0.942871,-0.0180664,0.36084,-33.1875,-31.9375,-43.3125,0.0606068,-1.38555,0.119368
1868,-2,-1,-1,-6,-2,-1,0,-2,0.942871,-0.0180664,0.36084,-33.1875,-31.9375,-43.3125,0.0606068,-1.38555,0.119368
1885,-1,-1,-3,-3,-1,-1,-1,0,0.942871,-0.0180664,0.36084,-33.1875,-31.9375,-43.3125,0.0606068,-1.38555,0.119368
1885,0,-1,-1,-1,0,0,1,1,0.942871,-0.0180664,0.36084,-33.1875,-31.9375,-43.3125,0.0606068,-1.38555,0.119368
1886,-4,-2,-2,0,-2,0,0,0,0.947266,-0.00537109,0.366699,-29.375,-30.1875,-39.6875,0.12433,-1.38992,0.043997
1886,0,1,-1,-2,-1,-1,-1,-2,0.947266,-0.00537109,0.366699,-29.375,-30.1875,-39.6875,0.12433,-1.38992,0.043997
1907,5,-2,-1,0,1,-2,-2,0,0.947266,-0.00537109,0.366699,-29.375,-30.1875,-39.6875,0.12433,-1.38992,0.043997
1907,0,2,0,-1,0,-2,-1,-3,0.947266,-0.00537109,0.366699,-29.375,-30.1875,-39.6875,0.12433,-1.38992,0.043997
1909,-2,-2,-2,-2,-2,-1,1,0,0.953613,-0.0107422,0.370117,-21.8125,-27.6875,-34.875,0.181495,-1.39314,-0.02212
1909,-3,-1,-2,1,-2,-2,-2,-1,0.953613,-0.0107422,0.370117,-21.8125,-27.6875,-34.875,0.181495,-1.39314,-0.02212
1923,-1,-7,3,0,-2,-2,-2,-1,0.953613,-0.0107422,0.370117,-21.8125,-27.6875,-34.875,0.181495,-1.39314,-0.02212
1923,0,7,-2,-5,-3,-2,-3,0,0.953613,-0.0107422,0.370117,-21.8125,-27.6875,-34.875,0.181495,-1.39314,-0.02212
1929,-2,-2,0,2,-1,0,-1,0,0.952148,0.00732422,0.373535,-12.8125,-25.1875,-31.6875,0.236749,-1.39426,-0.0831646
