974,-1,-3,-3,-2,-1,-1,-2,-1,0.928223,-0.0307617,0.271973,17.4375,4.3125,10.5,-0.11833,-1.2366,2.78047
975,-4,-1,-1,-4,-1,-1,-2,0,0.928223,-0.0307617,0.271973,17.4375,4.3125,10.5,-0.11833,-1.2366,2.78047
975,-1,-2,0,0,0,0,-1,-1,0.928223,-0.0307617,0.271973,17.4375,4.3125,10.5,-0.11833,-1.2366,2.78047
981,1,0,3,2,1,0,1,-1,0.933105,-0.0380859,0.269043,15.3125,3.875,10.625,-0.12337,-1.23611,2.79143
981,0,0,-2,-4,-1,-1,-1,-1,0.933105,-0.0380859,0.269043,15.3125,3.875,10.625,-0.12337,-1.23611,2.79143
981,0,-2,-2,4,0,-1,-2,-2,0.933105,-0.0380859,0.269043,15.3125,3.875,10.625,-0.12337,-1.23611,2.79143
981,-3,0,-2,-6,-2,-1,0,0,0.933105,-0.0380859,0.269043,15.3125,3.875,10.625,-0.12337,-1.23611,2.79143
1004,-1,-1,-1,0,-1,-2,-1,-3,0.94043,-0.0380859,0.275391,14.5625,3.5,10.3125,-0.128299,-1.23553,2.80202
1004,-2,0,-1,0,-1,-1,0,0,0.94043,-0.0380859,0.275391,14.5625,3.5,10.3125,-0.128299,-1.23553,2.80202
1005,-2,-2,-2,-4,-3,-1,-1,-1,0.94043,-0.0380859,0.275391,14.5625,3.5,10.3125,-0.128299,-1.23553,2.80202
1005,-1,0,-1,0,0,0,1,0,0.94043,-0.0380859,0.275391,14.5625,3.5,10.3125,-0.128299,-1.23553,2.80202
1026,-2,-1,0,-1,-2,-2,-1,1,0.937988,-0.0297852,0.286621,13.1875,3.5,10.375,-0.132912,-1.23463,2.81189
1026,0,-3,0,2,-1,-2,0,0,0.937988,-0.0297852,0.286621,13.1875,3.5,10.375,-0.132912,-1.23463,2.81189
1026,-1,-1,0,0,0,-2,0,-1,0.937988,-0.0297852,0.286621,13.1875,3.5,10.375,-0.132912,-1.23463,2.81189
1026,-3,-2,-2,-2,-1,-1,-1,1,0.937988,-0.0297852,0.286621,13.1875,3.5,10.375,-0.132912,-1.23463,2.81189
1048,0,-3,-1,0,1,-2,-3,-1,0.937012,-0.0405273,0.293945,12,1.875,10.0625,-0.138708,-1.23431,2.82247
1048,-1,-1,0,-1,1,-1,-1,-2,0.937012,-0.0405273,0.293945,12,1.875,10.0625,-0.138708,-1.23431,2.82247
1049,0,0,0,1,-1,-2,-2,-2,0.937012,-0.0405273,0.293945,12,1.875,10.0625,-0.138708,-1.23431,2.82247
1049,0,-1,-1,-2,-1,-1,-2,-2,0.937012,-0.0405273,0.293945,12,1.875,10.0625,-0.138708,-1.23431,2.82247
1063,0,-1,-1,1,-2,-2,-1,0,0.93457,-0.0366211,0.298828,12.5,-0.3125,10.0625,-0.143707,-1.23473,2.83247
1063,-1,0,-3,-2,-2,-1,-2,0,0.93457,-0.0366211,0.298828,12.5,-0.3125,10.0625,-0.143707,-1.23473,2.83247
1071,0,0,-1,-2,-2,-1,-1,-1,0.93457,-0.0366211,0.298828,12.5,-0.3125,10.0625,-0.143707,-1.23473,2.83247
1071,2,-1,0,5,1,-1,-1,-1,0.93457,-0.0366211,0.298828,12.5,-0.3125,10.0625,-0.143707,-1.23473,2.83247
1078,-2,-2,-3,-4,-1,-1,-1,0,0.930176,-0.0258789,0.307129,13.875,-2.5625,10,-0.147439,-1.23504,2.84171
1078,-1,-2,-3,-2,1,-1,-2,0,0.930176,-0.0258789,0.307129,13.875,-2.5625,10,-0.147439,-1.23504,2.84171
1085,0,0,-2,-2,-1,0,0,-2,0.930176,-0.0258789,0.307129,13.875,-2.5625,10,-0.147439,-1.23504,2.84171
1085,-1,-1,-1,0,-2,-2,-1,-2,0.930176,-0.0258789,0.307129,13.875,-2.5625,10,-0.147439,-1.23504,2.84171
1116,-2,-2,-1,1,-2,-2,-1,0,0.932129,-0.0253906,0.304688,14,-5.25,10.5,-0.152314,-1.23679,2.85234
1116,-1,0,5,6,0,-1,1,-1,0.932129,-0.0253906,0.304688,14,-5.25,10.5,-0.152314,-1.23679,2.85234
1117,-2,-3,-1,1,1,1,-2,-1,0.932129,-0.0253906,0.304688,14,-5.25,10.5,-0.152314,-1.23679,2.85234
1117,0,-1,-1,-5,-3,-2,-1,-1,0.932129,-0.0253906,0.304688,14,-5.25,10.5,-0.152314,-1.23679,2.85234
1123,-2,0,-1,-2,-2,-3,-1,-2,0.937012,-0.0195312,0.295898,14.8125,-7,10.9375,-0.157214,-1.23936,2.86328
1123,-2,-1,-5,-9,-3,-2,-2,-2,0.937012,-0.0195312,0.295898,14.8125,-7,10.9375,-0.157214,-1.23936,2.86328
1124,0,-2,-3,-3,0,-2,0,-1,0.937012,-0.0195312,0.295898,14.8125,-7,10.9375,-0.157214,-1.23936,2.86328
1124,0,-2,-1,2,-1,-2,-1,0,0.937012,-0.0195312,0.295898,14.8125,-7,10.9375,-0.157214,-1.23936,2.86328
1154,0,-1,0,-2,-1,0,-1,0,0.935547,-0.0166016,0.28418,17.6875,-8.6875,11.25,-0.161635,-1.24259,2.87463
1154,-1,0,0,-2,0,-1,-2,-1,0.935547,-0.0166016,0.28418,17.6875,-8.6875,11.25,-0.161635,-1.24259,2.87463
1154,1,-1,0,2,-1,-2,-1,-2,0.935547,-0.0166016,0.28418,17.6875,-8.6875,11.25,-0.161635,-1.24259,2.87463
1154,-2,-3,-2,-1,-1,-1,0,-2,0.935547,-0.0166016,0.28418,17.6875,-8.6875,11.25,-0.161635,-1.24259,2.87463
1168,1,-2,0,-3,-1,1,0,-1,0.923828,-0.0112305,0.284668,19.4375,-8.75,11.6875,-0.165533,-1.2453,2.8862
1168,-2,-3,1,2,1,-2,-1,-1,0.923828,-0.0112305,0.284668,19.4375,-8.75,11.6875,-0.165533,-1.2453,2.8862
1169,-1,-2,-2,0,1,0,-1,1,0.923828,-0.0112305,0.284668,19.4375,-8.75,11.6875,-0.165533,-1.2453,2.8862
1169,0,0,-3,-2,-1,-1,-2,0,0.923828,-0.0112305,0.284668,19.4375,-8.75,11.6875,-0.165533,-1.2453,2.8862
1193,-1,0,0,2,-1,0,-2,-1,0.914062,-0.00683594,0.287109,19.8125,-9.0625,12.4375,-0.169595,-1.24844,2.89819
1193,0,0,0,2,-1,0,1,-1,0.914062,-0.00683594,0.287109,19.8125,-9.0625,12.4375,-0.169595,-1.24844,2.89819
1194,-2,-1,-1,-2,-1,-2,-1,0,0.914062,-0.00683594,0.287109,19.8125,-9.0625,12.4375,-0.169595,-1.24844,2.89819
1194,0,-1,-2,-4,-1,-1,0,-1,0.914062,-0.00683594,0.287109,19.8125,-9.0625,12.4375,-0.169595,-1.24844,2.89819
1206,-2,0,-1,0,-2,0,-1,-1,0.917969,-0.0170898,0.283691,19.3125,-9.875,13.0625,-0.175419,-1.25144,2.91169
1206,-1,0,-2,-2,-1,-2,-1,0,0.917969,-0.0170898,0.283691,19.3125,-9.875,13.0625,-0.175419,-1.25144,2.91169
1207,-1,0,0,1,-1,-2,-2,-2,0.917969,-0.0170898,0.283691,19.3125,-9.875,13.0625,-0.175419,-1.25144,2.91169
1207,0,-2,-5,-4,1,2,0,-1,0.917969,-0.0170898,0.283691,19.3125,-9.875,13.0625,-0.175419,-1.25144,2.91169
1229,0,0,2,-1,-1,-1,-2,0,0.918457,-0.0307617,0.291016,18.1875,-11.5625,13.6875,-0.183807,-1.25453,2.92741
1229,-2,-1,-2,-1,3,0,-1,-1,0.918457,-0.0307617,0.291016,18.1875,-11.5625,13.6875,-0.183807,-1.25453,2.92741
1229,0,-1,1,7,0,0,-1,-1,0.918457,-0.0307617,0.291016,18.1875,-11.5625,13.6875,-0.183807,-1.25453,2.92741
1229,-2,-1,5,9,2,-2,-2,0,0.918457,-0.0307617,0.291016,18.1875,-11.5625,13.6875,-0.183807,-1.25453,2.92741
1243,-1,-2,-2,-5,-2,-1,-1,-1,0.919434,-0.0239258,0.276367,15.875,-14,14.6875,-0.194482,-1.25896,2.94474
1243,-1,-3,-3,-6,-5,-3,0,-2,0.919434,-0.0239258,0.276367,15.875,-14,14.6875,-0.194482,-1.25896,2.94474
1251,0,0,-2,3,1,1,0,-2,0.919434,-0.0239258,0.276367,15.875,-14,14.6875,-0.194482,-1.25896,2.94474
1251,0,0,-3,-1,-1,1,0,-2,0.919434,-0.0239258,0.276367,15.875,-14,14.6875,-0.194482,-1.25896,2.94474
1266,-1,-1,0,1,0,-2,-1,-1,0.917969,-0.0429688,0.27002,12.75,-15.25,15.4375,-0.208658,-1.26346,2.96441
1266,0,0,0,-1,-1,-1,-2,0,0.917969,-0.0429688,0.27002,12.75,-15.25,15.4375,-0.208658,-1.26346,2.96441
1267,-1,0,-1,-3,-3,0,0,-1,0.917969,-0.0429688,0.27002,12.75,-15.25,15.4375,-0.208658,-1.26346,2.96441
1267,0,-1,0,-3,-1,-2,0,-1,0.917969,-0.0429688,0.27002,12.75,-15.25,15.4375,-0.208658,-1.26346,2.96441
1296,-1,0,-1,2,1,-1,-1,0,0.908691,-0.0883789,0.262207,11.5,-16.125,15.4375,-0.227414,-1.26811,2.98803
1296,-1,-1,-1,-3,2,2,-1,1,0.908691,-0.0883789,0.262207,11.5,-16.125,15.4375,-0.227414,-1.26811,2.98803
1297,0,-3,-2,-4,-3,-1,-2,-1,0.908691,-0.0883789,0.262207,11.5,-16.125,15.4375,-0.227414,-1.26811,2.98803
1297,-2,1,-2,-1,-2,-3,-1,-2,0.908691,-0.0883789,0.262207,11.5,-16.125,15.4375,-0.227414,-1.26811,2.98803
1302,0,-1,-2,0,1,1,-2,-2,0.906738,-0.102539,0.260254,12.5625,-16.9375,14.625,-0.246287,-1.27268,3.01221
1302,1,1,-1,1,2,-1,-1,-2,0.906738,-0.102539,0.260254,12.5625,-16.9375,14.625,-0.246287,-1.27268,3.01221
1311,-1,-1,0,-3,-9,-2,0,-1,0.906738,-0.102539,0.260254,12.5625,-16.9375,14.625,-0.246287,-1.27268,3.01221
1311,1,0,2,8,8,-1,0,-1,0.906738,-0.102539,0.260254,12.5625,-16.9375,14.625,-0.246287,-1.27268,3.01221
1326,0,-2,-3,-4,-4,-2,0,-2,0.910645,-0.0996094,0.26416,12.6875,-18.125,14.125,-0.265302,-1.27736,3.03652
1326,-2,-2,-1,1,-3,-3,-1,0,0.910645,-0.0996094,0.26416,12.6875,-18.125,14.125,-0.265302,-1.27736,3.03652
1327,-1,0,1,-3,3,2,0,1,0.910645,-0.0996094,0.26416,12.6875,-18.125,14.125,-0.265302,-1.27736,3.03652
1327,-3,-1,-3,-7,-4,-1,0,0,0.910645,-0.0996094,0.26416,12.6875,-18.125,14.125,-0.265302,-1.27736,3.03652
1349,0,-2,-1,5,1,1,0,-2,0.9375,-0.120605,0.263184,9.9375,-19.125,14.6875,-0.288018,-1.28239,3.0636
1349,-1,-1,-1,-2,-1,-2,-1,-2,0.9375,-0.120605,0.263184,9.9375,-19.125,14.6875,-0.288018,-1.28239,3.0636
1349,-2,-1,3,5,-2,-3,-1,-1,0.9375,-0.120605,0.263184,9.9375,-19.125,14.6875,-0.288018,-1.28239,3.0636
1349,-2,-1,-1,-4,-4,-1,-3,0,0.9375,-0.120605,0.263184,9.9375,-19.125,14.6875,-0.288018,-1.28239,3.0636
1363,-1,0,-1,-2,0,-2,0,0,0.961426,-0.158203,0.253906,8.5,-19.625,14.0625,-0.31405,-1.28683,3.0933
1363,-2,-2,-1,-1,-3,-2,-1,-1,0.961426,-0.158203,0.253906,8.5,-19.625,14.0625,-0.31405,-1.28683,3.0933
1371,-1,1,-2,-4,1,-3,-3,-1,0.961426,-0.158203,0.253906,8.5,-19.625,14.0625,-0.31405,-1.28683,3.0933
1371,-2,1,-2,-5,-2,-2,-2,-1,0.961426,-0.158203,0.253906,8.5,-19.625,14.0625,-0.31405,-1.28683,3.0933
1394,-2,-1,2,-1,-2,-2,-2,-1,0.981445,-0.198242,0.258789,12.875,-19.625,10.9375,-0.338602,-1.29159,3.12285
1394,-1,-2,-2,0,-2,-2,0,-2,0.981445,-0.198242,0.258789,12.875,-19.625,10.9375,-0.338602,-1.29159,3.12285
1395,-1,-1,-1,0,1,0,1,0,0.981445,-0.198242,0.258789,12.875,-19.625,10.9375,-0.338602,-1.29159,3.12285
1395,-1,-2,-2,-3,-3,1,-2,-2,0.981445,-0.198242,0.258789,12.875,-19.625,10.9375,-0.338602,-1.29159,3.12285
1408,-1,-1,-3,-4,0,0,-1,-1,0.992188,-0.214844,0.250488,19.4375,-18.375,7.375,-0.358483,-1.29619,-3.13341
1408,-1,0,2,3,-1,-1,-1,0,0.992188,-0.214844,0.250488,19.4375,-18.375,7.375,-0.358483,-1.29619,-3.13341
1409,0,-3,-4,-4,-1,-2,-1,-2,0.992188,-0.214844,0.250488,19.4375,-18.375,7.375,-0.358483,-1.29619,-3.13341
1409,-1,-2,2,0,0,0,-1,-3,0.992188,-0.214844,0.250488,19.4375,-18.375,7.375,-0.358483,-1.29619,-3.13341
1423,0,1,-4,-1,-1,-2,0,0,1.00977,-0.196777,0.227539,22.3125,-16.5625,4,-0.371962,-1.30105,-3.11212
1423,0,0,-2,-2,-3,-1,-1,-2,1.00977,-0.196777,0.227539,22.3125,-16.5625,4,-0.371962,-1.30105,-3.11212
1431,-1,-1,-2,-3,0,-2,-1,-1,1.00977,-0.196777,0.227539,22.3125,-16.5625,4,-0.371962,-1.30105,-3.11212
1431,-1,1,2,2,0,-2,-1,1,1.00977,-0.196777,0.227539,22.3125,-16.5625,4,-0.371962,-1.30105,-3.11212
1446,1,-1,2,0,2,2,1,0,1.01221,-0.174316,0.217285,20.4375,-14.25,1.625,-0.380754,-1.30532,-3.09593
1446,0,-2,-1,-3,-2,0,-3,-1,1.01221,-0.174316,0.217285,20.4375,-14.25,1.625,-0.380754,-1.30532,-3.09593
1447,-3,1,-1,-3,-1,-1,-2,0,1.01221,-0.174316,0.217285,20.4375,-14.25,1.625,-0.380754,-1.30532,-3.09593
1447,-1,-1,-3,-3,-2,-2,-1,-2,1.01221,-0.174316,0.217285,20.4375,-14.25,1.625,-0.380754,-1.30532,-3.09593
1468,-2,-1,1,4,0,-5,-1,-2,1.01416,-0.164062,0.206055,12.5625,-11.9375,-0.0625,-0.389236,-1.30965,-3.08303
1468,-2,0,-2,-4,0,-1,-1,-1,1.01416,-0.164062,0.206055,12.5625,-11.9375,-0.0625,-0.389236,-1.30965,-3.08303
1469,0,-1,0,5,-1,0,-1,-1,1.01416,-0.164062,0.206055,12.5625,-11.9375,-0.0625,-0.389236,-1.30965,-3.08303
1469,0,-1,-1,-6,-3,-1,-1,-1,1.01416,-0.164062,0.206055,12.5625,-11.9375,-0.0625,-0.389236,-1.30965,-3.08303
1484,0,-2,0,-4,-2,-1,-1,1,1.00635,-0.175781,0.205078,3.375,-10.125,-1.875,-0.398998,-1.31357,-3.07241
1484,0,-1,-1,-5,0,0,0,-1,1.00635,-0.175781,0.205078,3.375,-10.125,-1.875,-0.398998,-1.31357,-3.07241
1491,0,-1,-1,-3,0,0,-3,0,1.00635,-0.175781,0.205078,3.375,-10.125,-1.875,-0.398998,-1.31357,-3.07241
1491,-1,-2,-2,0,1,0,2,-1,1.00635,-0.175781,0.205078,3.375,-10.125,-1.875,-0.398998,-1.31357,-3.07241
1505,-2,0,-2,-2,-5,-1,-2,-1,1.00879,-0.181152,0.196777,-3.625,-8.1875,-3.75,-0.408345,-1.31656,-3.06443
1505,-1,-2,0,3,0,-2,0,-1,1.00879,-0.181152,0.196777,-3.625,-8.1875,-3.75,-0.408345,-1.31656,-3.06443
1506,1,-1,-1,-1,-1,-3,-1,-1,1.00879,-0.181152,0.196777,-3.625,-8.1875,-3.75,-0.408345,-1.31656,-3.06443
1506,0,-1,-1,-1,-2,1,-2,-1,1.00879,-0.181152,0.196777,-3.625,-8.1875,-3.75,-0.408345,-1.31656,-3.06443
1528,0,-2,-1,0,-2,-1,-2,-1,0.989746,-0.177246,0.189453,-8.75,-4.875,-5,-0.416207,-1.3194,-3.0602
1528,-2,-2,-1,3,0,-1,0,-2,0.989746,-0.177246,0.189453,-8.75,-4.875,-5,-0.416207,-1.3194,-3.0602
1529,-2,-3,-1,0,-1,0,0,-1,0.989746,-0.177246,0.189453,-8.75,-4.875,-5,-0.416207,-1.3194,-3.0602
1529,0,-1,-1,-1,0,1,-1,-1,0.989746,-0.177246,0.189453,-8.75,-4.875,-5,-0.416207,-1.3194,-3.0602
1543,0,1,1,1,0,-1,0,0,0.961914,-0.166992,0.18457,-12,-0.8125,-5.3125,-0.421739,-1.32029,-3.05908
1543,0,-1,1,1,-2,-1,-1,0,0.961914,-0.166992,0.18457,-12,-0.8125,-5.3125,-0.421739,-1.32029,-3.05908
1551,-1,1,-3,-2,-1,-1,-1,-2,0.961914,-0.166992,0.18457,-12,-0.8125,-5.3125,-0.421739,-1.32029,-3.05908
1551,0,-1,-1,-1,0,-3,-1,-1,0.961914,-0.166992,0.18457,-12,-0.8125,-5.3125,-0.421739,-1.32029,-3.05908
1575,-1,0,2,2,0,0,-1,-2,0.958008,-0.177246,0.189941,-13.125,3.125,-5.875,-0.42552,-1.32017,-3.06049
1575,-2,-2,-5,-3,0,0,0,1,0.958008,-0.177246,0.189941,-13.125,3.125,-5.875,-0.42552,-1.32017,-3.06049
1575,-2,0,1,3,0,-1,0,-2,0.958008,-0.177246,0.189941,-13.125,3.125,-5.875,-0.42552,-1.32017,-3.06049
1575,-1,-3,-2,-2,-2,-1,-1,1,0.958008,-0.177246,0.189941,-13.125,3.125,-5.875,-0.42552,-1.32017,-3.06049
1588,0,-1,-4,-6,0,-1,0,-1,0.946289,-0.188477,0.1875,-10.9375,6.625,-7.3125,-0.425723,-1.3188,-3.06466
1588,1,0,0,1,-2,0,0,-1,0.946289,-0.188477,0.1875,-10.9375,6.625,-7.3125,-0.425723,-1.3188,-3.06466
1589,-1,-1,5,15,2,-2,-1,0,0.946289,-0.188477,0.1875,-10.9375,6.625,-7.3125,-0.425723,-1.3188,-3.06466
1589,-1,-1,1,0,-5,-2,-3,0,0.946289,-0.188477,0.1875,-10.9375,6.625,-7.3125,-0.425723,-1.3188,-3.06466
1603,-2,-1,0,3,0,0,0,1,0.955566,-0.194824,0.193848,-7.0625,9.75,-9.375,-0.421263,-1.31703,-3.07264
1603,0,-1,-2,-5,3,1,0,0,0.955566,-0.194824,0.193848,-7.0625,9.75,-9.375,-0.421263,-1.31703,-3.07264
1635,0,0,-3,-8,0,0,-1,-2,0.955566,-0.194824,0.193848,-7.0625,9.75,-9.375,-0.421263,-1.31703,-3.07264
1635,0,2,-3,-1,0,-1,1,0,0.955566,-0.194824,0.193848,-7.0625,9.75,-9.375,-0.421263,-1.31703,-3.07264
1637,-1,-3,-1,-3,-1,-3,-1,-1,0.989258,-0.182617,0.185547,-5.125,12.25,-12.75,-0.409503,-1.31536,-3.08719
1637,-2,-1,0,2,-1,-1,-1,-2,0.989258,-0.182617,0.185547,-5.125,12.25,-12.75,-0.409503,-1.31536,-3.08719
1638,-1,0,-1,-7,-3,0,-1,1,0.989258,-0.182617,0.185547,-5.125,12.25,-12.75,-0.409503,-1.31536,-3.08719
1638,0,0,1,4,3,0,-1,-3,0.989258,-0.182617,0.185547,-5.125,12.25,-12.75,-0.409503,-1.31536,-3.08719
1648,0,-1,-2,-1,-2,-1,-2,-3,1.02002,-0.185059,0.1875,-6.25,16.1875,-16.6875,-0.392838,-1.31284,-3.10733
1648,0,0,-7,-1,1,-1,0,-1,1.02002,-0.185059,0.1875,-6.25,16.1875,-16.6875,-0.392838,-1.31284,-3.10733
1649,0,-3,-2,-4,-1,0,1,-2,1.02002,-0.185059,0.1875,-6.25,16.1875,-16.6875,-0.392838,-1.31284,-3.10733
1649,-1,-3,-5,-1,-1,-1,-1,-1,1.02002,-0.185059,0.1875,-6.25,16.1875,-16.6875,-0.392838,-1.31284,-3.10733
1673,0,2,-2,-3,0,-1,1,1,1.04736,-0.173828,0.199219,-9.125,18.8125,-20.375,-0.370465,-1.30998,-3.13436
1673,-3,-1,12,5,-2,-3,-1,0,1.04736,-0.173828,0.199219,-9.125,18.8125,-20.375,-0.370465,-1.30998,-3.13436
1674,-1,0,-5,-7,-4,-4,-1,-2,1.04736,-0.173828,0.199219,-9.125,18.8125,-20.375,-0.370465,-1.30998,-3.13436
1674,-1,-1,13,-1,2,0,-1,0,1.04736,-0.173828,0.199219,-9.125,18.8125,-20.375,-0.370465,-1.30998,-3.13436
1685,1,1,-13,8,-1,0,0,-1,1.09277,-0.160156,0.219238,-15.0625,19.3125,-23.6875,-0.345211,-1.30735,3.11673
1685,-1,-1,-1,1,-4,-3,-3,-2,1.09277,-0.160156,0.219238,-15.0625,19.3125,-23.6875,-0.345211,-1.30735,3.11673
1693,-1,0,-2,-4,-2,0,-1,-1,1.09277,-0.160156,0.219238,-15.0625,19.3125,-23.6875,-0.345211,-1.30735,3.11673
1693,-1,5,15,-2,2,-1,-1,-1,1.09277,-0.160156,0.219238,-15.0625,19.3125,-23.6875,-0.345211,-1.30735,3.11673
1708,0,-6,-8,-2,3,1,0,-3,1.09424,-0.0771484,0.250977,-25.4375,14.625,-21.875,-0.320557,-1.30578,3.08202
1708,-2,-1,-6,-13,-5,-2,0,0,1.09424,-0.0771484,0.250977,-25.4375,14.625,-21.875,-0.320557,-1.30578,3.08202
1723,-1,-1,4,-3,-2,-1,0,-1,1.09424,-0.0771484,0.250977,-25.4375,14.625,-21.875,-0.320557,-1.30578,3.08202
1723,-3,-5,-1,3,-4,-4,-1,-2,1.09424,-0.0771484,0.250977,-25.4375,14.625,-21.875,-0.320557,-1.30578,3.08202
1739,-4,6,4,2,1,1,0,0,1.04443,0.00292969,0.239258,-38.875,14,-18.75,-0.299282,-1.30468,3.04637
1739,1,3,4,4,-1,-2,-1,-1,1.04443,0.00292969,0.239258,-38.875,14,-18.75,-0.299282,-1.30468,3.04637
1739,-5,-12,-17,-6,-2,0,-2,-3,1.04443,0.00292969,0.239258,-38.875,14,-18.75,-0.299282,-1.30468,3.04637
1739,2,4,-3,-2,-2,0,1,1,1.04443,0.00292969,0.239258,-38.875,14,-18.75,-0.299282,-1.30468,3.04637
1746,1,1,-9,-12,-5,-2,-2,0,0.98291,0.0200195,0.317383,-55.4375,19.0625,-15.5,-0.282529,-1.29906,3.00965
1746,1,3,11,15,4,2,-1,-1,0.98291,0.0200195,0.317383,-55.4375,19.0625,-15.5,-0.282529,-1.29906,3.00965
1746,1,4,-11,-2,-1,0,-2,-2,0.98291,0.0200195,0.317383,-55.4375,19.0625,-15.5,-0.282529,-1.29906,3.00965
1746,-1,-8,-6,-5,-2,0,-2,-1,0.98291,0.0200195,0.317383,-55.4375,19.0625,-15.5,-0.282529,-1.29906,3.00965
1768,-1,-2,-1,11,-2,-2,-2,0,0.918945,-0.0415039,0.384277,-55.8125,22.0625,-10.3125,-0.276192,-1.2901,2.98332
1768,1,2,18,-6,-3,-1,0,-1,0.918945,-0.0415039,0.384277,-55.8125,22.0625,-10.3125,-0.276192,-1.2901,2.98332
1783,1,3,21,7,2,-1,-1,2,0.918945,-0.0415039,0.384277,-55.8125,22.0625,-10.3125,-0.276192,-1.2901,2.98332
1783,-1,-5,-29,-8,-4,-1,1,-2,0.918945,-0.0415039,0.384277,-55.8125,22.0625,-10.3125,-0.276192,-1.2901,2.98332
1791,0,-4,-2,-7,-2,-1,0,0,0.893555,-0.102051,0.437012,-34.4375,22,-8.25,-0.270245,-1.27931,2.96468
1791,-2,-7,-20,2,1,0,0,-2,0.893555,-0.102051,0.437012,-34.4375,22,-8.25,-0.270245,-1.27931,2.96468
1792,0,-3,-5,-3,-2,-2,0,-1,0.893555,-0.102051,0.437012,-34.4375,22,-8.25,-0.270245,-1.27931,2.96468
1792,1,1,5,7,4,-1,-1,1,0.893555,-0.102051,0.437012,-34.4375,22,-8.25,-0.270245,-1.27931,2.96468
1806,-3,0,-13,-11,-3,-3,-2,-4,0.862793,-0.0576172,0.45752,-9.0625,23.4375,-5.75,-0.255037,-1.26746,2.94593
1806,0,4,46,14,3,0,-1,-1,0.862793,-0.0576172,0.45752,-9.0625,23.4375,-5.75,-0.255037,-1.26746,2.94593
1806,0,-4,-19,-2,-3,0,-2,0,0.862793,-0.0576172,0.45752,-9.0625,23.4375,-5.75,-0.255037,-1.26746,2.94593
1806,-1,3,-4,-4,-3,-2,-1,1,0.862793,-0.0576172,0.45752,-9.0625,23.4375,-5.75,-0.255037,-1.26746,2.94593
1828,1,-5,-10,12,3,-1,1,-1,0.810059,0.0117188,0.433105,3.4375,25.125,-6.875,-0.230835,-1.25575,2.92273
1828,-2,-3,-7,-9,-3,-2,-2,-3,0.810059,0.0117188,0.433105,3.4375,25.125,-6.875,-0.230835,-1.25575,2.92273
1829,-2,0,19,-2,-1,-2,0,-1,0.810059,0.0117188,0.433105,3.4375,25.125,-6.875,-0.230835,-1.25575,2.92273
1829,-2,-1,9,2,-2,-2,0,-1,0.810059,0.0117188,0.433105,3.4375,25.125,-6.875,-0.230835,-1.25575,2.92273
1859,0,7,14,-6,-1,0,-1,-1,0.758789,0.0356445,0.44043,1.1875,30.625,-6.75,-0.206736,-1.24213,2.89883
1859,0,-5,-36,-8,-5,0,-1,1,0.758789,0.0356445,0.44043,1.1875,30.625,-6.75,-0.206736,-1.24213,2.89883
1859,-2,-8,-12,1,-2,0,-1,-1,0.758789,0.0356445,0.44043,1.1875,30.625,-6.75,-0.206736,-1.24213,2.89883
1859,-2,3,8,1,0,-1,0,-2,0.758789,0.0356445,0.44043,1.1875,30.625,-6.75,-0.206736,-1.24213,2.89883
1866,-1,-4,-5,3,-1,-1,0,1,0.683105,0.0351562,0.458008,2.4375,36.5625,-3.8125,-0.185903,-1.22534,2.87869
1866,0,3,21,3,0,1,0,-1,0.683105,0.0351562,0.458008,2.4375,36.5625,-3.8125,-0.185903,-1.22534,2.87869
1866,2,3,-27,-8,-1,-1,-1,0,0.683105,0.0351562,0.458008,2.4375,36.5625,-3.8125,-0.185903,-1.22534,2.87869
1866,-1,5,17,2,-2,-2,-2,1,0.683105,0.0351562,0.458008,2.4375,36.5625,-3.8125,-0.185903,-1.22534,2.87869
1888,-1,0,12,-4,-1,-2,-1,-3,0.623535,0.0546875,0.46875,1.5625,37.5625,2.4375,-0.172022,-1.20727,2.86567
1888,-1,1,0,2,-3,-2,-3,-1,0.623535,0.0546875,0.46875,1.5625,37.5625,2.4375,-0.172022,-1.20727,2.86567
1889,0,-1,7,6,5,5,2,0,0.623535,0.0546875,0.46875,1.5625,37.5625,2.4375,-0.172022,-1.20727,2.86567
1889,1,0,-17,-7,-2,1,-1,-1,0.623535,0.0546875,0.46875,1.5625,37.5625,2.4375,-0.172022,-1.20727,2.86567
1911,-2,-1,24,0,-2,-1,-1,-1,0.634277,0.027832,0.480469,-0.0625,31.125,9,-0.167902,-1.1913,2.86233
1911,1,8,12,5,-1,-7,0,-1,0.634277,0.027832,0.480469,-0.0625,31.125,9,-0.167902,-1.1913,2.86233
1912,-6,-8,27,-1,-9,0,0,-1,0.634277,0.027832,0.480469,-0.0625,31.125,9,-0.167902,-1.1913,2.86233
1912,2,2,-37,-9,0,2,0,-2,0.634277,0.027832,0.480469,-0.0625,31.125,9,-0.167902,-1.1913,2.86233
1926,-1,-6,-5,6,1,-4,0,0,0.680176,-0.00927734,0.467773,-3.4375,24,12.125,-0.171263,-1.17805,2.86527
1926,-3,0,37,0,3,7,0,0,0.680176,-0.00927734,0.467773,-3.4375,24,12.125,-0.171263,-1.17805,2.86527
1926,1,5,6,5,-1,-8,-2,0,0.680176,-0.00927734,0.467773,-3.4375,24,12.125,-0.171263,-1.17805,2.86527
