951,-1,0,0,-2,-1,0,0,-1,0.967285,-0.117676,0.185547,-8.125,-4,-8.875,-0.601799,-1.33213,-0.511794
951,0,0,1,0,0,-2,2,-4,0.967285,-0.117676,0.185547,-8.125,-4,-8.875,-0.601799,-1.33213,-0.511794
973,-1,-1,-1,-1,-1,0,-2,-3,0.967285,-0.117676,0.185547,-8.125,-4,-8.875,-0.601799,-1.33213,-0.511794
973,0,0,-2,-1,-1,0,0,-1,0.967285,-0.117676,0.185547,-8.125,-4,-8.875,-0.601799,-1.33213,-0.511794
974,-2,-3,-1,-1,-1,-1,-1,0,0.964844,-0.119629,0.186035,-9,-3.6875,-9,-0.596697,-1.33526,-0.520244
974,-2,-1,-1,-2,-2,-1,-2,0,0.964844,-0.119629,0.186035,-9,-3.6875,-9,-0.596697,-1.33526,-0.520244
996,-2,-1,-2,-2,-1,1,-1,0,0.964844,-0.119629,0.186035,-9,-3.6875,-9,-0.596697,-1.33526,-0.520244
996,-1,0,1,0,-1,0,0,0,0.964844,-0.119629,0.186035,-9,-3.6875,-9,-0.596697,-1.33526,-0.520244
997,-1,0,-1,-1,-1,1,-1,-1,0.967773,-0.117676,0.191895,-9.5625,-3.25,-8.9375,-0.590715,-1.3381,-0.529706
997,-2,-1,-2,-2,-1,-1,0,0,0.967773,-0.117676,0.191895,-9.5625,-3.25,-8.9375,-0.590715,-1.3381,-0.529706
1011,-1,-1,-1,-2,0,-1,-1,-2,0.967773,-0.117676,0.191895,-9.5625,-3.25,-8.9375,-0.590715,-1.3381,-0.529706
1011,0,-3,0,-1,0,-2,-1,-1,0.967773,-0.117676,0.191895,-9.5625,-3.25,-8.9375,-0.590715,-1.3381,-0.529706
1012,0,-1,-1,-1,1,-1,-1,-1,0.97168,-0.124023,0.203613,-9.4375,-3.25,-8.8125,-0.585019,-1.34064,-0.539162
1012,0,-1,0,-1,-1,0,-1,-2,0.97168,-0.124023,0.203613,-9.4375,-3.25,-8.8125,-0.585019,-1.34064,-0.539162
1033,-2,-1,-2,-2,-1,-1,-1,-1,0.97168,-0.124023,0.203613,-9.4375,-3.25,-8.8125,-0.585019,-1.34064,-0.539162
1033,0,-2,0,-2,-1,-1,1,0,0.97168,-0.124023,0.203613,-9.4375,-3.25,-8.8125,-0.585019,-1.34064,-0.539162
1034,-2,-1,-2,0,0,-1,0,0,0.96875,-0.128906,0.202637,-8.625,-3.0625,-8.625,-0.579039,-1.3424,-0.547943
1034,-2,-2,0,0,-2,-2,-2,1,0.96875,-0.128906,0.202637,-8.625,-3.0625,-8.625,-0.579039,-1.3424,-0.547943
1055,-1,-2,-2,0,0,-2,-1,-2,0.96875,-0.128906,0.202637,-8.625,-3.0625,-8.625,-0.579039,-1.3424,-0.547943
1055,-1,1,-2,-1,-1,-1,-2,-3,0.96875,-0.128906,0.202637,-8.625,-3.0625,-8.625,-0.579039,-1.3424,-0.547943
1056,0,-2,-1,0,-1,-1,-1,-1,0.964844,-0.12793,0.203125,-7.125,-3,-8.4375,-0.573367,-1.34473,-0.556529
1056,1,-1,-1,-1,-1,-1,-2,0,0.964844,-0.12793,0.203125,-7.125,-3,-8.4375,-0.573367,-1.34473,-0.556529
1070,-1,-1,-3,-1,-3,-2,-1,-1,0.964844,-0.12793,0.203125,-7.125,-3,-8.4375,-0.573367,-1.34473,-0.556529
1070,0,-1,-1,0,-1,-1,-2,-1,0.964844,-0.12793,0.203125,-7.125,-3,-8.4375,-0.573367,-1.34473,-0.556529
1071,-2,0,-2,-1,-3,-2,-1,-1,0.961426,-0.120117,0.202148,-6.5625,-2.8125,-8,-0.566386,-1.34629,-0.565614
1071,-1,-1,-2,-1,0,0,0,0,0.961426,-0.120117,0.202148,-6.5625,-2.8125,-8,-0.566386,-1.34629,-0.565614
1091,-2,-1,1,-1,-1,1,-2,0,0.961426,-0.120117,0.202148,-6.5625,-2.8125,-8,-0.566386,-1.34629,-0.565614
1091,-1,-2,-1,0,-2,0,-2,-3,0.961426,-0.120117,0.202148,-6.5625,-2.8125,-8,-0.566386,-1.34629,-0.565614
1100,0,-2,-1,-3,-1,-1,0,-1,0.962891,-0.125488,0.205078,-6.4375,-2.625,-7.5,-0.561067,-1.34806,-0.573506
1100,1,-1,-1,0,-1,0,0,-1,0.962891,-0.125488,0.205078,-6.4375,-2.625,-7.5,-0.561067,-1.34806,-0.573506
1115,-2,0,-1,-1,0,-2,0,-1,0.962891,-0.125488,0.205078,-6.4375,-2.625,-7.5,-0.561067,-1.34806,-0.573506
1115,-1,0,1,-1,0,-1,-2,-1,0.962891,-0.125488,0.205078,-6.4375,-2.625,-7.5,-0.561067,-1.34806,-0.573506
1116,-1,-1,0,0,0,-1,-1,0,0.967773,-0.127441,0.207031,-6,-2.3125,-7.25,-0.555237,-1.34947,-0.581825
1116,0,0,-1,-1,-1,-3,-1,-2,0.967773,-0.127441,0.207031,-6,-2.3125,-7.25,-0.555237,-1.34947,-0.581825
1138,0,-1,0,0,-2,-2,-1,1,0.967773,-0.127441,0.207031,-6,-2.3125,-7.25,-0.555237,-1.34947,-0.581825
1138,-2,0,-1,-1,-3,-1,-1,-1,0.967773,-0.127441,0.207031,-6,-2.3125,-7.25,-0.555237,-1.34947,-0.581825
1139,-1,-1,-3,-1,0,-2,-1,-1,0.963379,-0.124512,0.212402,-5.125,-1.9375,-6.875,-0.548567,-1.3504,-0.590216
1139,0,-2,-2,-1,-2,-2,-1,-1,0.963379,-0.124512,0.212402,-5.125,-1.9375,-6.875,-0.548567,-1.3504,-0.590216
1151,-2,-2,1,0,-1,-1,-3,0,0.963379,-0.124512,0.212402,-5.125,-1.9375,-6.875,-0.548567,-1.3504,-0.590216
1151,1,-1,0,-1,-1,-1,-2,-1,0.963379,-0.124512,0.212402,-5.125,-1.9375,-6.875,-0.548567,-1.3504,-0.590216
1160,0,-1,-1,-1,-1,-1,-1,-1,0.962402,-0.121094,0.207031,-4.1875,-1.5,-6.4375,-0.542804,-1.35186,-0.598089
1160,-2,-1,-1,-1,0,-1,0,-2,0.962402,-0.121094,0.207031,-4.1875,-1.5,-6.4375,-0.542804,-1.35186,-0.598089
1183,0,-1,-1,0,-1,-1,1,-2,0.962402,-0.121094,0.207031,-4.1875,-1.5,-6.4375,-0.542804,-1.35186,-0.598089
1183,0,1,-2,0,-1,-2,0,-1,0.962402,-0.121094,0.207031,-4.1875,-1.5,-6.4375,-0.542804,-1.35186,-0.598089
1184,-1,-1,-2,-1,-2,-2,-2,-1,0.958496,-0.119141,0.205566,-3.5,-0.9375,-5.8125,-0.536543,-1.3523,-0.60545
1184,-3,-1,-3,-2,-1,0,-2,-1,0.958496,-0.119141,0.205566,-3.5,-0.9375,-5.8125,-0.536543,-1.3523,-0.60545
1198,0,0,-1,-1,-2,-3,-1,-1,0.958496,-0.119141,0.205566,-3.5,-0.9375,-5.8125,-0.536543,-1.3523,-0.60545
1198,-2,-2,-1,0,0,-1,-1,0,0.958496,-0.119141,0.205566,-3.5,-0.9375,-5.8125,-0.536543,-1.3523,-0.60545
1200,-2,-1,0,0,1,1,-1,-1,0.951172,-0.121094,0.206543,-2.75,-0.3125,-4.875,-0.531193,-1.3528,-0.61211
1200,-2,-1,-1,-1,0,-1,-2,0,0.951172,-0.121094,0.206543,-2.75,-0.3125,-4.875,-0.531193,-1.3528,-0.61211
1211,-2,-3,0,-1,0,0,-1,-2,0.951172,-0.121094,0.206543,-2.75,-0.3125,-4.875,-0.531193,-1.3528,-0.61211
1211,0,-1,-2,-3,-2,-2,0,-2,0.951172,-0.121094,0.206543,-2.75,-0.3125,-4.875,-0.531193,-1.3528,-0.61211
1220,-1,1,0,0,-3,0,-2,-1,0.952148,-0.11377,0.194336,-2.625,0.9375,-4.125,-0.52562,-1.35256,-0.618466
1220,0,-2,-1,1,-1,0,0,1,0.952148,-0.11377,0.194336,-2.625,0.9375,-4.125,-0.52562,-1.35256,-0.618466
1235,0,1,-2,-1,-1,-1,-1,-2,0.952148,-0.11377,0.194336,-2.625,0.9375,-4.125,-0.52562,-1.35256,-0.618466
1235,-1,-1,-2,-1,0,-3,1,-4,0.952148,-0.11377,0.194336,-2.625,0.9375,-4.125,-0.52562,-1.35256,-0.618466
1237,-2,-3,-2,-1,-1,-1,-1,-1,0.954102,-0.107422,0.187988,-3.3125,2.375,-3.125,-0.52084,-1.35226,-0.624623
1237,-2,1,-1,-2,-1,-1,-2,1,0.954102,-0.107422,0.187988,-3.3125,2.375,-3.125,-0.52084,-1.35226,-0.624623
1258,1,-1,0,-3,1,-1,-1,-1,0.954102,-0.107422,0.187988,-3.3125,2.375,-3.125,-0.52084,-1.35226,-0.624623
1258,-2,-2,-2,-1,-1,0,2,1,0.954102,-0.107422,0.187988,-3.3125,2.375,-3.125,-0.52084,-1.35226,-0.624623
1259,0,0,-1,0,-1,-2,1,-3,0.950684,-0.116211,0.192383,-4.4375,3.75,-2.125,-0.516789,-1.35132,-0.630362
1259,0,0,-1,0,0,-1,0,1,0.950684,-0.116211,0.192383,-4.4375,3.75,-2.125,-0.516789,-1.35132,-0.630362
1271,0,-2,0,-2,-2,0,-1,0,0.950684,-0.116211,0.192383,-4.4375,3.75,-2.125,-0.516789,-1.35132,-0.630362
1271,0,-1,0,-1,-1,0,-2,-1,0.950684,-0.116211,0.192383,-4.4375,3.75,-2.125,-0.516789,-1.35132,-0.630362
1286,0,0,1,1,-1,-1,-2,0,0.957031,-0.119629,0.192871,-4.6875,4.4375,-1.375,-0.514094,-1.34968,-0.634716
1286,-3,0,-1,0,-2,0,1,-3,0.957031,-0.119629,0.192871,-4.6875,4.4375,-1.375,-0.514094,-1.34968,-0.634716
1295,-2,-2,-1,1,0,-2,0,-1,0.957031,-0.119629,0.192871,-4.6875,4.4375,-1.375,-0.514094,-1.34968,-0.634716
1295,-1,-3,-3,-1,-1,-1,-1,-2,0.957031,-0.119629,0.192871,-4.6875,4.4375,-1.375,-0.514094,-1.34968,-0.634716
1296,-1,-1,-2,-2,0,-2,0,1,0.955078,-0.125,0.196289,-3.625,4.9375,-0.8125,-0.511785,-1.34799,-0.638497
1296,0,-2,1,-1,-2,-1,0,-2,0.955078,-0.125,0.196289,-3.625,4.9375,-0.8125,-0.511785,-1.34799,-0.638497
1317,-3,-1,-3,1,-1,0,0,0,0.955078,-0.125,0.196289,-3.625,4.9375,-0.8125,-0.511785,-1.34799,-0.638497
1317,0,-2,0,0,0,-2,-2,-2,0.955078,-0.125,0.196289,-3.625,4.9375,-0.8125,-0.511785,-1.34799,-0.638497
1319,1,-1,-2,-1,-2,-1,0,-1,0.955566,-0.123047,0.195801,-2.5625,5.125,-0.25,-0.510101,-1.34604,-0.64116
1319,1,0,-1,0,-2,-1,-1,0,0.955566,-0.123047,0.195801,-2.5625,5.125,-0.25,-0.510101,-1.34604,-0.64116
1331,-2,1,-1,0,-2,-1,0,-2,0.955566,-0.123047,0.195801,-2.5625,5.125,-0.25,-0.510101,-1.34604,-0.64116
1331,-2,-1,1,0,-1,0,-2,1,0.955566,-0.123047,0.195801,-2.5625,5.125,-0.25,-0.510101,-1.34604,-0.64116
1340,1,1,0,-1,2,0,0,-1,0.955078,-0.11377,0.198242,-2.1875,4.9375,0.5625,-0.50793,-1.34411,-0.64403
1340,-2,-3,-2,0,-1,-1,0,-3,0.955078,-0.11377,0.198242,-2.1875,4.9375,0.5625,-0.50793,-1.34411,-0.64403
1355,0,-2,-1,-2,-2,-1,-1,0,0.955078,-0.11377,0.198242,-2.1875,4.9375,0.5625,-0.50793,-1.34411,-0.64403
1355,-1,0,0,-1,-2,1,-1,-1,0.955078,-0.11377,0.198242,-2.1875,4.9375,0.5625,-0.50793,-1.34411,-0.64403
1357,-1,0,0,0,0,-2,-1,-1,0.956055,-0.114258,0.19873,-1.625,4.5625,1.4375,-0.507813,-1.34263,-0.645141
1357,-2,0,-2,-1,0,-2,-2,-1,0.956055,-0.114258,0.19873,-1.625,4.5625,1.4375,-0.507813,-1.34263,-0.645141
1378,-1,-1,-3,-2,0,0,-2,-1,0.956055,-0.114258,0.19873,-1.625,4.5625,1.4375,-0.507813,-1.34263,-0.645141
1378,-1,0,0,0,-2,-1,0,-1,0.956055,-0.114258,0.19873,-1.625,4.5625,1.4375,-0.507813,-1.34263,-0.645141
1379,-2,-1,-2,-1,-2,0,-1,0,0.956055,-0.121094,0.192871,-1.25,4.125,2,-0.508836,-1.34085,-0.644416
1379,-1,0,-2,-1,-1,-1,0,-1,0.956055,-0.121094,0.192871,-1.25,4.125,2,-0.508836,-1.34085,-0.644416
1391,0,-1,0,0,-2,0,-2,-1,0.956055,-0.121094,0.192871,-1.25,4.125,2,-0.508836,-1.34085,-0.644416
1391,-1,1,-2,0,0,-1,0,0,0.956055,-0.121094,0.192871,-1.25,4.125,2,-0.508836,-1.34085,-0.644416
1400,-2,-2,-2,-1,0,0,-1,-2,0.957031,-0.115723,0.198242,-0.8125,3.6875,2.4375,-0.510262,-1.33914,-0.64334
1400,0,-1,0,-2,-1,-2,-2,-2,0.957031,-0.115723,0.198242,-0.8125,3.6875,2.4375,-0.510262,-1.33914,-0.64334
1414,1,-1,0,0,0,-3,-2,0,0.957031,-0.115723,0.198242,-0.8125,3.6875,2.4375,-0.510262,-1.33914,-0.64334
1414,-1,-1,-1,-3,-1,-2,0,1,0.957031,-0.115723,0.198242,-0.8125,3.6875,2.4375,-0.510262,-1.33914,-0.64334
1422,-1,-2,-1,0,-3,-1,-1,-2,0.955566,-0.111328,0.193848,-0.5,3.375,2.9375,-0.511627,-1.33727,-0.641599
1422,-1,-1,0,0,1,-1,0,-1,0.955566,-0.111328,0.193848,-0.5,3.375,2.9375,-0.511627,-1.33727,-0.641599
1445,-1,-1,-2,-2,-1,0,-2,-3,0.955566,-0.111328,0.193848,-0.5,3.375,2.9375,-0.511627,-1.33727,-0.641599
1445,-1,-2,-1,1,2,0,0,-1,0.955566,-0.111328,0.193848,-0.5,3.375,2.9375,-0.511627,-1.33727,-0.641599
1446,-2,-1,-1,-1,-1,1,-1,0,0.957031,-0.10791,0.18457,-0.75,3.5,3.25,-0.514065,-1.33618,-0.639615
1446,0,-2,0,0,-2,-1,-1,-1,0.957031,-0.10791,0.18457,-0.75,3.5,3.25,-0.514065,-1.33618,-0.639615
1460,0,0,-1,-2,0,-2,0,-1,0.957031,-0.10791,0.18457,-0.75,3.5,3.25,-0.514065,-1.33618,-0.639615
1460,0,-3,-2,-1,0,-2,-3,-2,0.957031,-0.10791,0.18457,-0.75,3.5,3.25,-0.514065,-1.33618,-0.639615
1461,-1,-1,-2,-1,0,-1,-1,0,0.952148,-0.109863,0.188477,-0.875,3.75,3.8125,-0.516894,-1.33493,-0.63729
1461,0,0,-1,-1,0,-2,1,1,0.952148,-0.109863,0.188477,-0.875,3.75,3.8125,-0.516894,-1.33493,-0.63729
1475,-2,-1,0,0,-1,-1,0,-1,0.952148,-0.109863,0.188477,-0.875,3.75,3.8125,-0.516894,-1.33493,-0.63729
1475,1,-2,-1,0,-1,0,0,0,0.952148,-0.109863,0.188477,-0.875,3.75,3.8125,-0.516894,-1.33493,-0.63729
1477,0,-1,0,-3,1,-1,-1,0,0.949707,-0.10791,0.195312,-1.5,3.1875,3.5625,-0.519211,-1.33327,-0.635202
1477,-1,-1,-1,0,-1,0,-3,-1,0.949707,-0.10791,0.195312,-1.5,3.1875,3.5625,-0.519211,-1.33327,-0.635202
1497,-1,0,-1,0,-1,-1,0,1,0.949707,-0.10791,0.195312,-1.5,3.1875,3.5625,-0.519211,-1.33327,-0.635202
1497,-1,0,-2,-2,0,-1,0,-1,0.949707,-0.10791,0.195312,-1.5,3.1875,3.5625,-0.519211,-1.33327,-0.635202
1499,-1,-1,-1,0,0,-1,-1,-2,0.959961,-0.115234,0.199707,-1.6875,2.8125,3.1875,-0.521591,-1.33197,-0.633296
1499,-1,-1,-2,-1,-2,0,-1,-1,0.959961,-0.115234,0.199707,-1.6875,2.8125,3.1875,-0.521591,-1.33197,-0.633296
1520,-1,-4,0,-1,-2,0,0,0,0.959961,-0.115234,0.199707,-1.6875,2.8125,3.1875,-0.521591,-1.33197,-0.633296
1520,-1,-1,-1,-2,-1,-1,-2,-2,0.959961,-0.115234,0.199707,-1.6875,2.8125,3.1875,-0.521591,-1.33197,-0.633296
1521,-1,-1,-1,0,0,-1,-1,-1,0.958008,-0.11084,0.203613,-1.25,2.0625,2.75,-0.523234,-1.3311,-0.632276
1521,0,-2,0,0,0,-1,-2,-3,0.958008,-0.11084,0.203613,-1.25,2.0625,2.75,-0.523234,-1.3311,-0.632276
1535,-2,0,0,-1,0,0,-1,-1,0.958008,-0.11084,0.203613,-1.25,2.0625,2.75,-0.523234,-1.3311,-0.632276
1535,-1,-1,1,0,-2,-1,-2,0,0.958008,-0.11084,0.203613,-1.25,2.0625,2.75,-0.523234,-1.3311,-0.632276
1536,0,-1,0,-1,0,-2,-2,0,0.949707,-0.102539,0.206055,-1.1875,1.1875,2.75,-0.524926,-1.3302,-0.630729
1536,-1,-1,-1,-1,-2,-1,1,0,0.949707,-0.102539,0.206055,-1.1875,1.1875,2.75,-0.524926,-1.3302,-0.630729
1558,1,-1,-4,-1,-1,0,-1,-1,0.949707,-0.102539,0.206055,-1.1875,1.1875,2.75,-0.524926,-1.3302,-0.630729
1558,0,-1,-2,-3,-1,-2,0,0,0.949707,-0.102539,0.206055,-1.1875,1.1875,2.75,-0.524926,-1.3302,-0.630729
1563,-1,-2,1,0,-2,-1,1,-1,0.95166,-0.108398,0.202637,-1.3125,0.625,2.375,-0.527021,-1.3296,-0.628973
1563,0,-1,0,-1,-1,-1,0,-2,0.95166,-0.108398,0.202637,-1.3125,0.625,2.375,-0.527021,-1.3296,-0.628973
1580,0,-2,-1,-3,-1,-2,-1,-4,0.95166,-0.108398,0.202637,-1.3125,0.625,2.375,-0.527021,-1.3296,-0.628973
1580,0,0,-1,-2,0,1,-1,-1,0.95166,-0.108398,0.202637,-1.3125,0.625,2.375,-0.527021,-1.3296,-0.628973
1582,-2,-2,-2,-1,-2,-1,-2,0,0.956055,-0.117188,0.201172,-0.6875,-0.125,1.5625,-0.529258,-1.32931,-0.626829
1582,-1,-1,-3,0,-1,-1,0,0,0.956055,-0.117188,0.201172,-0.6875,-0.125,1.5625,-0.529258,-1.32931,-0.626829
1595,0,-2,0,-3,-1,-1,-1,-1,0.956055,-0.117188,0.201172,-0.6875,-0.125,1.5625,-0.529258,-1.32931,-0.626829
1595,-1,-2,0,-1,-1,-3,-1,-1,0.956055,-0.117188,0.201172,-0.6875,-0.125,1.5625,-0.529258,-1.32931,-0.626829
1597,-2,-1,-1,-2,1,-2,0,-2,0.950195,-0.113281,0.211426,0.375,-0.625,1.0625,-0.529544,-1.32924,-0.626337
1597,-2,-1,-1,-2,-1,0,-2,-1,0.950195,-0.113281,0.211426,0.375,-0.625,1.0625,-0.529544,-1.32924,-0.626337
1618,-3,0,-2,1,0,-2,-2,1,0.950195,-0.113281,0.211426,0.375,-0.625,1.0625,-0.529544,-1.32924,-0.626337
1618,0,-3,0,-1,-2,-2,-1,-2,0.950195,-0.113281,0.211426,0.375,-0.625,1.0625,-0.529544,-1.32924,-0.626337
1619,0,-1,-2,-2,-1,-2,-1,-3,0.956055,-0.111816,0.202637,0.5,-1.125,0.625,-0.529997,-1.32928,-0.625443
1619,-2,-2,-4,-1,0,-1,0,0,0.956055,-0.111816,0.202637,0.5,-1.125,0.625,-0.529997,-1.32928,-0.625443
1640,-1,-2,0,0,-2,-1,-1,-1,0.956055,-0.111816,0.202637,0.5,-1.125,0.625,-0.529997,-1.32928,-0.625443
1640,-2,0,-2,0,0,-1,-1,-1,0.956055,-0.111816,0.202637,0.5,-1.125,0.625,-0.529997,-1.32928,-0.625443
1641,0,0,-2,1,-1,-1,-1,0,0.962891,-0.109375,0.197266,0.375,-1.125,0.3125,-0.530958,-1.32996,-0.624466
1641,0,-2,0,-2,0,1,-2,1,0.962891,-0.109375,0.197266,0.375,-1.125,0.3125,-0.530958,-1.32996,-0.624466
1654,1,0,0,-1,-1,-1,-1,-1,0.962891,-0.109375,0.197266,0.375,-1.125,0.3125,-0.530958,-1.32996,-0.624466
1654,-3,-1,-1,-1,-1,-1,-3,1,0.962891,-0.109375,0.197266,0.375,-1.125,0.3125,-0.530958,-1.32996,-0.624466
1661,-1,-1,-1,-1,-1,0,0,-1,0.962402,-0.114258,0.203613,0.5,-1.1875,-0.125,-0.530878,-1.33068,-0.624578
1661,-1,-1,-2,-1,-2,-2,0,-1,0.962402,-0.114258,0.203613,0.5,-1.1875,-0.125,-0.530878,-1.33068,-0.624578
1678,-2,-1,0,0,1,1,-1,0,0.962402,-0.114258,0.203613,0.5,-1.1875,-0.125,-0.530878,-1.33068,-0.624578
1678,-1,-2,0,-1,-1,-1,-2,-1,0.962402,-0.114258,0.203613,0.5,-1.1875,-0.125,-0.530878,-1.33068,-0.624578
1679,1,-1,0,-1,0,0,-2,0,0.96582,-0.108887,0.20166,-0.25,-1,-0.4375,-0.530878,-1.33068,-0.624578
1679,0,-2,0,0,-1,-1,-1,-1,0.96582,-0.108887,0.20166,-0.25,-1,-0.4375,-0.530878,-1.33068,-0.624578
1700,-3,0,-1,0,-3,0,-2,0,0.96582,-0.108887,0.20166,-0.25,-1,-0.4375,-0.530878,-1.33068,-0.624578
1700,-2,-1,-1,0,-1,0,0,-2,0.96582,-0.108887,0.20166,-0.25,-1,-0.4375,-0.530878,-1.33068,-0.624578
1701,0,-1,-2,-1,-1,-1,-3,-2,0.962891,-0.102539,0.199707,-0.8125,-0.75,-0.5625,-0.530216,-1.33023,-0.624626
1701,0,-1,-1,1,-1,-3,-1,-1,0.962891,-0.102539,0.199707,-0.8125,-0.75,-0.5625,-0.530216,-1.33023,-0.624626
1723,-1,0,-3,-2,-1,-2,-1,-2,0.962891,-0.102539,0.199707,-0.8125,-0.75,-0.5625,-0.530216,-1.33023,-0.624626
1723,0,-1,-1,-1,-1,0,-1,-1,0.962891,-0.102539,0.199707,-0.8125,-0.75,-0.5625,-0.530216,-1.33023,-0.624626
1723,-1,0,-1,-1,-2,-1,-2,-1,0.963379,-0.115723,0.197754,-0.875,-0.75,-0.75,-0.530305,-1.33057,-0.62477
1723,-1,1,0,-2,-1,1,0,-1,0.963379,-0.115723,0.197754,-0.875,-0.75,-0.75,-0.530305,-1.33057,-0.62477
1745,-2,0,-2,0,0,-1,-3,-2,0.963379,-0.115723,0.197754,-0.875,-0.75,-0.75,-0.530305,-1.33057,-0.62477
1745,1,0,-2,-1,-1,-2,-1,0,0.963379,-0.115723,0.197754,-0.875,-0.75,-0.75,-0.530305,-1.33057,-0.62477
1746,-1,-1,-1,-1,-1,0,-1,0,0.963867,-0.117676,0.198242,-0.4375,-0.625,-1,-0.530305,-1.33057,-0.62477
1746,-1,-1,-1,-1,-2,-1,-2,-3,0.963867,-0.117676,0.198242,-0.4375,-0.625,-1,-0.530305,-1.33057,-0.62477
1760,0,-2,-1,-1,-1,1,0,0,0.963867,-0.117676,0.198242,-0.4375,-0.625,-1,-0.530305,-1.33057,-0.62477
1760,-1,-1,0,-1,-1,-2,0,0,0.963867,-0.117676,0.198242,-0.4375,-0.625,-1,-0.530305,-1.33057,-0.62477
1761,0,0,-1,-1,0,-2,-1,-1,0.958984,-0.12207,0.20166,0.1875,-0.6875,-1.0625,-0.529926,-1.33094,-0.62525
1761,-2,-2,-2,0,-2,0,-2,0,0.958984,-0.12207,0.20166,0.1875,-0.6875,-1.0625,-0.529926,-1.33094,-0.62525
1774,0,-1,0,-1,0,-1,0,-2,0.958984,-0.12207,0.20166,0.1875,-0.6875,-1.0625,-0.529926,-1.33094,-0.62525
1774,-2,-2,-2,-1,-2,-1,-1,-2,0.958984,-0.12207,0.20166,0.1875,-0.6875,-1.0625,-0.529926,-1.33094,-0.62525
1789,0,-2,-2,-1,-1,0,1,-2,0.955566,-0.118652,0.205078,-0.0625,-0.8125,-1.125,-0.529049,-1.33111,-0.625942
1789,-1,-2,0,0,0,-1,-2,-2,0.955566,-0.118652,0.205078,-0.0625,-0.8125,-1.125,-0.529049,-1.33111,-0.625942
1798,0,-1,-3,-2,-2,-2,-1,-1,0.955566,-0.118652,0.205078,-0.0625,-0.8125,-1.125,-0.529049,-1.33111,-0.625942
1798,-2,0,0,0,-2,0,1,-1,0.955566,-0.118652,0.205078,-0.0625,-0.8125,-1.125,-0.529049,-1.33111,-0.625942
1799,-2,-1,0,-2,-1,0,-1,0,0.956543,-0.123535,0.201172,-0.6875,-0.875,-0.9375,-0.529049,-1.33111,-0.625942
1799,-1,0,-1,-2,-1,-1,0,-2,0.956543,-0.123535,0.201172,-0.6875,-0.875,-0.9375,-0.529049,-1.33111,-0.625942
1820,-1,0,1,-1,-1,0,-3,0,0.956543,-0.123535,0.201172,-0.6875,-0.875,-0.9375,-0.529049,-1.33111,-0.625942
1820,0,-1,-1,-1,-2,-1,0,-1,0.956543,-0.123535,0.201172,-0.6875,-0.875,-0.9375,-0.529049,-1.33111,-0.625942
1821,0,-3,-1,0,-2,-3,-2,-1,0.961426,-0.125488,0.203125,-0.5,-0.875,-1,-0.529218,-1.33137,-0.626103
1821,-1,-2,-1,-2,-1,-1,-1,-2,0.961426,-0.125488,0.203125,-0.5,-0.875,-1,-0.529218,-1.33137,-0.626103
1843,-1,-3,-1,0,-2,-1,1,-1,0.961426,-0.125488,0.203125,-0.5,-0.875,-1,-0.529218,-1.33137,-0.626103
1843,-1,-1,0,-1,-1,0,-1,-1,0.961426,-0.125488,0.203125,-0.5,-0.875,-1,-0.529218,-1.33137,-0.626103
1844,-2,-1,-2,1,0,-3,-1,0,0.962891,-0.123047,0.202148,0.3125,-0.75,-1.125,-0.528339,-1.33154,-0.626797
1844,-1,-1,0,0,0,1,-1,-1,0.962891,-0.123047,0.202148,0.3125,-0.75,-1.125,-0.528339,-1.33154,-0.626797
1858,0,-1,0,-1,-1,-3,-2,-1,0.962891,-0.123047,0.202148,0.3125,-0.75,-1.125,-0.528339,-1.33154,-0.626797
1858,-1,0,-1,-1,-1,1,-3,-1,0.962891,-0.123047,0.202148,0.3125,-0.75,-1.125,-0.528339,-1.33154,-0.626797
1859,-1,-1,-1,-1,-1,0,-2,-2,0.961426,-0.116699,0.193359,0.75,-0.5,-0.8125,-0.528429,-1.33189,-0.626943
1859,-1,-1,0,-2,-1,-1,-2,-2,0.961426,-0.116699,0.193359,0.75,-0.5,-0.8125,-0.528429,-1.33189,-0.626943
1880,-2,-1,-1,-1,-1,-2,-1,0,0.961426,-0.116699,0.193359,0.75,-0.5,-0.8125,-0.528429,-1.33189,-0.626943
1880,0,-2,0,-1,-1,-2,0,-1,0.961426,-0.116699,0.193359,0.75,-0.5,-0.8125,-0.528429,-1.33189,-0.626943
1882,-1,-2,0,-3,0,1,-1,-1,0.959961,-0.110352,0.191406,0.5,0,-0.3125,-0.52826,-1.33163,-0.626781
1882,-1,-1,0,-1,-3,-3,-1,-1,0.959961,-0.110352,0.191406,0.5,0,-0.3125,-0.52826,-1.33163,-0.626781
1894,-1,0,-1,-2,0,-1,0,-1,0.959961,-0.110352,0.191406,0.5,0,-0.3125,-0.52826,-1.33163,-0.626781
1894,-2,-1,-2,0,-2,-1,-2,-1,0.959961,-0.110352,0.191406,0.5,0,-0.3125,-0.52826,-1.33163,-0.626781
1901,0,1,-2,-1,-2,-1,-2,0,0.959473,-0.114258,0.193848,-0.125,0.375,0,-0.52826,-1.33163,-0.626781
1901,0,0,-3,-1,-1,0,1,0,0.959473,-0.114258,0.193848,-0.125,0.375,0,-0.52826,-1.33163,-0.626781
1918,-2,-2,-1,-2,-2,-2,-1,-2,0.959473,-0.114258,0.193848,-0.125,0.375,0,-0.52826,-1.33163,-0.626781
