902,0,0,-3,0,0,0,-1,-1,0.935547,-0.0185547,0.288574,0.8125,-2.25,-2.8125,-0.0127347,-1.27955,-0.0978437
902,-1,0,-2,-2,-1,-2,0,-1,0.935547,-0.0185547,0.288574,0.8125,-2.25,-2.8125,-0.0127347,-1.27955,-0.0978437
916,-2,-2,0,-1,0,-2,-1,-1,0.93457,-0.0185547,0.282227,0.6875,-2.25,-2.875,-0.0105021,-1.28046,-0.100006
916,-1,-2,-2,-1,0,-2,-1,-1,0.93457,-0.0185547,0.282227,0.6875,-2.25,-2.875,-0.0105021,-1.28046,-0.100006
923,-1,-2,0,0,0,-3,-2,0,0.93457,-0.0185547,0.282227,0.6875,-2.25,-2.875,-0.0105021,-1.28046,-0.100006
923,-1,-2,0,-1,-1,-1,-1,-1,0.93457,-0.0185547,0.282227,0.6875,-2.25,-2.875,-0.0105021,-1.28046,-0.100006
940,1,-1,0,-1,-2,-2,-2,-2,0.936035,-0.0224609,0.282715,0.375,-2.1875,-2.9375,-0.00894255,-1.28081,-0.101617
940,-1,0,-2,0,-1,-3,-1,-1,0.936035,-0.0224609,0.282715,0.375,-2.1875,-2.9375,-0.00894255,-1.28081,-0.101617
941,-1,-1,1,-2,-1,-1,0,0,0.936035,-0.0224609,0.282715,0.375,-2.1875,-2.9375,-0.00894255,-1.28081,-0.101617
941,-2,-1,-1,-2,0,1,-2,0,0.936035,-0.0224609,0.282715,0.375,-2.1875,-2.9375,-0.00894255,-1.28081,-0.101617
962,-2,-1,-1,-1,-1,-1,-2,0,0.931152,-0.0253906,0.28125,-0.125,-2,-3,-0.0074784,-1.28146,-0.103344
962,-1,-2,0,0,0,0,1,-1,0.931152,-0.0253906,0.28125,-0.125,-2,-3,-0.0074784,-1.28146,-0.103344
963,-1,-3,-1,0,-1,-1,-1,-1,0.931152,-0.0253906,0.28125,-0.125,-2,-3,-0.0074784,-1.28146,-0.103344
963,-2,0,-2,0,0,-2,0,0,0.931152,-0.0253906,0.28125,-0.125,-2,-3,-0.0074784,-1.28146,-0.103344
976,-3,1,-1,0,-1,-1,-1,-1,0.935547,-0.0322266,0.281738,0.1875,-1.6875,-3.125,-0.00629378,-1.282,-0.104712
976,-1,0,-1,-1,-2,-1,0,-2,0.935547,-0.0322266,0.281738,0.1875,-1.6875,-3.125,-0.00629378,-1.282,-0.104712
983,-1,0,0,0,-1,-1,-1,0,0.935547,-0.0322266,0.281738,0.1875,-1.6875,-3.125,-0.00629378,-1.282,-0.104712
983,0,-2,-2,1,1,0,-2,-1,0.935547,-0.0322266,0.281738,0.1875,-1.6875,-3.125,-0.00629378,-1.282,-0.104712
999,0,-2,1,0,-1,-2,-1,-1,0.936035,-0.034668,0.276855,1.0625,-1.375,-3.3125,-0.00524369,-1.28258,-0.105668
999,0,-1,-1,1,-1,-1,-1,-1,0.936035,-0.034668,0.276855,1.0625,-1.375,-3.3125,-0.00524369,-1.28258,-0.105668
1000,-1,1,0,0,-1,-2,1,-2,0.936035,-0.034668,0.276855,1.0625,-1.375,-3.3125,-0.00524369,-1.28258,-0.105668
1000,-1,-2,-1,-2,-1,-1,-1,-1,0.936035,-0.034668,0.276855,1.0625,-1.375,-3.3125,-0.00524369,-1.28258,-0.105668
1021,0,-1,-1,0,0,0,-1,-1,0.937988,-0.03125,0.278809,1.9375,-1,-3.25,-0.00321973,-1.28293,-0.107352
1021,-1,-2,-1,-1,-2,-1,-1,-1,0.937988,-0.03125,0.278809,1.9375,-1,-3.25,-0.00321973,-1.28293,-0.107352
1030,0,-1,-1,-3,-2,1,-1,-1,0.937988,-0.03125,0.278809,1.9375,-1,-3.25,-0.00321973,-1.28293,-0.107352
1030,-3,-1,-1,-1,-2,-2,1,-2,0.937988,-0.03125,0.278809,1.9375,-1,-3.25,-0.00321973,-1.28293,-0.107352
1037,-2,0,-1,0,-1,0,0,-1,0.938965,-0.0258789,0.275391,2,-0.8125,-3.1875,-0.00109099,-1.28299,-0.108929
1037,0,-2,-1,-1,1,-1,-2,-1,0.938965,-0.0258789,0.275391,2,-0.8125,-3.1875,-0.00109099,-1.28299,-0.108929
1044,-2,0,-2,-1,0,-2,0,-2,0.938965,-0.0258789,0.275391,2,-0.8125,-3.1875,-0.00109099,-1.28299,-0.108929
1044,-1,0,-1,-2,-2,0,0,-2,0.938965,-0.0258789,0.275391,2,-0.8125,-3.1875,-0.00109099,-1.28299,-0.108929
1060,0,-1,-2,-2,0,-1,0,1,0.94043,-0.0239258,0.274902,1.25,-0.5625,-3.1875,0.000852623,-1.28338,-0.110711
1060,-2,0,0,0,-1,-1,-1,0,0.94043,-0.0239258,0.274902,1.25,-0.5625,-3.1875,0.000852623,-1.28338,-0.110711
1060,0,-1,-2,1,-3,1,-2,-1,0.94043,-0.0239258,0.274902,1.25,-0.5625,-3.1875,0.000852623,-1.28338,-0.110711
1060,1,-3,-1,0,0,-1,0,-1,0.94043,-0.0239258,0.274902,1.25,-0.5625,-3.1875,0.000852623,-1.28338,-0.110711
1082,-1,-2,-2,-1,-2,-1,-2,-1,0.936523,-0.0297852,0.276367,0.5625,-0.3125,-2.9375,0.00209032,-1.28345,-0.11194
1082,1,-2,-1,-2,-2,1,-1,-1,0.936523,-0.0297852,0.276367,0.5625,-0.3125,-2.9375,0.00209032,-1.28345,-0.11194
1083,-1,-2,-3,-1,-1,-2,-2,1,0.936523,-0.0297852,0.276367,0.5625,-0.3125,-2.9375,0.00209032,-1.28345,-0.11194
1083,0,1,-1,0,-1,0,0,0,0.936523,-0.0297852,0.276367,0.5625,-0.3125,-2.9375,0.00209032,-1.28345,-0.11194
1104,-1,-1,-1,-2,0,-1,0,0,0.943359,-0.0258789,0.278809,0,0.0625,-2.5625,0.00286286,-1.28349,-0.11298
1104,-1,-3,-1,-1,-1,-1,0,0,0.943359,-0.0258789,0.278809,0,0.0625,-2.5625,0.00286286,-1.28349,-0.11298
1106,-2,1,0,-1,0,-1,-1,-2,0.943359,-0.0258789,0.278809,0,0.0625,-2.5625,0.00286286,-1.28349,-0.11298
1106,0,-2,-2,-1,-2,-1,-1,-2,0.943359,-0.0258789,0.278809,0,0.0625,-2.5625,0.00286286,-1.28349,-0.11298
1127,-2,-1,-2,-1,-1,-2,0,-1,0.94043,-0.0253906,0.273926,0.0625,0.25,-2.3125,0.00303339,-1.28354,-0.113417
1127,-1,0,-2,-1,-1,0,-1,0,0.94043,-0.0253906,0.273926,0.0625,0.25,-2.3125,0.00303339,-1.28354,-0.113417
1128,-1,-2,-2,-1,0,0,-2,0,0.94043,-0.0253906,0.273926,0.0625,0.25,-2.3125,0.00303339,-1.28354,-0.113417
1128,-1,-2,-1,1,0,0,-2,0,0.94043,-0.0253906,0.273926,0.0625,0.25,-2.3125,0.00303339,-1.28354,-0.113417
1142,-1,-1,1,0,-2,-1,-3,0,0.937988,-0.0273438,0.269043,0.375,0.625,-1.875,0.00301267,-1.2832,-0.113373
1142,-1,-2,-1,-1,0,-2,-2,-1,0.937988,-0.0273438,0.269043,0.375,0.625,-1.875,0.00301267,-1.2832,-0.113373
1143,0,-1,0,-1,-1,0,-1,-2,0.937988,-0.0273438,0.269043,0.375,0.625,-1.875,0.00301267,-1.2832,-0.113373
1143,-2,0,0,-1,-1,-1,-2,0,0.937988,-0.0273438,0.269043,0.375,0.625,-1.875,0.00301267,-1.2832,-0.113373
1165,-2,-2,-2,0,-1,-1,-1,-2,0.936035,-0.0263672,0.277344,0.875,0.8125,-1.5,0.0026861,-1.28301,-0.112977
1165,1,-1,-2,-1,-1,-1,-1,0,0.936035,-0.0263672,0.277344,0.875,0.8125,-1.5,0.0026861,-1.28301,-0.112977
1165,-1,0,-1,0,-1,-2,-2,-1,0.936035,-0.0263672,0.277344,0.875,0.8125,-1.5,0.0026861,-1.28301,-0.112977
1165,-2,-1,0,-1,-2,-2,-3,-1,0.936035,-0.0263672,0.277344,0.875,0.8125,-1.5,0.0026861,-1.28301,-0.112977
1187,0,1,-1,-1,1,-1,-2,0,0.931152,-0.0239258,0.275391,1.1875,0.9375,-1.1875,0.0021906,-1.28277,-0.112144
1187,0,-2,-2,1,-1,0,-1,-1,0.931152,-0.0239258,0.275391,1.1875,0.9375,-1.1875,0.0021906,-1.28277,-0.112144
1187,-1,-2,-2,-2,-1,-1,1,-2,0.931152,-0.0239258,0.275391,1.1875,0.9375,-1.1875,0.0021906,-1.28277,-0.112144
1187,-1,-1,-1,0,-2,0,-1,-1,0.931152,-0.0239258,0.275391,1.1875,0.9375,-1.1875,0.0021906,-1.28277,-0.112144
1210,1,-1,1,0,-1,-1,-1,-1,0.929688,-0.027832,0.279785,1.75,0.8125,-1.0625,0.0017638,-1.28216,-0.111179
1210,-2,1,0,-1,-1,0,-1,-2,0.929688,-0.027832,0.279785,1.75,0.8125,-1.0625,0.0017638,-1.28216,-0.111179
1211,0,0,0,-1,-1,-1,-1,1,0.929688,-0.027832,0.279785,1.75,0.8125,-1.0625,0.0017638,-1.28216,-0.111179
1211,-1,-1,-2,-3,-2,-1,-2,-1,0.929688,-0.027832,0.279785,1.75,0.8125,-1.0625,0.0017638,-1.28216,-0.111179
1224,-1,-2,0,-2,-1,-1,-1,-1,0.930664,-0.0244141,0.274414,2.4375,0.625,-0.9375,0.00147903,-1.28195,-0.110192
1224,-2,-2,0,0,1,-2,-1,0,0.930664,-0.0244141,0.274414,2.4375,0.625,-0.9375,0.00147903,-1.28195,-0.110192
1226,0,0,0,0,-1,0,0,-2,0.930664,-0.0244141,0.274414,2.4375,0.625,-0.9375,0.00147903,-1.28195,-0.110192
1226,-1,-1,-1,0,0,-1,0,-1,0.930664,-0.0244141,0.274414,2.4375,0.625,-0.9375,0.00147903,-1.28195,-0.110192
1247,-1,-1,-1,-2,0,-1,0,-1,0.928223,-0.0229492,0.275391,3,0.625,-0.75,0.00161122,-1.28194,-0.109389
1247,0,0,0,-1,-3,-1,1,-1,0.928223,-0.0229492,0.275391,3,0.625,-0.75,0.00161122,-1.28194,-0.109389
1247,-1,-1,0,-2,-1,-1,-2,-2,0.928223,-0.0229492,0.275391,3,0.625,-0.75,0.00161122,-1.28194,-0.109389
1247,-1,-1,-2,1,-1,-2,0,0,0.928223,-0.0229492,0.275391,3,0.625,-0.75,0.00161122,-1.28194,-0.109389
1262,0,-3,-1,0,-1,0,-2,0,0.931152,-0.015625,0.275391,3.4375,0.6875,-0.875,0.00244305,-1.28164,-0.109076
1262,0,0,0,-1,-2,0,-1,-1,0.931152,-0.015625,0.275391,3.4375,0.6875,-0.875,0.00244305,-1.28164,-0.109076
1262,-3,-1,-1,0,-2,0,-3,0,0.931152,-0.015625,0.275391,3.4375,0.6875,-0.875,0.00244305,-1.28164,-0.109076
1262,0,0,-2,0,-2,-1,-3,0,0.931152,-0.015625,0.275391,3.4375,0.6875,-0.875,0.00244305,-1.28164,-0.109076
1285,-1,1,-1,0,0,-1,0,-1,0.927246,-0.0161133,0.269043,3.625,0.8125,-0.875,0.00327441,-1.28135,-0.108762
1285,-1,-1,-1,-1,0,-1,0,1,0.927246,-0.0161133,0.269043,3.625,0.8125,-0.875,0.00327441,-1.28135,-0.108762
1286,-1,0,-1,-1,-1,0,-1,-1,0.927246,-0.0161133,0.269043,3.625,0.8125,-0.875,0.00327441,-1.28135,-0.108762
1286,-1,0,-1,-2,-1,-2,-2,-1,0.927246,-0.0161133,0.269043,3.625,0.8125,-0.875,0.00327441,-1.28135,-0.108762
1307,-1,-1,-1,-1,0,-1,0,-1,0.931641,-0.00927734,0.27002,4.125,1.1875,-0.625,0.00452132,-1.28126,-0.10863
1307,0,-1,0,-2,-1,-2,-2,-1,0.931641,-0.00927734,0.27002,4.125,1.1875,-0.625,0.00452132,-1.28126,-0.10863
1308,-1,-1,0,0,0,0,-1,-1,0.931641,-0.00927734,0.27002,4.125,1.1875,-0.625,0.00452132,-1.28126,-0.10863
1308,-1,0,-2,0,1,0,-1,0,0.931641,-0.00927734,0.27002,4.125,1.1875,-0.625,0.00452132,-1.28126,-0.10863
1322,0,-1,-2,-1,-3,0,1,-2,0.933594,-0.00634766,0.277832,4.75,1.5,-0.75,0.00614188,-1.2807,-0.108593
1322,1,-1,-3,0,-1,0,-1,-2,0.933594,-0.00634766,0.277832,4.75,1.5,-0.75,0.00614188,-1.2807,-0.108593
1329,-2,-1,-1,-2,-1,-3,-1,0,0.933594,-0.00634766,0.277832,4.75,1.5,-0.75,0.00614188,-1.2807,-0.108593
1329,-2,-1,0,-1,-1,-1,0,0,0.933594,-0.00634766,0.277832,4.75,1.5,-0.75,0.00614188,-1.2807,-0.108593
1344,0,1,0,-2,-1,-1,-1,0,0.931641,-0.00195312,0.277344,5.375,1.6875,-0.75,0.00844159,-1.28011,-0.109059
1344,-3,-1,0,-1,-1,-1,0,-1,0.931641,-0.00195312,0.277344,5.375,1.6875,-0.75,0.00844159,-1.28011,-0.109059
1346,0,-1,-2,0,-1,-1,0,0,0.931641,-0.00195312,0.277344,5.375,1.6875,-0.75,0.00844159,-1.28011,-0.109059
1346,1,-2,-1,-1,1,1,-1,-3,0.931641,-0.00195312,0.277344,5.375,1.6875,-0.75,0.00844159,-1.28011,-0.109059
1367,-1,0,0,0,0,-1,-2,-1,0.92627,0.00585938,0.274902,5.9375,2.1875,-0.8125,0.0113817,-1.2794,-0.109998
1367,-1,0,0,-2,-2,-2,-2,-1,0.92627,0.00585938,0.274902,5.9375,2.1875,-0.8125,0.0113817,-1.2794,-0.109998
1375,0,-2,-2,-1,-1,-1,0,-1,0.92627,0.00585938,0.274902,5.9375,2.1875,-0.8125,0.0113817,-1.2794,-0.109998
1375,0,-1,0,-1,-1,-1,0,1,0.92627,0.00585938,0.274902,5.9375,2.1875,-0.8125,0.0113817,-1.2794,-0.109998
1382,-1,0,-1,-2,0,-1,-1,0,0.922363,0.0151367,0.283691,6.4375,2.3125,-0.875,0.0158861,-1.27856,-0.112246
1382,-3,-1,-2,-1,-2,0,-1,-2,0.922363,0.0151367,0.283691,6.4375,2.3125,-0.875,0.0158861,-1.27856,-0.112246
1389,1,-1,-1,0,0,-2,-1,-2,0.922363,0.0151367,0.283691,6.4375,2.3125,-0.875,0.0158861,-1.27856,-0.112246
1389,0,-2,0,-2,1,0,-1,-2,0.922363,0.0151367,0.283691,6.4375,2.3125,-0.875,0.0158861,-1.27856,-0.112246
1405,-1,-3,0,-1,-1,1,0,0,0.918457,0.0185547,0.289062,7,2.375,-0.875,0.0203917,-1.27727,-0.114307
1405,-1,0,-1,0,0,-2,-3,0,0.918457,0.0185547,0.289062,7,2.375,-0.875,0.0203917,-1.27727,-0.114307
1405,-1,-2,0,-2,0,-1,-2,-2,0.918457,0.0185547,0.289062,7,2.375,-0.875,0.0203917,-1.27727,-0.114307
1405,-2,0,0,1,-1,-1,-1,-2,0.918457,0.0185547,0.289062,7,2.375,-0.875,0.0203917,-1.27727,-0.114307
1427,-2,-2,1,0,-1,-1,0,0,0.927246,0.0175781,0.297363,8,2.125,-1.3125,0.0250725,-1.27627,-0.11621
1427,0,-1,1,-2,-1,-2,0,0,0.927246,0.0175781,0.297363,8,2.125,-1.3125,0.0250725,-1.27627,-0.11621
1428,-2,0,0,0,-1,-1,-1,-3,0.927246,0.0175781,0.297363,8,2.125,-1.3125,0.0250725,-1.27627,-0.11621
1428,-1,-1,-1,-1,1,0,-2,0,0.927246,0.0175781,0.297363,8,2.125,-1.3125,0.0250725,-1.27627,-0.11621
1441,-1,0,-2,-1,1,0,-1,-2,0.930664,0.019043,0.30127,8.875,1.8125,-1.75,0.0313312,-1.27499,-0.119401
1441,0,-3,0,0,0,0,-1,0,0.930664,0.019043,0.30127,8.875,1.8125,-1.75,0.0313312,-1.27499,-0.119401
1450,0,-1,-1,-1,-1,0,-1,-1,0.930664,0.019043,0.30127,8.875,1.8125,-1.75,0.0313312,-1.27499,-0.119401
1450,0,-1,0,0,-2,-2,-1,0,0.930664,0.019043,0.30127,8.875,1.8125,-1.75,0.0313312,-1.27499,-0.119401
1464,0,-2,-1,-2,-2,-2,-2,-2,0.933594,0.0283203,0.300293,9.4375,1.5,-2.4375,0.0385918,-1.274,-0.123351
1464,-1,-1,-1,-1,1,1,-1,-1,0.933594,0.0283203,0.300293,9.4375,1.5,-2.4375,0.0385918,-1.274,-0.123351
1465,-3,0,0,-2,-1,-1,-1,1,0.933594,0.0283203,0.300293,9.4375,1.5,-2.4375,0.0385918,-1.274,-0.123351
1465,-1,0,-1,-1,-1,-2,-1,-1,0.933594,0.0283203,0.300293,9.4375,1.5,-2.4375,0.0385918,-1.274,-0.123351
1487,-1,-2,-3,-1,-2,0,1,-1,0.921387,0.0405273,0.300293,9.25,1.5,-2.75,0.0468906,-1.27304,-0.128518
1487,1,0,-2,-2,0,-1,-1,-1,0.921387,0.0405273,0.300293,9.25,1.5,-2.75,0.0468906,-1.27304,-0.128518
1487,-3,-1,-1,0,-1,-1,-1,-2,0.921387,0.0405273,0.300293,9.25,1.5,-2.75,0.0468906,-1.27304,-0.128518
1487,0,-1,-2,-1,0,-1,-1,0,0.921387,0.0405273,0.300293,9.25,1.5,-2.75,0.0468906,-1.27304,-0.128518
1502,-1,-1,1,0,0,-1,-1,-1,0.911133,0.0532227,0.291992,8.5625,1.6875,-2.8125,0.0560194,-1.27218,-0.134598
1502,-3,-1,-1,0,-2,0,-1,-1,0.911133,0.0532227,0.291992,8.5625,1.6875,-2.8125,0.0560194,-1.27218,-0.134598
1509,0,-1,0,-1,-1,-1,0,0,0.911133,0.0532227,0.291992,8.5625,1.6875,-2.8125,0.0560194,-1.27218,-0.134598
1509,-1,-3,0,-2,-3,-3,-2,-2,0.911133,0.0532227,0.291992,8.5625,1.6875,-2.8125,0.0560194,-1.27218,-0.134598
1525,0,1,-1,-2,-1,-1,-1,0,0.90625,0.0527344,0.304688,8.25,1.625,-2.75,0.0648643,-1.27084,-0.14057
1525,-2,0,-1,2,-1,-3,0,-1,0.90625,0.0527344,0.304688,8.25,1.625,-2.75,0.0648643,-1.27084,-0.14057
1526,0,0,-2,0,0,-1,-1,0,0.90625,0.0527344,0.304688,8.25,1.625,-2.75,0.0648643,-1.27084,-0.14057
1526,-2,-2,-1,-1,1,-1,0,-1,0.90625,0.0527344,0.304688,8.25,1.625,-2.75,0.0648643,-1.27084,-0.14057
1547,-2,-1,0,1,-2,1,-1,-1,0.932129,0.0517578,0.312012,10.375,1.0625,-2.375,0.0735283,-1.26961,-0.145645
1547,0,-1,0,-2,-1,-2,1,-1,0.932129,0.0517578,0.312012,10.375,1.0625,-2.375,0.0735283,-1.26961,-0.145645
1547,0,-2,-1,0,-1,-1,-2,-1,0.932129,0.0517578,0.312012,10.375,1.0625,-2.375,0.0735283,-1.26961,-0.145645
1547,-1,-2,-1,0,-2,-1,-2,-1,0.932129,0.0517578,0.312012,10.375,1.0625,-2.375,0.0735283,-1.26961,-0.145645
1561,-1,0,-2,-1,-1,-1,-2,-2,0.954102,0.0546875,0.316406,10.8125,0.25,-2.75,0.0824004,-1.26913,-0.150776
1561,-1,0,-1,-1,-1,1,-2,-1,0.954102,0.0546875,0.316406,10.8125,0.25,-2.75,0.0824004,-1.26913,-0.150776
1570,0,0,-1,-1,-1,-2,-1,-1,0.954102,0.0546875,0.316406,10.8125,0.25,-2.75,0.0824004,-1.26913,-0.150776
1570,0,0,-1,-2,0,0,-1,-2,0.954102,0.0546875,0.316406,10.8125,0.25,-2.75,0.0824004,-1.26913,-0.150776
1585,1,-1,-1,0,0,-1,-1,-2,0.958984,0.0712891,0.317383,9.8125,-0.3125,-2.0625,0.0917089,-1.26877,-0.15669
1585,0,0,0,0,0,-1,-1,-1,0.958984,0.0712891,0.317383,9.8125,-0.3125,-2.0625,0.0917089,-1.26877,-0.15669
1586,-1,-1,0,-2,-1,0,-1,1,0.958984,0.0712891,0.317383,9.8125,-0.3125,-2.0625,0.0917089,-1.26877,-0.15669
1586,-1,-1,0,-1,-1,0,0,-1,0.958984,0.0712891,0.317383,9.8125,-0.3125,-2.0625,0.0917089,-1.26877,-0.15669
1607,1,-1,-2,1,0,0,-1,0,0.946289,0.0883789,0.312012,8.125,-0.5625,-1.4375,0.100831,-1.26797,-0.162735
1607,0,0,-2,0,-3,-2,-1,0,0.946289,0.0883789,0.312012,8.125,-0.5625,-1.4375,0.100831,-1.26797,-0.162735
1607,-1,-1,-1,-1,0,-2,0,-1,0.946289,0.0883789,0.312012,8.125,-0.5625,-1.4375,0.100831,-1.26797,-0.162735
1607,-1,0,-1,-2,-1,0,0,0,0.946289,0.0883789,0.312012,8.125,-0.5625,-1.4375,0.100831,-1.26797,-0.162735
1621,-2,-3,-1,-2,-1,0,-2,1,0.932129,0.0864258,0.324707,7.5625,-1.25,0,0.10781,-1.26773,-0.166934
1621,-2,-2,-1,-1,-2,0,-3,0,0.932129,0.0864258,0.324707,7.5625,-1.25,0,0.10781,-1.26773,-0.166934
1629,-1,0,-3,0,-2,-2,-2,0,0.932129,0.0864258,0.324707,7.5625,-1.25,0,0.10781,-1.26773,-0.166934
1629,-4,0,-2,0,0,0,0,-1,0.932129,0.0864258,0.324707,7.5625,-1.25,0,0.10781,-1.26773,-0.166934
1645,-1,2,0,0,0,-1,-2,0,0.920898,0.0693359,0.327637,10.5,-2.25,1.375,0.112784,-1.26721,-0.167968
1645,-1,-1,-1,0,1,2,-2,0,0.920898,0.0693359,0.327637,10.5,-2.25,1.375,0.112784,-1.26721,-0.167968
1646,-1,-1,-1,-1,-2,0,0,-1,0.920898,0.0693359,0.327637,10.5,-2.25,1.375,0.112784,-1.26721,-0.167968
1646,0,0,-1,-1,0,0,0,0,0.920898,0.0693359,0.327637,10.5,-2.25,1.375,0.112784,-1.26721,-0.167968
1675,-1,-2,-2,-1,-1,1,-1,-1,0.910645,0.0712891,0.331543,14.3125,-3.3125,2.5,0.117997,-1.26737,-0.168033
1675,-1,-2,-1,0,-1,0,-2,-1,0.910645,0.0712891,0.331543,14.3125,-3.3125,2.5,0.117997,-1.26737,-0.168033
1676,1,-2,1,0,0,-1,-2,0,0.910645,0.0712891,0.331543,14.3125,-3.3125,2.5,0.117997,-1.26737,-0.168033
1676,2,-2,-2,-1,-2,-1,1,-1,0.910645,0.0712891,0.331543,14.3125,-3.3125,2.5,0.117997,-1.26737,-0.168033
1690,-1,-3,0,-1,-1,-2,0,-1,0.897461,0.0834961,0.336426,17.8125,-4,3.4375,0.124471,-1.26746,-0.167958
1690,0,-2,-1,0,0,-4,0,-2,0.897461,0.0834961,0.336426,17.8125,-4,3.4375,0.124471,-1.26746,-0.167958
1691,-2,-1,-2,-1,-1,0,0,-1,0.897461,0.0834961,0.336426,17.8125,-4,3.4375,0.124471,-1.26746,-0.167958
1691,-2,-1,0,-2,-2,0,-1,-1,0.897461,0.0834961,0.336426,17.8125,-4,3.4375,0.124471,-1.26746,-0.167958
1705,-1,1,0,0,-2,0,-1,-1,0.878906,0.0834961,0.34082,19.125,-4.9375,3.6875,0.130887,-1.26759,-0.167389
1705,-2,-1,0,-3,0,1,0,-2,0.878906,0.0834961,0.34082,19.125,-4.9375,3.6875,0.130887,-1.26759,-0.167389
1706,-2,-1,0,-2,0,-1,0,-1,0.878906,0.0834961,0.34082,19.125,-4.9375,3.6875,0.130887,-1.26759,-0.167389
1706,0,-1,-1,-1,1,-1,0,-1,0.878906,0.0834961,0.34082,19.125,-4.9375,3.6875,0.130887,-1.26759,-0.167389
1727,-4,-2,-2,-2,-1,-1,-3,-3,0.857422,0.0756836,0.345703,19.9375,-6.1875,3.5625,0.137233,-1.26765,-0.16648
1727,0,0,-1,-1,0,-1,-1,-1,0.857422,0.0756836,0.345703,19.9375,-6.1875,3.5625,0.137233,-1.26765,-0.16648
1728,-1,0,0,-1,0,-2,-1,-2,0.857422,0.0756836,0.345703,19.9375,-6.1875,3.5625,0.137233,-1.26765,-0.16648
1728,1,-1,0,1,-1,-1,1,0,0.857422,0.0756836,0.345703,19.9375,-6.1875,3.5625,0.137233,-1.26765,-0.16648
1750,1,-1,-1,-1,0,-3,1,1,0.840332,0.078125,0.355957,22.0625,-7.625,3.875,0.143859,-1.26842,-0.165077
1750,-1,0,-3,0,-1,-1,-2,-1,0.840332,0.078125,0.355957,22.0625,-7.625,3.875,0.143859,-1.26842,-0.165077
1751,-1,0,0,-1,-1,-2,-2,-2,0.840332,0.078125,0.355957,22.0625,-7.625,3.875,0.143859,-1.26842,-0.165077
1751,-1,0,0,-1,-2,-2,-1,-1,0.840332,0.078125,0.355957,22.0625,-7.625,3.875,0.143859,-1.26842,-0.165077
1765,-1,0,0,-1,-3,-3,1,-1,0.831543,0.0751953,0.354492,24.8125,-9.0625,3.5,0.151905,-1.26919,-0.164302
1765,-1,-1,-1,-1,-1,-1,0,-2,0.831543,0.0751953,0.354492,24.8125,-9.0625,3.5,0.151905,-1.26919,-0.164302
1765,-1,-2,-1,-2,-3,0,-1,-1,0.831543,0.0751953,0.354492,24.8125,-9.0625,3.5,0.151905,-1.26919,-0.164302
1765,-1,-1,-1,2,-1,-1,-3,-1,0.831543,0.0751953,0.354492,24.8125,-9.0625,3.5,0.151905,-1.26919,-0.164302
1787,-1,-1,-1,0,-1,-2,-4,-1,0.824707,0.0791016,0.357422,25.9375,-10.5,3.5,0.16066,-1.2705,-0.163803
1787,-1,-3,-1,-1,-1,0,1,-1,0.824707,0.0791016,0.357422,25.9375,-10.5,3.5,0.16066,-1.2705,-0.163803
1787,0,-1,0,-2,-1,0,-2,0,0.824707,0.0791016,0.357422,25.9375,-10.5,3.5,0.16066,-1.2705,-0.163803
1787,-2,0,0,-1,0,-1,0,-1,0.824707,0.0791016,0.357422,25.9375,-10.5,3.5,0.16066,-1.2705,-0.163803
1810,-2,1,-2,0,1,0,0,-1,0.850098,0.0683594,0.356445,28.5625,-12,3.8125,0.169169,-1.27242,-0.162186
1810,0,1,1,0,-2,0,-1,-2,0.850098,0.0683594,0.356445,28.5625,-12,3.8125,0.169169,-1.27242,-0.162186
1812,-3,-1,-1,0,0,-2,0,-1,0.850098,0.0683594,0.356445,28.5625,-12,3.8125,0.169169,-1.27242,-0.162186
1812,-1,-1,-1,0,-1,-2,-2,1,0.850098,0.0683594,0.356445,28.5625,-12,3.8125,0.169169,-1.27242,-0.162186
1825,2,-1,-1,-1,0,-2,-1,-3,0.854004,0.0595703,0.358887,31,-12.5,3.3125,0.178105,-1.27454,-0.1603
1825,1,0,-3,-2,-2,-2,-1,0,0.854004,0.0595703,0.358887,31,-12.5,3.3125,0.178105,-1.27454,-0.1603
1826,1,-2,-2,-2,-1,1,-2,-1,0.854004,0.0595703,0.358887,31,-12.5,3.3125,0.178105,-1.27454,-0.1603
1826,-1,-1,-3,-2,-1,0,-2,-2,0.854004,0.0595703,0.358887,31,-12.5,3.3125,0.178105,-1.27454,-0.1603
1847,-1,1,-2,-3,-1,-1,1,-3,0.86377,0.0561523,0.352539,34.5,-13.125,3.8125,0.187662,-1.27685,-0.157733
1847,-2,0,0,-1,-1,-1,1,-2,0.86377,0.0561523,0.352539,34.5,-13.125,3.8125,0.187662,-1.27685,-0.157733
1848,0,-1,-2,0,0,0,-2,-2,0.86377,0.0561523,0.352539,34.5,-13.125,3.8125,0.187662,-1.27685,-0.157733
1848,-1,-2,-2,1,1,-1,0,-1,0.86377,0.0561523,0.352539,34.5,-13.125,3.8125,0.187662,-1.27685,-0.157733
1886,-1,-3,0,0,-2,0,-2,0,0.875977,0.0527344,0.363281,38.25,-13.6875,4.1875,0.197952,-1.27951,-0.154673
1886,1,-2,1,-2,-2,0,-2,-1,0.875977,0.0527344,0.363281,38.25,-13.6875,4.1875,0.197952,-1.27951,-0.154673
1887,-1,0,-1,-1,0,-3,-2,0,0.875977,0.0527344,0.363281,38.25,-13.6875,4.1875,0.197952,-1.27951,-0.154673
