963,4,-1,-2,-2,0,-2,-1,-1,0.959961,-0.163574,0.108887,31.1875,-19.9375,12.6875,-0.675028,-1.38267,-0.0533025
963,3,-11,-2,-1,-2,-1,-1,1,0.959961,-0.163574,0.108887,31.1875,-19.9375,12.6875,-0.675028,-1.38267,-0.0533025
985,0,2,-4,-1,-2,-1,-1,1,0.938965,-0.166016,0.0976562,32.375,-20,13.0625,-0.71386,-1.38476,-0.00242308
985,-6,4,1,1,0,-1,-1,-1,0.938965,-0.166016,0.0976562,32.375,-20,13.0625,-0.71386,-1.38476,-0.00242308
986,1,-8,2,1,-2,-2,1,0,0.938965,-0.166016,0.0976562,32.375,-20,13.0625,-0.71386,-1.38476,-0.00242308
986,-2,-9,-6,1,0,-1,0,-2,0.938965,-0.166016,0.0976562,32.375,-20,13.0625,-0.71386,-1.38476,-0.00242308
1000,6,11,7,0,0,-1,0,-2,0.914551,-0.151855,0.0688477,28.25,-18.5625,12,-0.751902,-1.38702,0.0461429
1000,-2,-9,0,-1,0,0,1,-1,0.914551,-0.151855,0.0688477,28.25,-18.5625,12,-0.751902,-1.38702,0.0461429
1000,4,18,3,1,-1,0,1,1,0.914551,-0.151855,0.0688477,28.25,-18.5625,12,-0.751902,-1.38702,0.0461429
1000,-8,9,2,2,0,0,-3,-3,0.914551,-0.151855,0.0688477,28.25,-18.5625,12,-0.751902,-1.38702,0.0461429
1032,-3,-27,-10,-2,-2,0,-1,1,0.893555,-0.151855,0.103516,18.3125,-17.375,9.4375,-0.785503,-1.38868,0.0866178
1032,-4,-10,-5,-3,0,0,-3,-2,0.893555,-0.151855,0.103516,18.3125,-17.375,9.4375,-0.785503,-1.38868,0.0866178
1033,-3,8,6,-3,-2,0,-2,-3,0.893555,-0.151855,0.103516,18.3125,-17.375,9.4375,-0.785503,-1.38868,0.0866178
1033,4,13,6,-1,-1,0,0,-1,0.893555,-0.151855,0.103516,18.3125,-17.375,9.4375,-0.785503,-1.38868,0.0866178
1053,-5,-4,-13,-2,-3,-1,0,-2,0.892578,-0.182617,0.132324,10.8125,-18.9375,7,-0.821242,-1.3904,0.126461
1053,-1,-8,-2,-3,-2,-2,1,-1,0.892578,-0.182617,0.132324,10.8125,-18.9375,7,-0.821242,-1.3904,0.126461
1054,2,9,2,-1,0,0,0,-1,0.892578,-0.182617,0.132324,10.8125,-18.9375,7,-0.821242,-1.3904,0.126461
1054,5,-5,-4,-1,1,0,0,0,0.892578,-0.182617,0.132324,10.8125,-18.9375,7,-0.821242,-1.3904,0.126461
1060,13,15,8,1,0,-2,-1,-3,0.883789,-0.177246,0.105469,6.5,-19.625,4.6875,-0.858199,-1.39252,0.166343
1060,0,-6,2,0,-1,0,-1,0,0.883789,-0.177246,0.105469,6.5,-19.625,4.6875,-0.858199,-1.39252,0.166343
1060,-1,-14,-10,-1,0,-1,-1,-1,0.883789,-0.177246,0.105469,6.5,-19.625,4.6875,-0.858199,-1.39252,0.166343
1060,-8,10,-4,-4,-2,-2,-1,-1,0.883789,-0.177246,0.105469,6.5,-19.625,4.6875,-0.858199,-1.39252,0.166343
1083,3,1,7,-1,-1,0,0,0,0.858398,-0.133789,0.0800781,7,-18.8125,4.0625,-0.890977,-1.39536,0.202186
1083,4,4,-3,1,0,-1,-1,1,0.858398,-0.133789,0.0800781,7,-18.8125,4.0625,-0.890977,-1.39536,0.202186
1083,-4,-6,-2,-4,-2,-3,-3,1,0.858398,-0.133789,0.0800781,7,-18.8125,4.0625,-0.890977,-1.39536,0.202186
1083,4,-6,-1,-1,-1,-1,-2,0,0.858398,-0.133789,0.0800781,7,-18.8125,4.0625,-0.890977,-1.39536,0.202186
1105,-7,-26,-9,1,1,0,-2,-2,0.820801,-0.106445,0.0493164,2.75,-17.375,1.625,-0.922848,-1.39935,0.235335
1105,5,39,4,0,-2,-1,-1,-1,0.820801,-0.106445,0.0493164,2.75,-17.375,1.625,-0.922848,-1.39935,0.235335
1106,-7,-2,-2,-1,-1,-1,0,-2,0.820801,-0.106445,0.0493164,2.75,-17.375,1.625,-0.922848,-1.39935,0.235335
1106,0,-12,-5,0,1,-1,1,-1,0.820801,-0.106445,0.0493164,2.75,-17.375,1.625,-0.922848,-1.39935,0.235335
1127,-2,20,-4,0,-1,-1,0,-1,0.831543,-0.118164,0.0849609,-2.5,-15.0625,-1.375,-0.947013,-1.40275,0.258976
1127,-7,-19,10,-2,-2,-1,2,-2,0.831543,-0.118164,0.0849609,-2.5,-15.0625,-1.375,-0.947013,-1.40275,0.258976
1128,4,-11,-9,0,0,-1,-3,2,0.831543,-0.118164,0.0849609,-2.5,-15.0625,-1.375,-0.947013,-1.40275,0.258976
1128,1,14,0,-1,-2,0,-3,0,0.831543,-0.118164,0.0849609,-2.5,-15.0625,-1.375,-0.947013,-1.40275,0.258976
1151,-15,-16,-3,-3,-3,-4,0,-1,0.862793,-0.170898,0.0991211,-1.5625,-14.9375,-4.375,-0.970219,-1.40594,0.281823
1151,2,6,-5,2,0,0,2,1,0.862793,-0.170898,0.0991211,-1.5625,-14.9375,-4.375,-0.970219,-1.40594,0.281823
1151,-5,-11,0,-2,-3,0,2,-2,0.862793,-0.170898,0.0991211,-1.5625,-14.9375,-4.375,-0.970219,-1.40594,0.281823
1151,-2,-19,-6,0,-1,-2,-3,-1,0.862793,-0.170898,0.0991211,-1.5625,-14.9375,-4.375,-0.970219,-1.40594,0.281823
1164,0,-20,-1,1,2,2,2,0,0.872559,-0.175293,0.09375,0.8125,-14.9375,-5.1875,-0.992198,-1.40905,0.304309
1164,3,31,-4,-1,-1,-1,-1,-1,0.872559,-0.175293,0.09375,0.8125,-14.9375,-5.1875,-0.992198,-1.40905,0.304309
1165,-1,27,16,0,-3,-2,-4,-4,0.872559,-0.175293,0.09375,0.8125,-14.9375,-5.1875,-0.992198,-1.40905,0.304309
1165,-3,-8,-6,1,-1,-2,1,-1,0.872559,-0.175293,0.09375,0.8125,-14.9375,-5.1875,-0.992198,-1.40905,0.304309
1188,-1,-5,-1,-1,-2,0,-3,-3,0.871094,-0.135742,0.0522461,2.8125,-15.0625,-6.1875,-1.01631,-1.41371,0.329584
1188,4,3,5,-1,0,-2,-1,-1,0.871094,-0.135742,0.0522461,2.8125,-15.0625,-6.1875,-1.01631,-1.41371,0.329584
1188,-2,10,-4,-1,-1,-3,0,-2,0.871094,-0.135742,0.0522461,2.8125,-15.0625,-6.1875,-1.01631,-1.41371,0.329584
1188,5,-27,-3,-3,-2,-2,1,0,0.871094,-0.135742,0.0522461,2.8125,-15.0625,-6.1875,-1.01631,-1.41371,0.329584
1203,-31,13,2,-2,-1,-4,-2,-4,0.881836,-0.0776367,0.0517578,-10.5,-12.375,-8.6875,-1.03268,-1.41945,0.342483
1203,6,-11,-9,0,0,-2,-1,-1,0.881836,-0.0776367,0.0517578,-10.5,-12.375,-8.6875,-1.03268,-1.41945,0.342483
1203,-1,7,7,-2,-2,-3,-3,-2,0.881836,-0.0776367,0.0517578,-10.5,-12.375,-8.6875,-1.03268,-1.41945,0.342483
1203,-11,-23,-4,0,-1,-2,0,-4,0.881836,-0.0776367,0.0517578,-10.5,-12.375,-8.6875,-1.03268,-1.41945,0.342483
1225,5,-13,-2,0,1,0,-1,0,0.947266,-0.108398,0.0703125,-25.4375,-11.6875,-13.9375,-1.04696,-1.42566,0.348015
1225,1,29,9,-1,-4,-1,-1,0,0.947266,-0.108398,0.0703125,-25.4375,-11.6875,-13.9375,-1.04696,-1.42566,0.348015
1226,-3,-3,-7,0,1,0,0,-1,0.947266,-0.108398,0.0703125,-25.4375,-11.6875,-13.9375,-1.04696,-1.42566,0.348015
1226,0,-17,4,1,-1,-2,0,0,0.947266,-0.108398,0.0703125,-25.4375,-11.6875,-13.9375,-1.04696,-1.42566,0.348015
1248,4,-1,-2,-2,-1,1,-2,-2,0.972168,-0.14502,0.0795898,-38,-10.75,-16.5625,-1.06355,-1.43219,0.351325
1248,-1,-21,-11,-5,-4,-3,-2,1,0.972168,-0.14502,0.0795898,-38,-10.75,-16.5625,-1.06355,-1.43219,0.351325
1248,5,6,-1,2,2,0,1,0,0.972168,-0.14502,0.0795898,-38,-10.75,-16.5625,-1.06355,-1.43219,0.351325
1248,-2,-30,-21,-4,-2,0,-4,-4,0.972168,-0.14502,0.0795898,-38,-10.75,-16.5625,-1.06355,-1.43219,0.351325
1263,-2,11,10,-1,-1,0,2,0,0.9375,-0.134766,0.0541992,-37,-9.1875,-15.9375,-1.08048,-1.43774,0.355468
1263,-3,-16,0,-2,-1,1,-3,-1,0.9375,-0.134766,0.0541992,-37,-9.1875,-15.9375,-1.08048,-1.43774,0.355468
1270,2,-8,0,0,-3,-1,-3,-1,0.9375,-0.134766,0.0541992,-37,-9.1875,-15.9375,-1.08048,-1.43774,0.355468
1270,0,25,11,-2,-1,0,0,1,0.9375,-0.134766,0.0541992,-37,-9.1875,-15.9375,-1.08048,-1.43774,0.355468
1285,4,-5,-3,-1,0,-1,-2,4,0.833496,-0.0839844,0.00244141,-33.9375,-7,-11.5625,-1.10052,-1.44341,0.363496
1285,4,0,-4,-2,1,-1,-2,-3,0.833496,-0.0839844,0.00244141,-33.9375,-7,-11.5625,-1.10052,-1.44341,0.363496
1286,-4,-25,-18,-1,2,2,0,0,0.833496,-0.0839844,0.00244141,-33.9375,-7,-11.5625,-1.10052,-1.44341,0.363496
1286,-13,15,-1,0,-1,-1,-3,-4,0.833496,-0.0839844,0.00244141,-33.9375,-7,-11.5625,-1.10052,-1.44341,0.363496
1307,8,39,11,0,-2,0,-3,0,0.787109,-0.015625,-0.00585938,-34.75,-4.125,-9.9375,-1.11246,-1.44851,0.363659
1307,13,-7,14,0,0,-1,0,0,0.787109,-0.015625,-0.00585938,-34.75,-4.125,-9.9375,-1.11246,-1.44851,0.363659
1308,-4,-4,-2,-1,-1,-2,-1,-1,0.787109,-0.015625,-0.00585938,-34.75,-4.125,-9.9375,-1.11246,-1.44851,0.363659
1308,2,75,3,-4,-4,-2,-2,-1,0.787109,-0.015625,-0.00585938,-34.75,-4.125,-9.9375,-1.11246,-1.44851,0.363659
1322,0,-28,-8,-1,-2,1,-1,0,0.796875,0.00878906,0.015625,-47.0625,-0.625,-15.4375,-1.10737,-1.4566,0.341545
1322,-9,11,6,3,-1,-1,1,0,0.796875,0.00878906,0.015625,-47.0625,-0.625,-15.4375,-1.10737,-1.4566,0.341545
1330,-3,-62,-17,-2,-2,-2,1,-4,0.796875,0.00878906,0.015625,-47.0625,-0.625,-15.4375,-1.10737,-1.4566,0.341545
1330,-4,6,-8,-2,-1,-3,0,-3,0.796875,0.00878906,0.015625,-47.0625,-0.625,-15.4375,-1.10737,-1.4566,0.341545
1344,0,41,24,-1,-1,-5,0,-4,0.846191,-0.0610352,0.0859375,-67.375,-0.3125,-17.8125,-1.095,-1.46124,0.306148
1344,-2,-16,-14,2,1,-2,5,0,0.846191,-0.0610352,0.0859375,-67.375,-0.3125,-17.8125,-1.095,-1.46124,0.306148
1345,8,4,12,-2,-2,-2,-3,2,0.846191,-0.0610352,0.0859375,-67.375,-0.3125,-17.8125,-1.095,-1.46124,0.306148
1345,13,10,1,-2,-1,-2,3,0,0.846191,-0.0610352,0.0859375,-67.375,-0.3125,-17.8125,-1.095,-1.46124,0.306148
1367,-4,-37,-17,-1,-1,-1,-5,-1,0.883301,-0.158691,0.0908203,-59.875,-4.875,-13.6875,-1.10829,-1.46539,0.297796
1367,-7,41,2,-6,-4,-1,-4,-5,0.883301,-0.158691,0.0908203,-59.875,-4.875,-13.6875,-1.10829,-1.46539,0.297796
1368,12,23,9,4,2,2,5,5,0.883301,-0.158691,0.0908203,-59.875,-4.875,-13.6875,-1.10829,-1.46539,0.297796
1368,-2,-18,2,-1,0,3,-2,0,0.883301,-0.158691,0.0908203,-59.875,-4.875,-13.6875,-1.10829,-1.46539,0.297796
1391,0,-34,-29,-2,-2,-3,-3,-1,0.913574,-0.100586,0.0595703,-47.25,-5,-13.125,-1.11751,-1.46852,0.291154
1391,-2,21,4,0,0,0,2,-1,0.913574,-0.100586,0.0595703,-47.25,-5,-13.125,-1.11751,-1.46852,0.291154
1392,-6,-35,-14,-2,-2,-2,-1,-3,0.913574,-0.100586,0.0595703,-47.25,-5,-13.125,-1.11751,-1.46852,0.291154
1392,1,14,3,0,-1,1,-1,0,0.913574,-0.100586,0.0595703,-47.25,-5,-13.125,-1.11751,-1.46852,0.291154
1413,8,-6,10,2,0,1,2,0,0.950684,-0.0854492,0.0429688,-37.1875,-4.375,-15.4375,-1.12157,-1.47479,0.281682
1413,-15,-38,-11,-1,-1,-1,-2,-1,0.950684,-0.0854492,0.0429688,-37.1875,-4.375,-15.4375,-1.12157,-1.47479,0.281682
1414,-3,3,17,-1,0,0,-2,-3,0.950684,-0.0854492,0.0429688,-37.1875,-4.375,-15.4375,-1.12157,-1.47479,0.281682
1414,2,-5,-7,-1,-1,-1,3,0,0.950684,-0.0854492,0.0429688,-37.1875,-4.375,-15.4375,-1.12157,-1.47479,0.281682
1428,-3,22,5,-2,0,1,0,-1,1.00439,-0.081543,0.043457,-35.9375,-5.25,-16.4375,-1.12292,-1.48056,0.270532
1428,6,10,-11,2,0,1,-1,0,1.00439,-0.081543,0.043457,-35.9375,-5.25,-16.4375,-1.12292,-1.48056,0.270532
1428,-5,34,10,-2,-3,-2,0,-4,1.00439,-0.081543,0.043457,-35.9375,-5.25,-16.4375,-1.12292,-1.48056,0.270532
1428,-11,-50,-9,-1,-2,-2,-1,-2,1.00439,-0.081543,0.043457,-35.9375,-5.25,-16.4375,-1.12292,-1.48056,0.270532
1442,5,13,10,-2,-1,-2,-7,-3,1.07178,-0.0991211,0.0302734,-39,-4.5625,-16.375,-1.13002,-1.4864,0.263765
1442,-7,-31,-5,-4,-2,-1,3,0,1.07178,-0.0991211,0.0302734,-39,-4.5625,-16.375,-1.13002,-1.4864,0.263765
1450,13,33,0,3,1,0,1,3,1.07178,-0.0991211,0.0302734,-39,-4.5625,-16.375,-1.13002,-1.4864,0.263765
1450,-14,8,1,1,-3,-3,0,-3,1.07178,-0.0991211,0.0302734,-39,-4.5625,-16.375,-1.13002,-1.4864,0.263765
1465,8,-42,-14,-1,1,1,4,-1,1.0874,-0.0839844,-0.0224609,-40.1875,-0.6875,-15.25,-1.1348,-1.49104,0.254878
1465,-3,87,27,-2,0,-1,-18,0,1.0874,-0.0839844,-0.0224609,-40.1875,-0.6875,-15.25,-1.1348,-1.49104,0.254878
1466,6,-73,-22,-5,-4,-5,2,-2,1.0874,-0.0839844,-0.0224609,-40.1875,-0.6875,-15.25,-1.1348,-1.49104,0.254878
1466,-1,-23,-6,1,0,-1,-1,0,1.0874,-0.0839844,-0.0224609,-40.1875,-0.6875,-15.25,-1.1348,-1.49104,0.254878
1487,3,59,10,0,-1,-3,1,-2,1.06494,-0.0366211,-0.0410156,-47.875,4.8125,-14.375,-1.12073,-1.497,0.223573
1487,0,-22,-6,0,-2,-3,1,1,1.06494,-0.0366211,-0.0410156,-47.875,4.8125,-14.375,-1.12073,-1.497,0.223573
1488,0,-12,-5,-2,-1,-2,0,-2,1.06494,-0.0366211,-0.0410156,-47.875,4.8125,-14.375,-1.12073,-1.497,0.223573
1488,5,14,16,0,-1,-1,-3,0,1.06494,-0.0366211,-0.0410156,-47.875,4.8125,-14.375,-1.12073,-1.497,0.223573
1509,-1,-26,-15,-1,-1,-1,0,0,1.06201,-0.050293,-0.00244141,-56,8,-13.5625,-1.08506,-1.50031,0.168411
1509,-7,-10,-20,-3,0,0,0,0,1.06201,-0.050293,-0.00244141,-56,8,-13.5625,-1.08506,-1.50031,0.168411
1517,-8,14,11,-3,-3,-3,-7,-5,1.06201,-0.050293,-0.00244141,-56,8,-13.5625,-1.08506,-1.50031,0.168411
1517,8,-26,-29,-2,0,-3,6,-1,1.06201,-0.050293,-0.00244141,-56,8,-13.5625,-1.08506,-1.50031,0.168411
1533,-6,61,26,-1,-2,0,-8,-4,1.12158,-0.0566406,0.0180664,-50.3125,10.1875,-11.375,-1.03692,-1.50227,0.102695
1533,5,-42,5,0,0,1,3,3,1.12158,-0.0566406,0.0180664,-50.3125,10.1875,-11.375,-1.03692,-1.50227,0.102695
1534,-6,12,5,0,0,1,5,-1,1.12158,-0.0566406,0.0180664,-50.3125,10.1875,-11.375,-1.03692,-1.50227,0.102695
1534,-1,1,-6,1,1,2,-3,3,1.12158,-0.0566406,0.0180664,-50.3125,10.1875,-11.375,-1.03692,-1.50227,0.102695
1548,7,-57,-14,-1,-1,0,0,3,1.16406,-0.0488281,0.0229492,-49.4375,10.75,-9.4375,-0.98392,-1.50384,0.032144
1548,-8,1,3,-1,-1,-1,-5,-6,1.16406,-0.0488281,0.0229492,-49.4375,10.75,-9.4375,-0.98392,-1.50384,0.032144
1549,-2,23,-1,1,0,-1,-3,-3,1.16406,-0.0488281,0.0229492,-49.4375,10.75,-9.4375,-0.98392,-1.50384,0.032144
1549,3,29,0,-2,-1,0,-1,-1,1.16406,-0.0488281,0.0229492,-49.4375,10.75,-9.4375,-0.98392,-1.50384,0.032144
1562,2,-58,-24,4,2,-2,4,4,1.1543,-0.0175781,0.00585938,-41.375,10.75,-4.875,-0.941706,-1.50533,-0.0253046
1562,1,45,-19,-8,-5,-4,-1,-6,1.1543,-0.0175781,0.00585938,-41.375,10.75,-4.875,-0.941706,-1.50533,-0.0253046
1570,-8,63,39,-3,-3,-1,4,-2,1.1543,-0.0175781,0.00585938,-41.375,10.75,-4.875,-0.941706,-1.50533,-0.0253046
1570,-4,-40,-14,-2,1,0,-2,1,1.1543,-0.0175781,0.00585938,-41.375,10.75,-4.875,-0.941706,-1.50533,-0.0253046
1584,1,44,12,-1,0,1,-6,1,1.146,0.0683594,0.000488281,-42.375,14.75,-4.3125,-0.86486,-1.50644,-0.117008
1584,0,-39,6,5,2,2,3,3,1.146,0.0683594,0.000488281,-42.375,14.75,-4.3125,-0.86486,-1.50644,-0.117008
1585,-4,24,-4,-1,-1,-1,-7,-2,1.146,0.0683594,0.000488281,-42.375,14.75,-4.3125,-0.86486,-1.50644,-0.117008
1585,3,7,-2,0,-3,-1,8,1,1.146,0.0683594,0.000488281,-42.375,14.75,-4.3125,-0.86486,-1.50644,-0.117008
1608,-9,-13,3,-5,-2,0,1,-4,1.12549,0.0195312,0.0136719,-58.75,20.3125,-5.9375,-0.778004,-1.50468,-0.224335
1608,-2,10,-5,0,-1,-2,0,-4,1.12549,0.0195312,0.0136719,-58.75,20.3125,-5.9375,-0.778004,-1.50468,-0.224335
1608,-1,26,1,0,0,0,-1,1,1.12549,0.0195312,0.0136719,-58.75,20.3125,-5.9375,-0.778004,-1.50468,-0.224335
1608,1,2,0,1,-2,-1,-5,1,1.12549,0.0195312,0.0136719,-58.75,20.3125,-5.9375,-0.778004,-1.50468,-0.224335
1622,-9,-35,0,0,-1,-3,0,-2,1.10352,-0.0883789,0.043457,-50,19.9375,-3.0625,-0.728785,-1.50062,-0.291788
1622,-6,-26,-26,-1,-1,-1,-2,-1,1.10352,-0.0883789,0.043457,-50,19.9375,-3.0625,-0.728785,-1.50062,-0.291788
1630,8,-1,1,1,-2,1,2,6,1.10352,-0.0883789,0.043457,-50,19.9375,-3.0625,-0.728785,-1.50062,-0.291788
1630,-7,38,13,-2,-3,-2,-9,-9,1.10352,-0.0883789,0.043457,-50,19.9375,-3.0625,-0.728785,-1.50062,-0.291788
1645,-4,17,7,-2,-1,-1,1,-3,1.10254,-0.0722656,0.0195312,-24.375,17.125,-2.8125,-0.68795,-1.49568,-0.339914
1645,6,8,25,0,2,-1,1,-2,1.10254,-0.0722656,0.0195312,-24.375,17.125,-2.8125,-0.68795,-1.49568,-0.339914
1645,0,22,-10,-1,-5,-2,-6,-2,1.10254,-0.0722656,0.0195312,-24.375,17.125,-2.8125,-0.68795,-1.49568,-0.339914
1645,-5,-55,-13,0,2,0,0,0,1.10254,-0.0722656,0.0195312,-24.375,17.125,-2.8125,-0.68795,-1.49568,-0.339914
1668,2,19,-4,1,1,1,1,2,1.08838,0.0771484,-0.0126953,-18.4375,18.5625,-5.8125,-0.60472,-1.49578,-0.430392
1668,-3,55,31,-3,-3,-1,-2,-5,1.08838,0.0771484,-0.0126953,-18.4375,18.5625,-5.8125,-0.60472,-1.49578,-0.430392
1668,9,-104,-58,3,2,0,2,3,1.08838,0.0771484,-0.0126953,-18.4375,18.5625,-5.8125,-0.60472,-1.49578,-0.430392
1668,-11,109,53,-4,-6,-6,-4,-9,1.08838,0.0771484,-0.0126953,-18.4375,18.5625,-5.8125,-0.60472,-1.49578,-0.430392
1682,-1,-32,-17,-1,-4,-3,-1,3,1.04688,0.0869141,0.0288086,-42.75,16.6875,-8.1875,-0.519472,-1.49504,-0.530801
1682,-2,-62,-16,1,2,1,-1,4,1.04688,0.0869141,0.0288086,-42.75,16.6875,-8.1875,-0.519472,-1.49504,-0.530801
1690,-1,-11,-1,-3,-1,0,0,0,1.04688,0.0869141,0.0288086,-42.75,16.6875,-8.1875,-0.519472,-1.49504,-0.530801
1690,5,18,-11,-1,0,0,4,-2,1.04688,0.0869141,0.0288086,-42.75,16.6875,-8.1875,-0.519472,-1.49504,-0.530801
1704,-9,-9,-6,-3,-1,1,-2,-5,1.00928,-0.0209961,0.0390625,-55.375,14.3125,-7,-0.480204,-1.49303,-0.59007
1704,3,-3,5,1,-3,-1,2,-1,1.00928,-0.0209961,0.0390625,-55.375,14.3125,-7,-0.480204,-1.49303,-0.59007
1706,-2,-27,-13,0,0,-2,-1,-3,1.00928,-0.0209961,0.0390625,-55.375,14.3125,-7,-0.480204,-1.49303,-0.59007
1706,0,47,14,-3,-2,-4,-4,0,1.00928,-0.0209961,0.0390625,-55.375,14.3125,-7,-0.480204,-1.49303,-0.59007
1736,0,-1,3,1,-1,-3,1,-1,0.996582,-0.100586,0.0571289,-35.375,9.75,-6.9375,-0.466677,-1.4909,-0.616266
1736,4,-43,-21,2,0,-1,-2,1,0.996582,-0.100586,0.0571289,-35.375,9.75,-6.9375,-0.466677,-1.4909,-0.616266
1737,-4,85,47,-1,-1,0,-7,-4,0.996582,-0.100586,0.0571289,-35.375,9.75,-6.9375,-0.466677,-1.4909,-0.616266
1737,0,-64,-36,-3,-1,0,7,3,0.996582,-0.100586,0.0571289,-35.375,9.75,-6.9375,-0.466677,-1.4909,-0.616266
1751,1,24,6,0,-3,-1,-1,0,1.00586,-0.0302734,0.0722656,-19.375,6.9375,-9.1875,-0.423774,-1.48963,-0.665506
1751,2,-11,-24,-3,-1,-1,-1,-2,1.00586,-0.0302734,0.0722656,-19.375,6.9375,-9.1875,-0.423774,-1.48963,-0.665506
1751,-3,-11,-16,-7,-2,-3,-3,-2,1.00586,-0.0302734,0.0722656,-19.375,6.9375,-9.1875,-0.423774,-1.48963,-0.665506
1751,14,-15,10,-8,-1,0,-1,5,1.00586,-0.0302734,0.0722656,-19.375,6.9375,-9.1875,-0.423774,-1.48963,-0.665506
1765,-18,15,-12,19,6,1,0,-3,1.03027,0.0200195,0.0654297,-21.0625,3.375,-13.1875,-0.359941,-1.49029,-0.736127
1765,0,0,30,-5,-4,-3,0,-3,1.03027,0.0200195,0.0654297,-21.0625,3.375,-13.1875,-0.359941,-1.49029,-0.736127
1766,-5,-6,-17,2,-1,0,1,0,1.03027,0.0200195,0.0654297,-21.0625,3.375,-13.1875,-0.359941,-1.49029,-0.736127
1766,2,-7,20,1,0,0,0,1,1.03027,0.0200195,0.0654297,-21.0625,3.375,-13.1875,-0.359941,-1.49029,-0.736127
1788,8,-17,-21,-22,-7,-5,-1,-1,1.07666,0.0449219,0.0712891,-22.375,-2.4375,-15.75,-0.286792,-1.49387,-0.817573
1788,-2,1,8,20,3,1,-2,0,1.07666,0.0449219,0.0712891,-22.375,-2.4375,-15.75,-0.286792,-1.49387,-0.817573
1788,0,10,6,1,-2,0,1,0,1.07666,0.0449219,0.0712891,-22.375,-2.4375,-15.75,-0.286792,-1.49387,-0.817573
1788,0,-22,-17,-1,-1,-1,-1,0,1.07666,0.0449219,0.0712891,-22.375,-2.4375,-15.75,-0.286792,-1.49387,-0.817573
1818,-1,15,15,-12,-6,-2,-2,-1,1.12549,-0.0390625,0.0400391,-37.9375,-1.5,-17.6875,-0.232923,-1.49784,-0.885883
1818,-5,6,-30,1,0,-1,0,-2,1.12549,-0.0390625,0.0400391,-37.9375,-1.5,-17.6875,-0.232923,-1.49784,-0.885883
1819,-4,-49,10,0,-1,-1,0,1,1.12549,-0.0390625,0.0400391,-37.9375,-1.5,-17.6875,-0.232923,-1.49784,-0.885883
1819,0,30,17,9,2,2,-1,0,1.12549,-0.0390625,0.0400391,-37.9375,-1.5,-17.6875,-0.232923,-1.49784,-0.885883
1825,6,14,11,2,-1,-1,0,-3,1.16113,-0.0776367,0.0322266,-40.0625,-0.0625,-14.375,-0.203279,-1.50006,-0.930095
1825,4,-13,-15,-13,-5,-1,-1,1,1.16113,-0.0776367,0.0322266,-40.0625,-0.0625,-14.375,-0.203279,-1.50006,-0.930095
1826,-3,-11,3,2,3,0,0,-1,1.16113,-0.0776367,0.0322266,-40.0625,-0.0625,-14.375,-0.203279,-1.50006,-0.930095
1826,-2,-16,-32,-15,-3,-1,-3,-2,1.16113,-0.0776367,0.0322266,-40.0625,-0.0625,-14.375,-0.203279,-1.50006,-0.930095
1848,-2,3,65,24,5,2,0,2,1.20996,-0.0371094,0.0532227,-39.875,3.5,-11.625,-0.16858,-1.4999,-0.978421
1848,0,-5,-6,-6,-3,-2,-1,-2,1.20996,-0.0371094,0.0532227,-39.875,3.5,-11.625,-0.16858,-1.4999,-0.978421
1848,-3,16,1,3,-2,-2,-1,-1,1.20996,-0.0371094,0.0532227,-39.875,3.5,-11.625,-0.16858,-1.4999,-0.978421
1848,-6,-26,-15,-4,-1,1,-1,-1,1.20996,-0.0371094,0.0532227,-39.875,3.5,-11.625,-0.16858,-1.4999,-0.978421
1870,1,8,-14,-10,-3,0,0,-1,1.23389,-0.0644531,0.0537109,-35.375,7.75,-8.875,-0.151413,-1.49774,-1.00747
1870,-2,14,-6,-6,-2,-2,-2,-3,1.23389,-0.0644531,0.0537109,-35.375,7.75,-8.875,-0.151413,-1.49774,-1.00747
1871,11,-34,6,3,1,-2,1,3,1.23389,-0.0644531,0.0537109,-35.375,7.75,-8.875,-0.151413,-1.49774,-1.00747
1871,-8,-21,-3,2,-1,-1,-3,0,1.23389,-0.0644531,0.0537109,-35.375,7.75,-8.875,-0.151413,-1.49774,-1.00747
1884,-2,54,-21,-9,-4,-4,-4,-6,1.23096,-0.0239258,0.0615234,-29.75,7.625,-6.3125,-0.132742,-1.49634,-1.0369
1884,-2,9,53,23,5,0,1,-2,1.23096,-0.0239258,0.0615234,-29.75,7.625,-6.3125,-0.132742,-1.49634,-1.0369
1886,3,-18,-1,-6,-1,0,0,1,1.23096,-0.0239258,0.0615234,-29.75,7.625,-6.3125,-0.132742,-1.49634,-1.0369
1886,5,15,7,3,0,0,1,-4,1.23096,-0.0239258,0.0615234,-29.75,7.625,-6.3125,-0.132742,-1.49634,-1.0369
1907,3,-13,-16,-5,-1,-2,-1,-1,1.24805,-0.0366211,0.034668,-14.5,7.375,-5.4375,-0.119826,-1.49443,-1.05403
1907,-7,-7,-17,-13,-5,-2,1,3,1.24805,-0.0366211,0.034668,-14.5,7.375,-5.4375,-0.119826,-1.49443,-1.05403
1908,-1,18,0,-2,-1,-1,-2,-1,1.24805,-0.0366211,0.034668,-14.5,7.375,-5.4375,-0.119826,-1.49443,-1.05403
1908,2,-8,12,7,2,-1,-1,2,1.24805,-0.0366211,0.034668,-14.5,7.375,-5.4375,-0.119826,-1.49443,-1.05403
