941,-2,-1,-2,0,-1,0,-3,-1,0.976562,-0.128418,0.141602,11.3125,32.125,33.75,-0.0843619,-1.36632,2.70033
964,0,0,-2,-1,1,-2,0,0,0.998535,-0.142578,0.150879,9.25,32.375,35.5625,-0.146537,-1.35499,2.76665
964,-2,-1,0,-1,-2,-1,-1,-1,0.998535,-0.142578,0.150879,9.25,32.375,35.5625,-0.146537,-1.35499,2.76665
965,-2,-2,-2,0,-4,-1,-2,-1,0.998535,-0.142578,0.150879,9.25,32.375,35.5625,-0.146537,-1.35499,2.76665
965,0,-2,-1,-2,0,0,-1,-2,0.998535,-0.142578,0.150879,9.25,32.375,35.5625,-0.146537,-1.35499,2.76665
978,-2,0,0,-2,-2,0,-2,1,1.01953,-0.160645,0.158203,6.9375,31.9375,36.4375,-0.205012,-1.34276,2.82834
978,-1,0,-1,-1,-1,-2,-1,-1,1.01953,-0.160645,0.158203,6.9375,31.9375,36.4375,-0.205012,-1.34276,2.82834
979,0,-1,0,-1,0,0,0,-3,1.01953,-0.160645,0.158203,6.9375,31.9375,36.4375,-0.205012,-1.34276,2.82834
979,-1,-1,-1,-1,-1,-1,-2,1,1.01953,-0.160645,0.158203,6.9375,31.9375,36.4375,-0.205012,-1.34276,2.82834
1001,1,0,-1,-1,0,-1,-2,-3,1.0293,-0.176758,0.157227,6.3125,31.375,35.625,-0.256831,-1.33094,2.88327
1001,-2,-2,-2,-1,0,1,1,-1,1.0293,-0.176758,0.157227,6.3125,31.375,35.625,-0.256831,-1.33094,2.88327
1002,-1,-2,-1,-2,-2,-1,0,-1,1.0293,-0.176758,0.157227,6.3125,31.375,35.625,-0.256831,-1.33094,2.88327
1002,-1,-1,0,-2,-1,-1,0,-1,1.0293,-0.176758,0.157227,6.3125,31.375,35.625,-0.256831,-1.33094,2.88327
1024,1,-1,0,-1,1,-2,-1,-2,1.02979,-0.160645,0.137207,3.625,30.875,34.75,-0.301271,-1.31905,2.92968
1024,-1,-1,-2,0,-2,-1,-2,1,1.02979,-0.160645,0.137207,3.625,30.875,34.75,-0.301271,-1.31905,2.92968
1025,1,-1,-1,0,0,-2,1,-2,1.02979,-0.160645,0.137207,3.625,30.875,34.75,-0.301271,-1.31905,2.92968
1025,-1,-1,0,1,-1,-2,-2,-1,1.02979,-0.160645,0.137207,3.625,30.875,34.75,-0.301271,-1.31905,2.92968
1038,-2,-2,-2,-1,-2,-1,0,-1,1.01318,-0.128418,0.125977,-1,31.25,34.625,-0.339969,-1.30755,2.96891
1038,-1,-1,-1,0,0,-1,-1,-1,1.01318,-0.128418,0.125977,-1,31.25,34.625,-0.339969,-1.30755,2.96891
1040,-2,-1,-1,-2,-2,-1,-1,-1,1.01318,-0.128418,0.125977,-1,31.25,34.625,-0.339969,-1.30755,2.96891
1040,-1,1,-1,-1,-2,-1,-2,0,1.01318,-0.128418,0.125977,-1,31.25,34.625,-0.339969,-1.30755,2.96891
1060,-1,-1,-1,0,-4,-1,-1,0,0.989258,-0.106445,0.120605,-6.875,30.4375,35.5625,-0.376029,-1.29639,3.0035
1060,0,-1,-2,0,-3,-2,0,-2,0.989258,-0.106445,0.120605,-6.875,30.4375,35.5625,-0.376029,-1.29639,3.0035
1062,-2,0,-1,1,-1,-1,0,-1,0.989258,-0.106445,0.120605,-6.875,30.4375,35.5625,-0.376029,-1.29639,3.0035
1062,-2,-2,-1,-2,-1,-1,0,-2,0.989258,-0.106445,0.120605,-6.875,30.4375,35.5625,-0.376029,-1.29639,3.0035
1084,-1,-1,0,-1,0,-1,-3,-1,0.967285,-0.0932617,0.111328,-11.875,28.875,36.5625,-0.410734,-1.28533,3.03506
1084,-1,0,-1,0,-1,-1,0,1,0.967285,-0.0932617,0.111328,-11.875,28.875,36.5625,-0.410734,-1.28533,3.03506
1085,-1,-1,-1,-2,0,-1,0,-2,0.967285,-0.0932617,0.111328,-11.875,28.875,36.5625,-0.410734,-1.28533,3.03506
1085,0,-2,-2,1,-3,-1,-1,-1,0.967285,-0.0932617,0.111328,-11.875,28.875,36.5625,-0.410734,-1.28533,3.03506
1106,-1,0,-2,-2,-2,-2,0,1,0.947266,-0.105957,0.137207,-12.25,26.5,37.8125,-0.445539,-1.27437,3.06662
1106,-2,-1,0,0,2,-2,-1,-1,0.947266,-0.105957,0.137207,-12.25,26.5,37.8125,-0.445539,-1.27437,3.06662
1107,-2,-2,-3,0,0,-1,0,-1,0.947266,-0.105957,0.137207,-12.25,26.5,37.8125,-0.445539,-1.27437,3.06662
1107,1,-1,0,-2,1,0,0,-1,0.947266,-0.105957,0.137207,-12.25,26.5,37.8125,-0.445539,-1.27437,3.06662
1120,-1,-1,-1,-1,-1,-1,0,-2,0.952148,-0.135742,0.154297,-8.6875,23.375,37.75,-0.478524,-1.26354,3.09777
1120,0,1,-2,-2,0,-1,1,-2,0.952148,-0.135742,0.154297,-8.6875,23.375,37.75,-0.478524,-1.26354,3.09777
1129,-1,-1,0,-1,-1,-2,-2,0,0.952148,-0.135742,0.154297,-8.6875,23.375,37.75,-0.478524,-1.26354,3.09777
1129,0,0,0,0,0,-1,-1,-2,0.952148,-0.135742,0.154297,-8.6875,23.375,37.75,-0.478524,-1.26354,3.09777
1144,-1,-1,0,-2,-1,-1,-1,-1,0.964355,-0.137695,0.167969,-5.0625,21,36.0625,-0.507067,-1.25363,3.12557
1144,0,0,-1,-1,0,0,0,-1,0.964355,-0.137695,0.167969,-5.0625,21,36.0625,-0.507067,-1.25363,3.12557
1145,0,-1,-1,-1,-1,0,-1,-1,0.964355,-0.137695,0.167969,-5.0625,21,36.0625,-0.507067,-1.25363,3.12557
1145,1,-1,-2,-1,0,0,0,0,0.964355,-0.137695,0.167969,-5.0625,21,36.0625,-0.507067,-1.25363,3.12557
1167,-1,-1,0,-1,1,1,1,0,0.967773,-0.14209,0.171875,-2.4375,19.1875,33.75,-0.531345,-1.24448,-3.13317
1167,-1,-2,-3,-1,-1,0,0,0,0.967773,-0.14209,0.171875,-2.4375,19.1875,33.75,-0.531345,-1.24448,-3.13317
1167,0,-2,-2,-1,-1,-1,-1,0,0.967773,-0.14209,0.171875,-2.4375,19.1875,33.75,-0.531345,-1.24448,-3.13317
1167,-1,-2,-1,0,-1,-2,-2,-2,0.967773,-0.14209,0.171875,-2.4375,19.1875,33.75,-0.531345,-1.24448,-3.13317
1181,-3,-2,-2,1,0,0,-2,0,0.959961,-0.145996,0.178711,0.125,16.875,31.125,-0.551917,-1.23632,-3.11162
1181,-1,-1,0,-2,-2,-2,-2,-1,0.959961,-0.145996,0.178711,0.125,16.875,31.125,-0.551917,-1.23632,-3.11162
1189,0,0,-1,-1,-1,-2,-1,0,0.959961,-0.145996,0.178711,0.125,16.875,31.125,-0.551917,-1.23632,-3.11162
1189,0,1,-1,-2,-2,-2,-1,-1,0.959961,-0.145996,0.178711,0.125,16.875,31.125,-0.551917,-1.23632,-3.11162
1204,-2,-1,-1,0,1,-1,-1,-1,0.97168,-0.137207,0.185547,2.0625,13.4375,27.375,-0.568098,-1.22976,-3.09373
1204,-1,-1,-1,-2,0,1,-1,-2,0.97168,-0.137207,0.185547,2.0625,13.4375,27.375,-0.568098,-1.22976,-3.09373
1211,-1,-1,-2,0,-2,-1,-1,0,0.97168,-0.137207,0.185547,2.0625,13.4375,27.375,-0.568098,-1.22976,-3.09373
1211,-1,-1,-3,-2,0,-2,-2,-1,0.97168,-0.137207,0.185547,2.0625,13.4375,27.375,-0.568098,-1.22976,-3.09373
1226,0,-1,-2,-1,-1,-1,-1,1,0.969727,-0.138672,0.206055,3,8.8125,22.9375,-0.581207,-1.22522,-3.07879
1226,-1,-1,0,0,0,-2,1,0,0.969727,-0.138672,0.206055,3,8.8125,22.9375,-0.581207,-1.22522,-3.07879
1227,-2,-1,-1,-2,-1,2,-1,0,0.969727,-0.138672,0.206055,3,8.8125,22.9375,-0.581207,-1.22522,-3.07879
1227,-2,-2,0,-1,-1,0,0,-1,0.969727,-0.138672,0.206055,3,8.8125,22.9375,-0.581207,-1.22522,-3.07879
1241,-1,-3,-2,-2,-1,1,0,-1,0.963379,-0.133789,0.227051,2.25,3,17.5625,-0.59187,-1.223,-3.0665
1241,-1,-1,0,-2,-1,-2,-1,-2,0.963379,-0.133789,0.227051,2.25,3,17.5625,-0.59187,-1.223,-3.0665
1249,1,1,-1,0,-1,-2,0,-2,0.963379,-0.133789,0.227051,2.25,3,17.5625,-0.59187,-1.223,-3.0665
1249,-1,-1,-3,-1,-3,0,0,0,0.963379,-0.133789,0.227051,2.25,3,17.5625,-0.59187,-1.223,-3.0665
1263,0,-1,1,-1,-1,-3,-1,-2,0.945312,-0.131836,0.242188,-1.1875,-3.625,11.3125,-0.600978,-1.22319,-3.05688
1263,0,-2,-1,1,-2,0,-2,-1,0.945312,-0.131836,0.242188,-1.1875,-3.625,11.3125,-0.600978,-1.22319,-3.05688
1265,-1,0,0,-1,-1,0,0,-1,0.945312,-0.131836,0.242188,-1.1875,-3.625,11.3125,-0.600978,-1.22319,-3.05688
1265,-2,-2,-1,-1,1,-2,0,-1,0.945312,-0.131836,0.242188,-1.1875,-3.625,11.3125,-0.600978,-1.22319,-3.05688
1286,-1,-1,-1,1,-1,-2,0,0,0.933594,-0.134766,0.25293,-6.3125,-10.25,4.5625,-0.610452,-1.22663,-3.04908
1286,-1,0,-2,-1,-1,-1,0,-1,0.933594,-0.134766,0.25293,-6.3125,-10.25,4.5625,-0.610452,-1.22663,-3.04908
1286,-1,-1,-1,0,-2,-2,0,-1,0.933594,-0.134766,0.25293,-6.3125,-10.25,4.5625,-0.610452,-1.22663,-3.04908
1286,-2,-1,-1,-1,-2,-1,0,-3,0.933594,-0.134766,0.25293,-6.3125,-10.25,4.5625,-0.610452,-1.22663,-3.04908
1309,-1,-1,-2,-2,0,0,0,-2,0.933105,-0.142578,0.257324,-12.5625,-15.875,-2.8125,-0.618885,-1.2323,-3.04428
1309,-2,-1,-2,0,0,-1,-1,-1,0.933105,-0.142578,0.257324,-12.5625,-15.875,-2.8125,-0.618885,-1.2323,-3.04428
1309,0,-1,-2,0,-2,0,-2,-2,0.933105,-0.142578,0.257324,-12.5625,-15.875,-2.8125,-0.618885,-1.2323,-3.04428
1309,-1,-1,1,1,-1,-2,-1,-1,0.933105,-0.142578,0.257324,-12.5625,-15.875,-2.8125,-0.618885,-1.2323,-3.04428
1324,-2,-1,-1,-3,1,-1,-1,0,0.944336,-0.151855,0.258301,-17,-20.875,-10.4375,-0.626363,-1.24103,-3.04248
1324,0,0,-3,-2,-2,-1,0,0,0.944336,-0.151855,0.258301,-17,-20.875,-10.4375,-0.626363,-1.24103,-3.04248
1325,0,-3,0,-2,1,-1,0,-1,0.944336,-0.151855,0.258301,-17,-20.875,-10.4375,-0.626363,-1.24103,-3.04248
1325,0,-1,-3,-1,-1,-2,-3,-1,0.944336,-0.151855,0.258301,-17,-20.875,-10.4375,-0.626363,-1.24103,-3.04248
1346,0,-1,-1,0,-2,-1,0,-1,0.958984,-0.158691,0.264648,-18.25,-25.4375,-18.75,-0.63038,-1.25207,-3.04458
1346,-1,-1,0,-1,-1,-2,-1,-2,0.958984,-0.158691,0.264648,-18.25,-25.4375,-18.75,-0.63038,-1.25207,-3.04458
1347,-3,-2,-2,-1,-1,-1,-1,-1,0.958984,-0.158691,0.264648,-18.25,-25.4375,-18.75,-0.63038,-1.25207,-3.04458
1347,-1,-1,1,-2,-1,-1,-1,1,0.958984,-0.158691,0.264648,-18.25,-25.4375,-18.75,-0.63038,-1.25207,-3.04458
1370,-1,0,-1,0,0,0,-2,0,0.976074,-0.149902,0.25,-19.25,-28.875,-27.3125,-0.629389,-1.2661,-3.05255
1370,1,-1,-2,1,-2,0,-3,-2,0.976074,-0.149902,0.25,-19.25,-28.875,-27.3125,-0.629389,-1.2661,-3.05255
1370,-2,0,-2,-1,0,-1,-1,-1,0.976074,-0.149902,0.25,-19.25,-28.875,-27.3125,-0.629389,-1.2661,-3.05255
1370,-1,0,0,0,0,0,-1,-2,0.976074,-0.149902,0.25,-19.25,-28.875,-27.3125,-0.629389,-1.2661,-3.05255
1383,-1,-2,-1,-2,-3,0,0,-3,0.988281,-0.11377,0.240723,-22.75,-30.625,-34.9375,-0.621523,-1.28264,-3.0686
1383,0,0,0,-1,0,0,1,1,0.988281,-0.11377,0.240723,-22.75,-30.625,-34.9375,-0.621523,-1.28264,-3.0686
1384,-2,-1,-3,0,0,-1,-2,-1,0.988281,-0.11377,0.240723,-22.75,-30.625,-34.9375,-0.621523,-1.28264,-3.0686
1384,-1,-2,-1,1,-2,1,-1,-1,0.988281,-0.11377,0.240723,-22.75,-30.625,-34.9375,-0.621523,-1.28264,-3.0686
1405,-3,-2,-1,-1,-2,2,-2,-1,0.995117,-0.0771484,0.220703,-30.4375,-31.125,-40.6875,-0.607826,-1.30088,-3.09353
1405,0,-2,-2,-2,-1,-2,1,-2,0.995117,-0.0771484,0.220703,-30.4375,-31.125,-40.6875,-0.607826,-1.30088,-3.09353
1406,-1,0,0,-1,-1,-3,2,0,0.995117,-0.0771484,0.220703,-30.4375,-31.125,-40.6875,-0.607826,-1.30088,-3.09353
1406,0,0,-2,-2,1,-1,0,-1,0.995117,-0.0771484,0.220703,-30.4375,-31.125,-40.6875,-0.607826,-1.30088,-3.09353
1430,-1,-1,-1,-1,-2,-3,-2,-2,0.988281,-0.0546875,0.199707,-42.25,-30.1875,-44.8125,-0.590089,-1.31984,-3.12676
1430,0,-2,2,-1,-1,0,-3,-1,0.988281,-0.0546875,0.199707,-42.25,-30.1875,-44.8125,-0.590089,-1.31984,-3.12676
1430,0,0,-1,-1,-2,-1,-3,-1,0.988281,-0.0546875,0.199707,-42.25,-30.1875,-44.8125,-0.590089,-1.31984,-3.12676
1430,0,-3,-1,1,0,-2,-1,0,0.988281,-0.0546875,0.199707,-42.25,-30.1875,-44.8125,-0.590089,-1.31984,-3.12676
1443,-3,-1,-1,0,-1,-1,-2,-1,0.994629,-0.0512695,0.19043,-54.625,-28.1875,-47.875,-0.568426,-1.33847,3.11474
1443,0,-1,-2,-1,-1,-1,-1,2,0.994629,-0.0512695,0.19043,-54.625,-28.1875,-47.875,-0.568426,-1.33847,3.11474
1450,0,-1,-1,-1,-1,0,-1,-1,0.994629,-0.0512695,0.19043,-54.625,-28.1875,-47.875,-0.568426,-1.33847,3.11474
1450,0,-1,-1,0,-1,1,-1,1,0.994629,-0.0512695,0.19043,-54.625,-28.1875,-47.875,-0.568426,-1.33847,3.11474
1465,0,0,-1,0,1,-1,0,0,0.999023,-0.0566406,0.179199,-64.4375,-25.5625,-50.0625,-0.541452,-1.35578,3.06439
1465,-1,-2,-2,-1,-3,-1,-1,-2,0.999023,-0.0566406,0.179199,-64.4375,-25.5625,-50.0625,-0.541452,-1.35578,3.06439
1482,-1,0,0,0,-1,-1,0,-1,0.999023,-0.0566406,0.179199,-64.4375,-25.5625,-50.0625,-0.541452,-1.35578,3.06439
1482,-1,0,-2,-2,-2,-2,-2,-3,0.999023,-0.0566406,0.179199,-64.4375,-25.5625,-50.0625,-0.541452,-1.35578,3.06439
1490,0,-1,-1,-1,-1,1,2,0,1.00342,-0.065918,0.174316,-70.6875,-21.9375,-51.1875,-0.507516,-1.37216,3.00455
1490,-2,0,0,-1,-2,-1,-1,-2,1.00342,-0.065918,0.174316,-70.6875,-21.9375,-51.1875,-0.507516,-1.37216,3.00455
1490,-1,-1,-2,-3,-1,0,1,1,1.00342,-0.065918,0.174316,-70.6875,-21.9375,-51.1875,-0.507516,-1.37216,3.00455
1490,1,-1,-1,-1,0,-1,-1,1,1.00342,-0.065918,0.174316,-70.6875,-21.9375,-51.1875,-0.507516,-1.37216,3.00455
1504,-2,2,-2,0,-1,-3,-1,-1,1.01416,-0.0708008,0.164551,-74.3125,-17.3125,-51.375,-0.464369,-1.38585,2.93431
1504,-2,-2,-1,0,-1,-1,-1,0,1.01416,-0.0708008,0.164551,-74.3125,-17.3125,-51.375,-0.464369,-1.38585,2.93431
1505,-1,-2,0,-2,1,-1,-2,-2,1.01416,-0.0708008,0.164551,-74.3125,-17.3125,-51.375,-0.464369,-1.38585,2.93431
1505,0,-1,0,-2,0,-2,-1,0,1.01416,-0.0708008,0.164551,-74.3125,-17.3125,-51.375,-0.464369,-1.38585,2.93431
1526,-1,-2,-1,-3,-1,0,0,-1,1.02637,-0.0717773,0.150879,-78.625,-11.3125,-51.3125,-0.412505,-1.39714,2.85361
1526,0,-1,-2,1,0,-1,-2,-1,1.02637,-0.0717773,0.150879,-78.625,-11.3125,-51.3125,-0.412505,-1.39714,2.85361
1527,-1,-2,0,-1,-1,0,-1,-2,1.02637,-0.0717773,0.150879,-78.625,-11.3125,-51.3125,-0.412505,-1.39714,2.85361
1527,-2,-1,-2,0,-2,-2,-1,-1,1.02637,-0.0717773,0.150879,-78.625,-11.3125,-51.3125,-0.412505,-1.39714,2.85361
1550,-2,1,-4,-1,-2,-2,0,-1,1.03076,-0.0830078,0.130371,-82.5,-4.25,-50.4375,-0.353636,-1.40567,2.76451
1550,0,-2,-2,-2,-1,-1,0,0,1.03076,-0.0830078,0.130371,-82.5,-4.25,-50.4375,-0.353636,-1.40567,2.76451
1550,0,0,-1,-2,0,0,-2,0,1.03076,-0.0830078,0.130371,-82.5,-4.25,-50.4375,-0.353636,-1.40567,2.76451
1550,-1,0,-1,1,0,0,0,-1,1.03076,-0.0830078,0.130371,-82.5,-4.25,-50.4375,-0.353636,-1.40567,2.76451
1563,-1,-1,-1,-2,-1,-1,-2,1,1.04688,-0.0991211,0.115723,-86.125,3.1875,-49.6875,-0.290413,-1.4104,2.6696
1563,-1,-2,-1,0,-1,0,-1,-1,1.04688,-0.0991211,0.115723,-86.125,3.1875,-49.6875,-0.290413,-1.4104,2.6696
1564,-1,-1,-1,0,0,-3,-2,-1,1.04688,-0.0991211,0.115723,-86.125,3.1875,-49.6875,-0.290413,-1.4104,2.6696
1564,-1,-1,-2,-2,-2,0,-1,-1,1.04688,-0.0991211,0.115723,-86.125,3.1875,-49.6875,-0.290413,-1.4104,2.6696
1585,0,0,-2,-1,0,-1,-2,-1,1.06299,-0.116699,0.100098,-90.1875,10.125,-48.5625,-0.228515,-1.41251,2.57458
1585,0,-1,-1,-2,0,-1,-1,-2,1.06299,-0.116699,0.100098,-90.1875,10.125,-48.5625,-0.228515,-1.41251,2.57458
1586,-2,-1,-1,0,-2,-2,0,-1,1.06299,-0.116699,0.100098,-90.1875,10.125,-48.5625,-0.228515,-1.41251,2.57458
1586,-1,-2,-1,-1,0,-1,-1,-1,1.06299,-0.116699,0.100098,-90.1875,10.125,-48.5625,-0.228515,-1.41251,2.57458
1610,-2,-2,0,-2,-1,0,-1,0,1.0708,-0.126953,0.0966797,-94.3125,16.4375,-48.125,-0.168643,-1.41145,2.48023
1610,-1,-1,-2,-1,0,-2,-2,-1,1.0708,-0.126953,0.0966797,-94.3125,16.4375,-48.125,-0.168643,-1.41145,2.48023
1610,0,1,0,1,0,0,-1,0,1.0708,-0.126953,0.0966797,-94.3125,16.4375,-48.125,-0.168643,-1.41145,2.48023
1610,1,0,0,-1,-2,0,-1,0,1.0708,-0.126953,0.0966797,-94.3125,16.4375,-48.125,-0.168643,-1.41145,2.48023
1623,-1,-3,-1,-2,1,-1,0,0,1.07471,-0.128418,0.09375,-100.5,22.4375,-48.3125,-0.0991634,-1.40618,2.37411
1623,0,-2,-1,-4,0,0,-1,-1,1.07471,-0.128418,0.09375,-100.5,22.4375,-48.3125,-0.0991634,-1.40618,2.37411
1625,-1,-3,0,0,1,-2,0,0,1.07471,-0.128418,0.09375,-100.5,22.4375,-48.3125,-0.0991634,-1.40618,2.37411
1625,0,-2,-1,-1,-1,0,-1,0,1.07471,-0.128418,0.09375,-100.5,22.4375,-48.3125,-0.0991634,-1.40618,2.37411
1646,0,0,-1,-1,-2,-1,-1,-2,1.06982,-0.133301,0.0898438,-108.25,27.375,-47.75,-0.0400198,-1.39879,2.27586
1646,-2,1,-1,-1,-1,0,0,-1,1.06982,-0.133301,0.0898438,-108.25,27.375,-47.75,-0.0400198,-1.39879,2.27586
1647,0,-2,-1,-2,-2,-1,0,-1,1.06982,-0.133301,0.0898438,-108.25,27.375,-47.75,-0.0400198,-1.39879,2.27586
1647,-1,0,0,-2,1,0,0,-1,1.06982,-0.133301,0.0898438,-108.25,27.375,-47.75,-0.0400198,-1.39879,2.27586
1670,-1,-2,0,-1,-1,-1,0,-1,1.10742,-0.153809,0.105469,-115.125,30.1875,-46.9375,0.00717623,-1.38861,2.18654
1670,-4,0,0,2,-2,-1,0,0,1.10742,-0.153809,0.105469,-115.125,30.1875,-46.9375,0.00717623,-1.38861,2.18654
1670,0,-1,-2,-1,-1,-2,-2,-2,1.10742,-0.153809,0.105469,-115.125,30.1875,-46.9375,0.00717623,-1.38861,2.18654
1670,-1,0,0,-2,-1,-2,-1,-1,1.10742,-0.153809,0.105469,-115.125,30.1875,-46.9375,0.00717623,-1.38861,2.18654
1683,0,0,-2,-1,-2,-1,-2,-3,1.16699,-0.185547,0.109375,-119.25,30.3125,-46.875,0.0439197,-1.37837,2.10658
1683,-1,-2,-1,-2,-2,-1,-1,-1,1.16699,-0.185547,0.109375,-119.25,30.3125,-46.875,0.0439197,-1.37837,2.10658
1691,1,-2,-3,-1,-2,0,-1,0,1.16699,-0.185547,0.109375,-119.25,30.3125,-46.875,0.0439197,-1.37837,2.10658
1691,0,-1,-2,0,-2,-2,0,-2,1.16699,-0.185547,0.109375,-119.25,30.3125,-46.875,0.0439197,-1.37837,2.10658
1706,0,-2,-1,-2,0,0,-1,0,1.1333,-0.173828,0.102051,-122.125,30.875,-46.5,0.073283,-1.36734,2.03298
1706,-1,-3,-2,0,0,0,0,-2,1.1333,-0.173828,0.102051,-122.125,30.875,-46.5,0.073283,-1.36734,2.03298
1707,-1,1,-1,0,0,-1,0,-1,1.1333,-0.173828,0.102051,-122.125,30.875,-46.5,0.073283,-1.36734,2.03298
1707,-2,1,-1,-1,0,-1,-1,-2,1.1333,-0.173828,0.102051,-122.125,30.875,-46.5,0.073283,-1.36734,2.03298
1730,0,-1,-2,1,-1,-1,-2,0,1.06152,-0.11084,0.0942383,-124.438,33,-44.75,0.0954046,-1.35555,1.96589
1730,-1,-1,-1,-1,-3,-1,0,1,1.06152,-0.11084,0.0942383,-124.438,33,-44.75,0.0954046,-1.35555,1.96589
1730,-1,-2,0,0,-1,-1,-1,-3,1.06152,-0.11084,0.0942383,-124.438,33,-44.75,0.0954046,-1.35555,1.96589
1730,-2,-2,-2,-1,-1,0,-1,-1,1.06152,-0.11084,0.0942383,-124.438,33,-44.75,0.0954046,-1.35555,1.96589
1743,0,-1,0,0,-1,-1,-2,-2,0.975586,-0.059082,0.0932617,-130.688,34.75,-40.4375,0.104407,-1.34282,1.90979
1743,1,0,-2,0,-2,-1,-2,-2,0.975586,-0.059082,0.0932617,-130.688,34.75,-40.4375,0.104407,-1.34282,1.90979
1745,-2,-1,-2,0,-1,1,-2,-2,0.975586,-0.059082,0.0932617,-130.688,34.75,-40.4375,0.104407,-1.34282,1.90979
1745,-2,0,-2,0,-1,0,0,0,0.975586,-0.059082,0.0932617,-130.688,34.75,-40.4375,0.104407,-1.34282,1.90979
1766,1,0,-1,-1,-1,-1,0,0,0.891602,-0.0634766,0.0864258,-135.75,35.5625,-35.5,0.10163,-1.33018,1.86391
1766,0,-1,-1,-2,0,0,-1,-1,0.891602,-0.0634766,0.0864258,-135.75,35.5625,-35.5,0.10163,-1.33018,1.86391
1767,-1,0,0,-2,-1,-1,-2,-1,0.891602,-0.0634766,0.0864258,-135.75,35.5625,-35.5,0.10163,-1.33018,1.86391
1767,-1,-3,-2,0,-1,-3,-1,-1,0.891602,-0.0634766,0.0864258,-135.75,35.5625,-35.5,0.10163,-1.33018,1.86391
1790,-1,-2,-1,0,0,0,-2,0,0.830078,-0.0922852,0.103027,-133.25,35.375,-30.1875,0.0893741,-1.3176,1.82853
1790,-2,-1,-1,-1,0,0,-1,-1,0.830078,-0.0922852,0.103027,-133.25,35.375,-30.1875,0.0893741,-1.3176,1.82853
1790,-2,-2,-1,0,0,-2,-1,-1,0.830078,-0.0922852,0.103027,-133.25,35.375,-30.1875,0.0893741,-1.3176,1.82853
1790,0,-1,1,-2,-1,-1,0,-1,0.830078,-0.0922852,0.103027,-133.25,35.375,-30.1875,0.0893741,-1.3176,1.82853
1803,0,1,-1,0,0,-1,-1,0,0.79834,-0.11377,0.132324,-121.062,34.1875,-25.9375,0.0747359,-1.30528,1.79952
1803,-1,-1,-1,1,0,-1,-1,0,0.79834,-0.11377,0.132324,-121.062,34.1875,-25.9375,0.0747359,-1.30528,1.79952
1804,-2,0,-2,-3,-1,-1,-1,-1,0.79834,-0.11377,0.132324,-121.062,34.1875,-25.9375,0.0747359,-1.30528,1.79952
1804,0,-1,-2,-1,0,-1,-1,-1,0.79834,-0.11377,0.132324,-121.062,34.1875,-25.9375,0.0747359,-1.30528,1.79952
1826,-2,-2,-2,-1,-1,-1,-2,-2,0.803223,-0.119629,0.161621,-107.75,31.9375,-24.4375,0.0620867,-1.29387,1.77338
1826,-1,0,0,-1,-1,-1,-2,0,0.803223,-0.119629,0.161621,-107.75,31.9375,-24.4375,0.0620867,-1.29387,1.77338
1827,0,-1,-2,0,-1,-1,0,0,0.803223,-0.119629,0.161621,-107.75,31.9375,-24.4375,0.0620867,-1.29387,1.77338
1827,1,-1,0,-1,-1,1,-2,-1,0.803223,-0.119629,0.161621,-107.75,31.9375,-24.4375,0.0620867,-1.29387,1.77338
1857,-2,-2,-2,-1,-1,-1,0,-1,0.835449,-0.110352,0.195312,-98.75,28.25,-24.375,0.0445974,-1.28498,1.75501
1857,0,-1,0,-1,0,-1,-1,-1,0.835449,-0.110352,0.195312,-98.75,28.25,-24.375,0.0445974,-1.28498,1.75501
1858,-1,0,-1,1,-3,0,-1,-1,0.835449,-0.110352,0.195312,-98.75,28.25,-24.375,0.0445974,-1.28498,1.75501
1858,-3,-1,-3,-4,-1,-1,0,-1,0.835449,-0.110352,0.195312,-98.75,28.25,-24.375,0.0445974,-1.28498,1.75501
1863,0,-2,0,-1,0,1,0,-1,0.877441,-0.101074,0.228027,-94.25,23.3125,-25.375,0.0310364,-1.27769,1.73438
1863,0,-2,-1,1,-1,0,0,-1,0.877441,-0.101074,0.228027,-94.25,23.3125,-25.375,0.0310364,-1.27769,1.73438
1870,-2,-1,0,-2,-2,-1,0,-1,0.877441,-0.101074,0.228027,-94.25,23.3125,-25.375,0.0310364,-1.27769,1.73438
1870,-1,0,0,1,0,0,-3,-2,0.877441,-0.101074,0.228027,-94.25,23.3125,-25.375,0.0310364,-1.27769,1.73438
1886,0,-1,-1,-1,-2,-2,-2,0,0.92041,-0.0922852,0.261719,-95.375,17,-28.375,0.021368,-1.27191,1.70895
1886,-1,-1,0,-1,-2,-2,-1,-1,0.92041,-0.0922852,0.261719,-95.375,17,-28.375,0.021368,-1.27191,1.70895
1886,1,-2,-1,-2,-1,-1,1,1,0.92041,-0.0922852,0.261719,-95.375,17,-28.375,0.021368,-1.27191,1.70895
1886,-2,0,-2,0,-1,-1,1,0,0.92041,-0.0922852,0.261719,-95.375,17,-28.375,0.021368,-1.27191,1.70895
1909,-2,-1,-1,-2,0,-1,0,-2,0.94873,-0.0888672,0.274902,-100.625,10,-33.3125,0.0216059,-1.26821,1.67158
1909,1,-1,-3,-1,-1,-1,-2,1,0.94873,-0.0888672,0.274902,-100.625,10,-33.3125,0.0216059,-1.26821,1.67158
1911,0,1,1,0,-1,0,-1,0,0.94873,-0.0888672,0.274902,-100.625,10,-33.3125,0.0216059,-1.26821,1.67158
