964,-1,-1,0,0,-1,-1,-2,-4,0.956543,-0.221191,0.147461,-0.875,-1.125,-0.0625,-0.957806,-1.31359,-1.89717
966,-5,-2,-1,0,1,-1,-1,0,0.958008,-0.218262,0.149902,0.3125,-1,0.1875,-0.958173,-1.31351,-1.89694
966,5,-1,1,-1,-1,-1,1,-2,0.958008,-0.218262,0.149902,0.3125,-1,0.1875,-0.958173,-1.31351,-1.89694
987,-2,-1,0,0,-1,1,8,33,0.958008,-0.218262,0.149902,0.3125,-1,0.1875,-0.958173,-1.31351,-1.89694
987,6,0,0,-2,1,-1,-5,-60,0.958008,-0.218262,0.149902,0.3125,-1,0.1875,-0.958173,-1.31351,-1.89694
988,4,-1,-1,-1,-2,-1,4,9,0.958008,-0.21582,0.151367,0.875,-0.875,0,-0.958173,-1.31351,-1.89694
988,-8,-1,-1,0,1,1,-6,-9,0.958008,-0.21582,0.151367,0.875,-0.875,0,-0.958173,-1.31351,-1.89694
1009,-7,-1,-1,-1,-1,-1,2,5,0.958008,-0.21582,0.151367,0.875,-0.875,0,-0.958173,-1.31351,-1.89694
1009,17,1,-1,-2,0,-1,-2,10,0.958008,-0.21582,0.151367,0.875,-0.875,0,-0.958173,-1.31351,-1.89694
1011,6,0,0,-1,-1,0,3,-6,0.967285,-0.213867,0.150879,1,-0.75,0.125,-0.958344,-1.3134,-1.8962
1011,-18,-4,-1,-2,-1,-3,-5,1,0.967285,-0.213867,0.150879,1,-0.75,0.125,-0.958344,-1.3134,-1.8962
1024,7,1,0,0,-1,0,0,2,0.967285,-0.213867,0.150879,1,-0.75,0.125,-0.958344,-1.3134,-1.8962
1024,-3,-1,-3,0,-2,-1,7,15,0.967285,-0.213867,0.150879,1,-0.75,0.125,-0.958344,-1.3134,-1.8962
1030,-4,-2,-2,-2,-2,-3,-20,-35,0.969238,-0.210449,0.154297,1,-0.5625,0.125,-0.957955,-1.31315,-1.89609
1030,-1,0,-1,0,-1,0,-3,16,0.969238,-0.210449,0.154297,1,-0.5625,0.125,-0.957955,-1.31315,-1.89609
1047,-4,-1,-2,0,-2,-1,-2,-11,0.969238,-0.210449,0.154297,1,-0.5625,0.125,-0.957955,-1.31315,-1.89609
1047,-4,-2,-1,-1,-2,-1,0,5,0.969238,-0.210449,0.154297,1,-0.5625,0.125,-0.957955,-1.31315,-1.89609
1048,5,1,0,0,-1,1,3,7,0.968262,-0.211914,0.149414,1,-0.4375,0.25,-0.958125,-1.31304,-1.89535
1048,1,-2,-2,-2,-1,0,-4,-10,0.968262,-0.211914,0.149414,1,-0.4375,0.25,-0.958125,-1.31304,-1.89535
1069,-1,-1,-2,-2,-2,-3,-2,-7,0.968262,-0.211914,0.149414,1,-0.4375,0.25,-0.958125,-1.31304,-1.89535
1069,-3,0,0,-1,-2,-1,-1,4,0.968262,-0.211914,0.149414,1,-0.4375,0.25,-0.958125,-1.31304,-1.89535
1070,-3,-2,-2,-1,-1,1,9,7,0.970703,-0.206055,0.146973,1.25,-0.125,0.5,-0.95829,-1.31325,-1.89525
1070,1,1,1,-1,-3,-1,-13,-9,0.970703,-0.206055,0.146973,1.25,-0.125,0.5,-0.95829,-1.31325,-1.89525
1084,-4,-2,-1,-1,-1,0,2,-2,0.970703,-0.206055,0.146973,1.25,-0.125,0.5,-0.95829,-1.31325,-1.89525
1084,-1,-3,-3,-1,0,0,-1,7,0.970703,-0.206055,0.146973,1.25,-0.125,0.5,-0.95829,-1.31325,-1.89525
1090,-2,0,0,0,-1,-3,-6,3,0.967285,-0.209473,0.14209,1.6875,-0.0625,0.375,-0.958454,-1.31323,-1.89452
1090,1,0,-1,-2,-1,-1,6,-5,0.967285,-0.209473,0.14209,1.6875,-0.0625,0.375,-0.958454,-1.31323,-1.89452
1105,0,-2,0,-2,-3,-3,-6,2,0.967285,-0.209473,0.14209,1.6875,-0.0625,0.375,-0.958454,-1.31323,-1.89452
1105,-11,0,2,1,1,-1,3,4,0.967285,-0.209473,0.14209,1.6875,-0.0625,0.375,-0.958454,-1.31323,-1.89452
1114,0,-2,-2,0,-2,-1,2,-6,0.967773,-0.210938,0.141602,1.75,0.0625,0.5,-0.958237,-1.31288,-1.89367
1114,6,0,-3,0,0,1,0,5,0.967773,-0.210938,0.141602,1.75,0.0625,0.5,-0.958237,-1.31288,-1.89367
1129,0,-2,-1,-1,0,-1,-1,-8,0.967773,-0.210938,0.141602,1.75,0.0625,0.5,-0.958237,-1.31288,-1.89367
1129,-8,0,1,-1,-2,0,-4,-6,0.967773,-0.210938,0.141602,1.75,0.0625,0.5,-0.958237,-1.31288,-1.89367
1131,4,-2,-1,-2,-1,-2,-1,14,0.961426,-0.203125,0.141602,2.3125,0.3125,0.5625,-0.957829,-1.31292,-1.89358
1131,-6,-4,-2,-1,-2,-3,-3,12,0.961426,-0.203125,0.141602,2.3125,0.3125,0.5625,-0.957829,-1.31292,-1.89358
1152,3,1,-2,0,-2,1,2,-11,0.961426,-0.203125,0.141602,2.3125,0.3125,0.5625,-0.957829,-1.31292,-1.89358
1152,-5,-3,-3,-1,-2,-1,-2,24,0.961426,-0.203125,0.141602,2.3125,0.3125,0.5625,-0.957829,-1.31292,-1.89358
1153,-7,-1,-2,-1,-1,0,1,-6,0.954102,-0.20166,0.135254,2.5625,0.625,0.6875,-0.957241,-1.31275,-1.89297
1153,2,0,-1,0,0,0,9,3,0.954102,-0.20166,0.135254,2.5625,0.625,0.6875,-0.957241,-1.31275,-1.89297
1166,-5,-1,1,-1,-1,-2,-20,-13,0.954102,-0.20166,0.135254,2.5625,0.625,0.6875,-0.957241,-1.31275,-1.89297
1166,-1,-2,-2,0,0,-1,-3,-7,0.954102,-0.20166,0.135254,2.5625,0.625,0.6875,-0.957241,-1.31275,-1.89297
1174,3,-1,-1,-1,-1,0,0,1,0.959473,-0.206055,0.143555,1.4375,0.625,0.8125,-0.956648,-1.31249,-1.89327
1174,-5,-1,-1,0,-1,0,4,-2,0.959473,-0.206055,0.143555,1.4375,0.625,0.8125,-0.956648,-1.31249,-1.89327
1197,8,-1,-2,1,-1,0,12,1,0.959473,-0.206055,0.143555,1.4375,0.625,0.8125,-0.956648,-1.31249,-1.89327
1197,5,0,-3,-2,-1,-2,-20,-14,0.959473,-0.206055,0.143555,1.4375,0.625,0.8125,-0.956648,-1.31249,-1.89327
1199,-2,-2,0,-2,0,0,1,1,0.964844,-0.208984,0.134277,-0.1875,0.1875,0.5625,-0.956653,-1.31217,-1.89263
1199,-5,-2,-2,-1,-1,0,-6,-5,0.964844,-0.208984,0.134277,-0.1875,0.1875,0.5625,-0.956653,-1.31217,-1.89263
1219,-1,-1,-1,-3,0,-1,1,-2,0.964844,-0.208984,0.134277,-0.1875,0.1875,0.5625,-0.956653,-1.31217,-1.89263
1219,-6,-2,-1,-1,-1,-2,5,9,0.964844,-0.208984,0.134277,-0.1875,0.1875,0.5625,-0.956653,-1.31217,-1.89263
1221,4,-2,-1,0,0,-1,0,-2,0.962402,-0.219238,0.133789,-0.9375,-0.3125,0.125,-0.957213,-1.31252,-1.89264
1221,-2,-1,0,-1,-1,-3,-3,-14,0.962402,-0.219238,0.133789,-0.9375,-0.3125,0.125,-0.957213,-1.31252,-1.89264
1234,1,-2,-1,-1,-1,0,5,8,0.962402,-0.219238,0.133789,-0.9375,-0.3125,0.125,-0.957213,-1.31252,-1.89264
1234,0,-2,-3,-1,-1,0,1,-1,0.962402,-0.219238,0.133789,-0.9375,-0.3125,0.125,-0.957213,-1.31252,-1.89264
1236,-4,0,1,-3,0,0,-4,2,0.964844,-0.219727,0.144043,0.125,-0.25,-0.1875,-0.957578,-1.31245,-1.89241
1236,4,-1,0,0,-2,0,-2,-3,0.964844,-0.219727,0.144043,0.125,-0.25,-0.1875,-0.957578,-1.31245,-1.89241
1249,-8,-4,-2,-1,0,-1,3,-1,0.964844,-0.219727,0.144043,0.125,-0.25,-0.1875,-0.957578,-1.31245,-1.89241
1249,3,-2,-1,-2,-1,0,4,-1,0.964844,-0.219727,0.144043,0.125,-0.25,-0.1875,-0.957578,-1.31245,-1.89241
1251,-8,0,-2,-1,-2,-2,-9,0,0.968262,-0.20752,0.148438,0.6875,-0.4375,0,-0.957578,-1.31245,-1.89241
1251,6,-2,-2,0,0,-3,-1,-4,0.968262,-0.20752,0.148438,0.6875,-0.4375,0,-0.957578,-1.31245,-1.89241
1272,-3,0,-2,0,0,0,5,8,0.968262,-0.20752,0.148438,0.6875,-0.4375,0,-0.957578,-1.31245,-1.89241
1272,-5,-2,-2,0,-2,-3,-7,-24,0.968262,-0.20752,0.148438,0.6875,-0.4375,0,-0.957578,-1.31245,-1.89241
1273,12,0,-2,-1,0,1,2,-5,0.964355,-0.206055,0.144531,0.375,-0.4375,0.25,-0.957392,-1.31253,-1.89253
1273,-7,0,-1,-1,-1,-1,1,2,0.964355,-0.206055,0.144531,0.375,-0.4375,0.25,-0.957392,-1.31253,-1.89253
1294,4,-1,-1,-1,-1,-1,-7,-5,0.964355,-0.206055,0.144531,0.375,-0.4375,0.25,-0.957392,-1.31253,-1.89253
1294,-1,0,-1,-2,-1,-1,-1,6,0.964355,-0.206055,0.144531,0.375,-0.4375,0.25,-0.957392,-1.31253,-1.89253
1296,-8,-1,-2,-1,0,-1,14,-2,0.964355,-0.215332,0.147949,1.3125,-0.5,0.25,-0.95775,-1.31234,-1.89167
1296,-5,-3,-3,-2,-1,-1,-22,-6,0.964355,-0.215332,0.147949,1.3125,-0.5,0.25,-0.95775,-1.31234,-1.89167
1309,1,0,-1,0,-2,0,4,10,0.964355,-0.215332,0.147949,1.3125,-0.5,0.25,-0.95775,-1.31234,-1.89167
1309,-1,-1,1,0,-1,-1,0,-4,0.964355,-0.215332,0.147949,1.3125,-0.5,0.25,-0.95775,-1.31234,-1.89167
1311,0,-1,-2,-1,-2,0,0,0,0.964355,-0.208984,0.151367,1.875,-0.375,0.1875,-0.957351,-1.31208,-1.89095
1311,3,2,-2,-2,-2,0,10,9,0.964355,-0.208984,0.151367,1.875,-0.375,0.1875,-0.957351,-1.31208,-1.89095
1332,4,-1,-1,-2,-1,-2,-16,-14,0.964355,-0.208984,0.151367,1.875,-0.375,0.1875,-0.957351,-1.31208,-1.89095
1332,-8,-1,-1,0,0,-2,1,3,0.964355,-0.208984,0.151367,1.875,-0.375,0.1875,-0.957351,-1.31208,-1.89095
1333,2,0,-1,0,0,1,-2,-3,0.966797,-0.206543,0.147461,1.3125,-0.3125,-0.0625,-0.957153,-1.31236,-1.89108
1333,0,-1,1,1,-1,1,9,0,0.966797,-0.206543,0.147461,1.3125,-0.3125,-0.0625,-0.957153,-1.31236,-1.89108
1353,2,0,-2,-1,-1,-3,-13,-9,0.966797,-0.206543,0.147461,1.3125,-0.3125,-0.0625,-0.957153,-1.31236,-1.89108
1353,2,-1,-1,-1,-1,1,2,3,0.966797,-0.206543,0.147461,1.3125,-0.3125,-0.0625,-0.957153,-1.31236,-1.89108
1362,0,-3,-2,1,-2,-2,5,11,0.966309,-0.20752,0.144043,0.1875,-0.1875,-0.3125,-0.957153,-1.31236,-1.89108
1362,-1,0,0,-1,-2,-1,-3,-11,0.966309,-0.20752,0.144043,0.1875,-0.1875,-0.3125,-0.957153,-1.31236,-1.89108
1369,-8,-2,-1,-1,-1,0,4,-1,0.966309,-0.20752,0.144043,0.1875,-0.1875,-0.3125,-0.957153,-1.31236,-1.89108
1369,6,-1,0,-1,-2,-2,0,6,0.966309,-0.20752,0.144043,0.1875,-0.1875,-0.3125,-0.957153,-1.31236,-1.89108
1371,3,-1,0,-1,-2,-1,-4,-7,0.96582,-0.213867,0.145996,0.875,-0.125,-0.4375,-0.957153,-1.31236,-1.89108
1371,-3,-1,-2,-1,0,-2,-1,-1,0.96582,-0.213867,0.145996,0.875,-0.125,-0.4375,-0.957153,-1.31236,-1.89108
1399,-8,-1,-1,-2,-1,0,1,-3,0.96582,-0.213867,0.145996,0.875,-0.125,-0.4375,-0.957153,-1.31236,-1.89108
1399,1,0,-1,0,1,-3,-1,-6,0.96582,-0.213867,0.145996,0.875,-0.125,-0.4375,-0.957153,-1.31236,-1.89108
1401,-5,-2,-1,-1,-1,-1,-2,-2,0.968262,-0.208984,0.147461,1.6875,0.0625,-0.125,-0.956391,-1.31239,-1.89121
1401,3,-1,-2,0,0,-2,-3,-2,0.968262,-0.208984,0.147461,1.6875,0.0625,-0.125,-0.956391,-1.31239,-1.89121
1414,4,-1,-1,1,-2,0,7,11,0.968262,-0.208984,0.147461,1.6875,0.0625,-0.125,-0.956391,-1.31239,-1.89121
1414,-13,0,-2,-1,-2,-1,-3,-9,0.968262,-0.208984,0.147461,1.6875,0.0625,-0.125,-0.956391,-1.31239,-1.89121
1416,-9,0,-1,-2,-1,-2,-14,-2,0.963379,-0.208984,0.141602,1.5625,-0.0625,0.25,-0.956379,-1.31238,-1.8906
1416,11,-3,0,-1,0,-1,0,-4,0.963379,-0.208984,0.141602,1.5625,-0.0625,0.25,-0.956379,-1.31238,-1.8906
1429,-1,0,0,-1,0,-3,2,1,0.963379,-0.208984,0.141602,1.5625,-0.0625,0.25,-0.956379,-1.31238,-1.8906
1429,8,-1,-1,-3,-2,0,0,0,0.963379,-0.208984,0.141602,1.5625,-0.0625,0.25,-0.956379,-1.31238,-1.8906
1431,-1,-2,-3,-1,0,-2,-1,2,0.963379,-0.210938,0.138184,1.875,-0.375,0.4375,-0.957293,-1.31242,-1.88913
1431,-3,-1,0,0,-1,0,-2,4,0.963379,-0.210938,0.138184,1.875,-0.375,0.4375,-0.957293,-1.31242,-1.88913
1452,-1,0,-1,0,-1,0,0,-3,0.963379,-0.210938,0.138184,1.875,-0.375,0.4375,-0.957293,-1.31242,-1.88913
1452,-3,-3,0,1,-1,-1,-4,1,0.963379,-0.210938,0.138184,1.875,-0.375,0.4375,-0.957293,-1.31242,-1.88913
1453,7,-1,-1,-1,0,-1,0,-4,0.962402,-0.209473,0.144531,2.625,-0.1875,0.375,-0.956712,-1.31225,-1.88853
1453,-1,-1,-1,-1,-1,-2,-1,0,0.962402,-0.209473,0.144531,2.625,-0.1875,0.375,-0.956712,-1.31225,-1.88853
1474,-1,-3,-1,-2,-2,-1,-1,-6,0.962402,-0.209473,0.144531,2.625,-0.1875,0.375,-0.956712,-1.31225,-1.88853
1474,-1,1,-1,-1,-2,-1,4,8,0.962402,-0.209473,0.144531,2.625,-0.1875,0.375,-0.956712,-1.31225,-1.88853
1476,-10,0,-2,1,0,-1,1,3,0.961426,-0.212402,0.135254,2.1875,-0.5,0.1875,-0.95801,-1.31243,-1.88654
1476,3,-1,-1,0,-2,0,-2,-15,0.961426,-0.212402,0.135254,2.1875,-0.5,0.1875,-0.95801,-1.31243,-1.88654
1489,10,1,1,-1,0,-1,-4,17,0.961426,-0.212402,0.135254,2.1875,-0.5,0.1875,-0.95801,-1.31243,-1.88654
1489,-5,-2,-1,-1,-1,0,-2,-4,0.961426,-0.212402,0.135254,2.1875,-0.5,0.1875,-0.95801,-1.31243,-1.88654
1495,0,0,1,-2,-2,0,7,-4,0.96582,-0.218262,0.143555,2.3125,-0.75,-0.3125,-0.958182,-1.31221,-1.88519
1495,-1,-1,-1,-3,-2,-1,-9,-3,0.96582,-0.218262,0.143555,2.3125,-0.75,-0.3125,-0.958182,-1.31221,-1.88519
1512,-9,-2,-4,-2,0,0,1,-8,0.96582,-0.218262,0.143555,2.3125,-0.75,-0.3125,-0.958182,-1.31221,-1.88519
1512,6,0,-1,-1,0,-1,-6,-4,0.96582,-0.218262,0.143555,2.3125,-0.75,-0.3125,-0.958182,-1.31221,-1.88519
1513,-11,1,-2,-1,-1,-1,2,6,0.966797,-0.209473,0.148438,2.875,-0.9375,-0.4375,-0.957435,-1.31266,-1.88505
1513,7,-1,-2,-1,0,-2,6,17,0.966797,-0.209473,0.148438,2.875,-0.9375,-0.4375,-0.957435,-1.31266,-1.88505
1534,-2,0,-2,-1,0,-1,-4,-2,0.966797,-0.209473,0.148438,2.875,-0.9375,-0.4375,-0.957435,-1.31266,-1.88505
1534,2,0,0,0,0,-1,-1,-1,0.966797,-0.209473,0.148438,2.875,-0.9375,-0.4375,-0.957435,-1.31266,-1.88505
1535,-4,-3,0,-1,-2,1,-4,-5,0.963867,-0.206543,0.144043,2.75,-1.0625,-0.375,-0.957621,-1.31306,-1.88406
1535,-7,0,1,-2,-1,1,2,-1,0.963867,-0.206543,0.144043,2.75,-1.0625,-0.375,-0.957621,-1.31306,-1.88406
1549,-3,-2,1,-1,-1,-2,-1,-10,0.963867,-0.206543,0.144043,2.75,-1.0625,-0.375,-0.957621,-1.31306,-1.88406
1549,0,-3,-1,-3,-3,-1,3,8,0.963867,-0.206543,0.144043,2.75,-1.0625,-0.375,-0.957621,-1.31306,-1.88406
1555,3,-1,1,-1,0,0,1,-5,0.966797,-0.207031,0.15332,2.75,-1.25,-0.25,-0.957068,-1.31311,-1.88317
1555,-3,0,-3,0,-1,-2,-3,-3,0.966797,-0.207031,0.15332,2.75,-1.25,-0.25,-0.957068,-1.31311,-1.88317
1572,1,-3,-1,-1,-1,-1,1,4,0.966797,-0.207031,0.15332,2.75,-1.25,-0.25,-0.957068,-1.31311,-1.88317
1572,-2,0,0,-2,0,0,-3,-11,0.966797,-0.207031,0.15332,2.75,-1.25,-0.25,-0.957068,-1.31311,-1.88317
1573,10,-1,-1,-1,0,-1,2,11,0.967773,-0.209961,0.14502,3.125,-1.125,-0.25,-0.957257,-1.31362,-1.88218
1573,-19,-6,-1,-1,-2,-1,-3,-7,0.967773,-0.209961,0.14502,3.125,-1.125,-0.25,-0.957257,-1.31362,-1.88218
1594,-1,-1,-1,0,-2,-1,4,-5,0.967773,-0.209961,0.14502,3.125,-1.125,-0.25,-0.957257,-1.31362,-1.88218
1594,2,0,-1,-1,-2,-1,-9,-1,0.967773,-0.209961,0.14502,3.125,-1.125,-0.25,-0.957257,-1.31362,-1.88218
1595,12,-1,-2,-1,-2,-1,-5,-10,0.963379,-0.209473,0.143555,3.75,-1.0625,-0.375,-0.957451,-1.31413,-1.8812
1595,-2,0,0,-1,-2,-1,-2,3,0.963379,-0.209473,0.143555,3.75,-1.0625,-0.375,-0.957451,-1.31413,-1.8812
1609,-9,0,0,-1,-2,-1,1,-2,0.963379,-0.209473,0.143555,3.75,-1.0625,-0.375,-0.957451,-1.31413,-1.8812
1609,-4,-2,0,-2,0,0,-1,-1,0.963379,-0.209473,0.143555,3.75,-1.0625,-0.375,-0.957451,-1.31413,-1.8812
1616,2,0,0,0,-2,0,0,-5,0.962402,-0.209473,0.145508,3.3125,-1.0625,-0.5,-0.957083,-1.3143,-1.88022
1616,3,-2,0,-1,1,-1,5,0,0.962402,-0.209473,0.145508,3.3125,-1.0625,-0.5,-0.957083,-1.3143,-1.88022
1632,-14,-2,-1,-2,-1,-1,-10,9,0.962402,-0.209473,0.145508,3.3125,-1.0625,-0.5,-0.957083,-1.3143,-1.88022
1632,29,2,-2,-1,-3,0,3,7,0.962402,-0.209473,0.145508,3.3125,-1.0625,-0.5,-0.957083,-1.3143,-1.88022
1633,-8,0,0,0,1,-1,2,1,0.964355,-0.20752,0.143555,3.0625,-1.0625,-0.75,-0.95674,-1.31489,-1.87958
1633,0,-1,-3,-1,-1,-3,-16,-15,0.964355,-0.20752,0.143555,3.0625,-1.0625,-0.75,-0.95674,-1.31489,-1.87958
1654,-11,-2,-2,-3,-1,1,1,0,0.964355,-0.20752,0.143555,3.0625,-1.0625,-0.75,-0.95674,-1.31489,-1.87958
1654,7,-1,-2,2,-1,-1,1,1,0.964355,-0.20752,0.143555,3.0625,-1.0625,-0.75,-0.95674,-1.31489,-1.87958
1655,-2,-3,-2,-1,-2,-1,-1,3,0.966309,-0.20166,0.138672,2.6875,-1.125,-0.625,-0.956408,-1.31506,-1.87828
1655,-7,0,0,-1,0,-1,4,-5,0.966309,-0.20166,0.138672,2.6875,-1.125,-0.625,-0.956408,-1.31506,-1.87828
1669,14,1,0,0,0,-2,1,5,0.966309,-0.20166,0.138672,2.6875,-1.125,-0.625,-0.956408,-1.31506,-1.87828
1669,-12,-1,-1,-1,1,-1,-4,-3,0.966309,-0.20166,0.138672,2.6875,-1.125,-0.625,-0.956408,-1.31506,-1.87828
1675,-4,-1,-2,0,-1,-3,5,-1,0.963379,-0.205078,0.135742,2.625,-1.0625,-0.75,-0.956831,-1.3155,-1.87686
1675,6,0,0,-2,-1,-1,-11,-2,0.963379,-0.205078,0.135742,2.625,-1.0625,-0.75,-0.956831,-1.3155,-1.87686
1692,-4,-2,0,0,-2,0,-1,-7,0.963379,-0.205078,0.135742,2.625,-1.0625,-0.75,-0.956831,-1.3155,-1.87686
1692,-8,-1,0,-1,-1,-1,4,-11,0.963379,-0.205078,0.135742,2.625,-1.0625,-0.75,-0.956831,-1.3155,-1.87686
1694,3,0,-1,0,0,-1,-4,12,0.965332,-0.207031,0.145508,3.25,-1.25,-0.5625,-0.95668,-1.31611,-1.87612
1694,-1,-1,-1,1,0,1,3,3,0.965332,-0.207031,0.145508,3.25,-1.25,-0.5625,-0.95668,-1.31611,-1.87612
1714,2,-1,-2,0,-2,0,2,1,0.965332,-0.207031,0.145508,3.25,-1.25,-0.5625,-0.95668,-1.31611,-1.87612
1714,-4,-2,-1,0,-1,-3,0,-3,0.965332,-0.207031,0.145508,3.25,-1.25,-0.5625,-0.95668,-1.31611,-1.87612
1715,-2,0,1,-1,-2,-3,-19,-21,0.96875,-0.195312,0.13916,4.3125,-1.125,-0.8125,-0.955802,-1.31709,-1.87586
1715,3,-1,-2,-1,-3,0,3,14,0.96875,-0.195312,0.13916,4.3125,-1.125,-0.8125,-0.955802,-1.31709,-1.87586
1729,-3,1,-1,-1,0,0,-2,-5,0.96875,-0.195312,0.13916,4.3125,-1.125,-0.8125,-0.955802,-1.31709,-1.87586
1729,-9,-1,-3,-1,-1,-2,-4,7,0.96875,-0.195312,0.13916,4.3125,-1.125,-0.8125,-0.955802,-1.31709,-1.87586
1735,15,0,-2,-1,0,0,1,-10,0.962402,-0.193359,0.142578,3.8125,-1.125,-1,-0.954356,-1.31761,-1.87559
1735,-4,-2,2,-1,-2,-1,2,6,0.962402,-0.193359,0.142578,3.8125,-1.125,-1,-0.954356,-1.31761,-1.87559
1751,-3,-1,-2,-1,-2,0,-3,-19,0.962402,-0.193359,0.142578,3.8125,-1.125,-1,-0.954356,-1.31761,-1.87559
1751,-4,-1,-2,-3,-1,0,1,17,0.962402,-0.193359,0.142578,3.8125,-1.125,-1,-0.954356,-1.31761,-1.87559
1753,-2,-2,-1,-2,-2,2,8,10,0.962891,-0.19043,0.144043,2.875,-1.125,-1.25,-0.953288,-1.31859,-1.87606
1753,0,-2,-2,-2,-1,-2,-16,-18,0.962891,-0.19043,0.144043,2.875,-1.125,-1.25,-0.953288,-1.31859,-1.87606
1774,2,0,-2,-3,-3,0,4,12,0.962891,-0.19043,0.144043,2.875,-1.125,-1.25,-0.953288,-1.31859,-1.87606
1774,-1,-1,1,1,-1,1,4,-2,0.962891,-0.19043,0.144043,2.875,-1.125,-1.25,-0.953288,-1.31859,-1.87606
1776,-4,-1,-2,-3,-1,-1,-11,-9,0.966797,-0.192383,0.135742,1.9375,-1.125,-1.4375,-0.952615,-1.31949,-1.87598
1776,0,-1,-2,0,0,0,13,13,0.966797,-0.192383,0.135742,1.9375,-1.125,-1.4375,-0.952615,-1.31949,-1.87598
1789,4,-2,-1,-1,1,-3,-18,5,0.966797,-0.192383,0.135742,1.9375,-1.125,-1.4375,-0.952615,-1.31949,-1.87598
1789,3,0,0,1,0,0,2,-8,0.966797,-0.192383,0.135742,1.9375,-1.125,-1.4375,-0.952615,-1.31949,-1.87598
1796,-13,-2,-1,1,-1,1,-1,-12,0.965332,-0.197754,0.13623,1.5,-1.3125,-1.4375,-0.952319,-1.31988,-1.875
1796,-3,0,-2,-1,0,0,2,3,0.965332,-0.197754,0.13623,1.5,-1.3125,-1.4375,-0.952319,-1.31988,-1.875
1812,-1,-2,0,0,-1,-2,1,-6,0.965332,-0.197754,0.13623,1.5,-1.3125,-1.4375,-0.952319,-1.31988,-1.875
1812,6,-1,-1,0,-1,-1,-1,-4,0.965332,-0.197754,0.13623,1.5,-1.3125,-1.4375,-0.952319,-1.31988,-1.875
1813,-1,-1,1,-1,0,0,1,12,0.961426,-0.202637,0.143066,1.75,-1.25,-1.5,-0.952381,-1.32095,-1.87512
1813,-7,0,-2,-1,-1,0,-3,-7,0.961426,-0.202637,0.143066,1.75,-1.25,-1.5,-0.952381,-1.32095,-1.87512
1834,3,-2,-1,-1,-2,-1,4,-1,0.961426,-0.202637,0.143066,1.75,-1.25,-1.5,-0.952381,-1.32095,-1.87512
1834,0,0,-1,-3,0,-2,-5,-4,0.961426,-0.202637,0.143066,1.75,-1.25,-1.5,-0.952381,-1.32095,-1.87512
1836,-5,-2,-1,1,-1,-2,0,0,0.964844,-0.20166,0.138184,2.5,-1.1875,-1.4375,-0.951515,-1.32119,-1.87416
1836,2,2,0,-2,0,0,8,3,0.964844,-0.20166,0.138184,2.5,-1.1875,-1.4375,-0.951515,-1.32119,-1.87416
1848,-4,0,-1,0,0,0,-8,-14,0.964844,-0.20166,0.138184,2.5,-1.1875,-1.4375,-0.951515,-1.32119,-1.87416
1848,-3,-1,-3,0,-3,-2,7,12,0.964844,-0.20166,0.138184,2.5,-1.1875,-1.4375,-0.951515,-1.32119,-1.87416
1857,5,-1,-2,-2,-1,-1,1,0,0.967773,-0.202148,0.140625,2.4375,-1.1875,-1.5,-0.951594,-1.32205,-1.87364
1857,-2,-1,0,-1,-1,0,-3,-3,0.967773,-0.202148,0.140625,2.4375,-1.1875,-1.5,-0.951594,-1.32205,-1.87364
1872,1,-1,-2,-1,-2,0,6,5,0.967773,-0.202148,0.140625,2.4375,-1.1875,-1.5,-0.951594,-1.32205,-1.87364
1872,-3,-3,-2,-2,0,-1,-1,-14,0.967773,-0.202148,0.140625,2.4375,-1.1875,-1.5,-0.951594,-1.32205,-1.87364
1873,-6,-1,-2,0,0,-2,-4,6,0.964844,-0.198242,0.136719,1.5625,-1.1875,-1,-0.951859,-1.32271,-1.87298
1873,7,-1,-1,1,-1,0,4,11,0.964844,-0.198242,0.136719,1.5625,-1.1875,-1,-0.951859,-1.32271,-1.87298
1894,-5,-2,1,0,-2,-1,0,-3,0.964844,-0.198242,0.136719,1.5625,-1.1875,-1,-0.951859,-1.32271,-1.87298
1894,-2,0,-1,-1,-1,-1,-2,-1,0.964844,-0.198242,0.136719,1.5625,-1.1875,-1,-0.951859,-1.32271,-1.87298
1895,1,-1,0,-2,-2,-1,4,0,0.964355,-0.205078,0.143555,1.75,-1.0625,-0.75,-0.951916,-1.32293,-1.87207
1895,-5,-2,0,1,-1,-2,-4,-12,0.964355,-0.205078,0.143555,1.75,-1.0625,-0.75,-0.951916,-1.32293,-1.87207
1907,-1,0,-1,-1,-1,-1,-2,-3,0.964355,-0.205078,0.143555,1.75,-1.0625,-0.75,-0.951916,-1.32293,-1.87207
1907,-6,-3,-1,-3,-1,-1,1,8,0.964355,-0.205078,0.143555,1.75,-1.0625,-0.75,-0.951916,-1.32293,-1.87207
1916,4,-1,-2,-1,-1,-1,0,1,0.969238,-0.197754,0.133789,2.3125,-1,-0.3125,-0.952574,-1.32329,-1.87052
1916,0,-1,-4,-2,-1,-3,-4,-3,0.969238,-0.197754,0.133789,2.3125,-1,-0.3125,-0.952574,-1.32329,-1.87052
1932,-3,2,-1,-1,2,1,2,-5,0.969238,-0.197754,0.133789,2.3125,-1,-0.3125,-0.952574,-1.32329,-1.87052
1932,1,-4,-1,-3,-2,-2,-8,2,0.969238,-0.197754,0.133789,2.3125,-1,-0.3125,-0.952574,-1.32329,-1.87052
