948,-4,-2,-1,-4,-1,-2,3,-2,0.980957,-0.137207,0.198242,-2.8125,3.875,2.8125,-0.667829,-1.27533,-3.12575
969,4,-2,-1,-1,-2,0,-3,-1,0.980957,-0.137207,0.198242,-2.8125,3.875,2.8125,-0.667829,-1.27533,-3.12575
969,-1,-3,-1,-1,-2,-2,-4,0,0.980957,-0.137207,0.198242,-2.8125,3.875,2.8125,-0.667829,-1.27533,-3.12575
971,-2,-2,-2,-1,0,-1,1,1,0.971191,-0.135742,0.197754,-6.3125,5.75,5.1875,-0.669132,-1.27396,-3.12652
971,-1,3,-2,-4,0,-1,-1,-3,0.971191,-0.135742,0.197754,-6.3125,5.75,5.1875,-0.669132,-1.27396,-3.12652
1009,-2,-3,-3,-3,-1,0,-3,-1,0.971191,-0.135742,0.197754,-6.3125,5.75,5.1875,-0.669132,-1.27396,-3.12652
1009,0,0,-1,-1,3,-1,2,2,0.971191,-0.135742,0.197754,-6.3125,5.75,5.1875,-0.669132,-1.27396,-3.12652
1010,-3,0,-2,1,0,-3,-1,0,0.955078,-0.151855,0.205566,-9.75,6.9375,6.8125,-0.673174,-1.27159,-3.12589
1010,1,0,-3,-1,-1,0,-2,0,0.955078,-0.151855,0.205566,-9.75,6.9375,6.8125,-0.673174,-1.27159,-3.12589
1011,-2,0,1,-2,-2,-1,-2,-1,0.955078,-0.151855,0.205566,-9.75,6.9375,6.8125,-0.673174,-1.27159,-3.12589
1011,-1,-1,0,-2,0,-1,-2,-2,0.955078,-0.151855,0.205566,-9.75,6.9375,6.8125,-0.673174,-1.27159,-3.12589
1022,-1,1,0,-2,-1,0,-3,-1,0.936523,-0.174805,0.222656,-11.25,7,8,-0.678628,-1.26809,-3.12414
1022,1,1,1,1,-4,-2,1,0,0.936523,-0.174805,0.222656,-11.25,7,8,-0.678628,-1.26809,-3.12414
1029,-3,0,-3,-1,-2,-2,-3,-1,0.936523,-0.174805,0.222656,-11.25,7,8,-0.678628,-1.26809,-3.12414
1029,-2,-4,-3,1,-2,0,-2,-1,0.936523,-0.174805,0.222656,-11.25,7,8,-0.678628,-1.26809,-3.12414
1031,1,-1,1,-4,-2,0,0,-3,0.921875,-0.203125,0.224121,-10.8125,6.3125,8.3125,-0.686438,-1.26422,-3.11993
1031,1,1,-1,-1,0,-2,-2,-1,0.921875,-0.203125,0.224121,-10.8125,6.3125,8.3125,-0.686438,-1.26422,-3.11993
1052,-3,-1,-2,2,1,0,1,-5,0.921875,-0.203125,0.224121,-10.8125,6.3125,8.3125,-0.686438,-1.26422,-3.11993
1052,-1,-1,2,0,-2,-1,-1,-3,0.921875,-0.203125,0.224121,-10.8125,6.3125,8.3125,-0.686438,-1.26422,-3.11993
1054,0,-1,-5,-7,-1,-1,0,-2,0.919434,-0.212402,0.240723,-9.5,5.0625,7.125,-0.693103,-1.26068,-3.11653
1054,-1,0,0,1,-2,-1,-2,1,0.919434,-0.212402,0.240723,-9.5,5.0625,7.125,-0.693103,-1.26068,-3.11653
1067,-2,-1,-3,0,0,1,0,-2,0.919434,-0.212402,0.240723,-9.5,5.0625,7.125,-0.693103,-1.26068,-3.11653
1067,1,2,-4,1,-1,-2,0,-2,0.919434,-0.212402,0.240723,-9.5,5.0625,7.125,-0.693103,-1.26068,-3.11653
1073,-1,-3,0,-4,-4,-2,-3,-2,0.921387,-0.22168,0.235352,-9.0625,3.9375,4.9375,-0.699124,-1.25802,-3.11368
1073,0,0,-1,0,-1,-1,1,-2,0.921387,-0.22168,0.235352,-9.0625,3.9375,4.9375,-0.699124,-1.25802,-3.11368
1097,-2,0,-1,2,0,-1,-4,-1,0.921387,-0.22168,0.235352,-9.0625,3.9375,4.9375,-0.699124,-1.25802,-3.11368
1097,0,-1,-4,-1,-1,-1,1,-1,0.921387,-0.22168,0.235352,-9.0625,3.9375,4.9375,-0.699124,-1.25802,-3.11368
1099,2,1,0,-1,-4,-2,-2,0,0.922852,-0.227051,0.22998,-8.875,2.875,2.375,-0.703733,-1.25601,-3.11224
1099,0,-2,-7,-9,-1,0,0,-2,0.922852,-0.227051,0.22998,-8.875,2.875,2.375,-0.703733,-1.25601,-3.11224
1127,-1,0,0,1,-1,-1,-1,-2,0.922852,-0.227051,0.22998,-8.875,2.875,2.375,-0.703733,-1.25601,-3.11224
1127,-1,-1,3,-2,-1,1,1,-1,0.922852,-0.227051,0.22998,-8.875,2.875,2.375,-0.703733,-1.25601,-3.11224
1128,-2,1,-4,3,-3,-2,-2,-2,0.923828,-0.205078,0.22168,-9.6875,1.4375,0.375,-0.707632,-1.25575,-3.11195
1128,-3,0,-1,-1,1,0,-3,0,0.923828,-0.205078,0.22168,-9.6875,1.4375,0.375,-0.707632,-1.25575,-3.11195
1134,-2,-1,-1,0,-1,-2,-1,0,0.923828,-0.205078,0.22168,-9.6875,1.4375,0.375,-0.707632,-1.25575,-3.11195
1134,-1,-2,-1,-10,-2,0,0,1,0.923828,-0.205078,0.22168,-9.6875,1.4375,0.375,-0.707632,-1.25575,-3.11195
1136,-1,0,2,4,0,-2,-2,-4,0.944336,-0.193359,0.226074,-9.4375,0.8125,-1.125,-0.708942,-1.25583,-3.11383
1136,5,-2,-1,3,2,-2,-1,-2,0.944336,-0.193359,0.226074,-9.4375,0.8125,-1.125,-0.708942,-1.25583,-3.11383
1148,1,0,-3,1,-1,0,2,1,0.944336,-0.193359,0.226074,-9.4375,0.8125,-1.125,-0.708942,-1.25583,-3.11383
1148,0,-4,-3,-10,-3,-3,-4,-1,0.944336,-0.193359,0.226074,-9.4375,0.8125,-1.125,-0.708942,-1.25583,-3.11383
1157,-4,-1,0,8,0,0,-2,1,0.957031,-0.194336,0.223633,-10.1875,0.9375,-1.5,-0.71098,-1.25628,-3.11539
1157,-2,-1,-8,-13,-1,0,-1,0,0.957031,-0.194336,0.223633,-10.1875,0.9375,-1.5,-0.71098,-1.25628,-3.11539
1172,-1,-1,0,1,-2,-1,-4,1,0.957031,-0.194336,0.223633,-10.1875,0.9375,-1.5,-0.71098,-1.25628,-3.11539
1172,0,1,-1,-1,-2,-1,3,-2,0.957031,-0.194336,0.223633,-10.1875,0.9375,-1.5,-0.71098,-1.25628,-3.11539
1173,0,-2,-1,-1,-1,0,1,-4,0.962402,-0.190918,0.221191,-9.8125,1.875,-1.0625,-0.712205,-1.25661,-3.11786
1173,-1,0,-1,0,-2,1,-1,-1,0.962402,-0.190918,0.221191,-9.8125,1.875,-1.0625,-0.712205,-1.25661,-3.11786
1195,-2,-3,-4,-2,-1,-3,0,-1,0.962402,-0.190918,0.221191,-9.8125,1.875,-1.0625,-0.712205,-1.25661,-3.11786
1195,-1,-1,-1,2,0,0,-2,-1,0.962402,-0.190918,0.221191,-9.8125,1.875,-1.0625,-0.712205,-1.25661,-3.11786
1209,-2,-2,0,-1,-2,-1,1,4,0.953125,-0.189941,0.228516,-5.9375,1.625,-1.5625,-0.71144,-1.25678,-3.12072
1209,0,-1,3,4,-1,-1,-3,0,0.953125,-0.189941,0.228516,-5.9375,1.625,-1.5625,-0.71144,-1.25678,-3.12072
1210,-1,-2,1,-2,-1,-2,-1,-3,0.953125,-0.189941,0.228516,-5.9375,1.625,-1.5625,-0.71144,-1.25678,-3.12072
1210,-1,-1,0,-3,-1,0,-1,0,0.953125,-0.189941,0.228516,-5.9375,1.625,-1.5625,-0.71144,-1.25678,-3.12072
1217,-2,-2,-1,2,1,-1,0,0,0.95166,-0.180664,0.236816,-5.125,0.9375,-0.8125,-0.710351,-1.25681,-3.1235
1217,1,0,1,0,-2,-1,-2,-2,0.95166,-0.180664,0.236816,-5.125,0.9375,-0.8125,-0.710351,-1.25681,-3.1235
1240,-2,0,1,-3,-2,-2,-1,1,0.95166,-0.180664,0.236816,-5.125,0.9375,-0.8125,-0.710351,-1.25681,-3.1235
1240,1,-1,0,6,1,-1,0,3,0.95166,-0.180664,0.236816,-5.125,0.9375,-0.8125,-0.710351,-1.25681,-3.1235
1241,-2,-3,-2,-3,0,0,1,-1,0.947266,-0.189941,0.243164,-7,0.5,-0.5,-0.711012,-1.2569,-3.12532
1241,-3,2,4,5,-1,-2,1,-2,0.947266,-0.189941,0.243164,-7,0.5,-0.5,-0.711012,-1.2569,-3.12532
1255,2,-1,0,0,0,-1,-2,-2,0.947266,-0.189941,0.243164,-7,0.5,-0.5,-0.711012,-1.2569,-3.12532
1255,0,1,-4,-4,-2,-1,-3,-2,0.947266,-0.189941,0.243164,-7,0.5,-0.5,-0.711012,-1.2569,-3.12532
1257,-1,1,-2,-5,-3,1,-1,0,0.941406,-0.192871,0.242676,-7.5,0.5,-1.25,-0.71104,-1.25671,-3.12776
1257,-3,-2,2,2,-2,-3,2,-1,0.941406,-0.192871,0.242676,-7.5,0.5,-1.25,-0.71104,-1.25671,-3.12776
1269,1,-2,-2,-1,1,1,1,3,0.941406,-0.192871,0.242676,-7.5,0.5,-1.25,-0.71104,-1.25671,-3.12776
1269,-2,-1,-2,-8,-2,-1,0,0,0.941406,-0.192871,0.242676,-7.5,0.5,-1.25,-0.71104,-1.25671,-3.12776
1285,0,-1,0,0,-1,-1,-1,2,0.934082,-0.209961,0.245117,-9.25,0.5625,-2.0625,-0.712209,-1.25695,-3.13013
1285,-3,-2,-1,-4,-3,-2,-1,0,0.934082,-0.209961,0.245117,-9.25,0.5625,-2.0625,-0.712209,-1.25695,-3.13013
1299,-1,1,-1,-1,-3,-2,-2,-3,0.934082,-0.209961,0.245117,-9.25,0.5625,-2.0625,-0.712209,-1.25695,-3.13013
1299,-1,-1,4,1,-1,0,-1,0,0.934082,-0.209961,0.245117,-9.25,0.5625,-2.0625,-0.712209,-1.25695,-3.13013
1301,-2,-3,-1,2,-1,-1,-2,-2,0.929688,-0.210449,0.239258,-7.1875,-0.5625,-3.375,-0.712595,-1.25735,-3.13237
1301,-3,-1,0,1,-2,1,-4,-1,0.929688,-0.210449,0.239258,-7.1875,-0.5625,-3.375,-0.712595,-1.25735,-3.13237
1322,-3,-2,-1,-4,0,-1,3,2,0.929688,-0.210449,0.239258,-7.1875,-0.5625,-3.375,-0.712595,-1.25735,-3.13237
1322,-1,-2,-1,4,0,-1,-1,-3,0.929688,-0.210449,0.239258,-7.1875,-0.5625,-3.375,-0.712595,-1.25735,-3.13237
1324,-1,-2,-1,-4,-1,-2,-2,-4,0.938965,-0.207031,0.244629,-5.25,-0.9375,-4.4375,-0.711303,-1.25821,-3.13559
1324,1,-3,-3,2,-1,-2,0,-2,0.938965,-0.207031,0.244629,-5.25,-0.9375,-4.4375,-0.711303,-1.25821,-3.13559
1328,0,-1,-1,-4,-2,2,-2,-2,0.938965,-0.207031,0.244629,-5.25,-0.9375,-4.4375,-0.711303,-1.25821,-3.13559
1328,1,1,-2,4,-2,-2,-1,1,0.938965,-0.207031,0.244629,-5.25,-0.9375,-4.4375,-0.711303,-1.25821,-3.13559
1345,1,0,0,0,0,-2,0,0,0.942383,-0.202148,0.246582,-4.4375,-1.4375,-5.3125,-0.70854,-1.25936,-3.13999
1345,-1,-2,-1,-4,0,-1,-2,2,0.942383,-0.202148,0.246582,-4.4375,-1.4375,-5.3125,-0.70854,-1.25936,-3.13999
1352,-2,-1,-2,1,0,-1,-1,-1,0.942383,-0.202148,0.246582,-4.4375,-1.4375,-5.3125,-0.70854,-1.25936,-3.13999
1352,-2,-1,-1,3,2,0,-1,1,0.942383,-0.202148,0.246582,-4.4375,-1.4375,-5.3125,-0.70854,-1.25936,-3.13999
1354,-1,-1,-5,-2,-1,-2,-2,-2,0.953125,-0.183105,0.246094,-4.8125,-1.9375,-5,-0.705949,-1.26101,3.13877
1354,-2,0,2,3,0,-1,-2,-3,0.953125,-0.183105,0.246094,-4.8125,-1.9375,-5,-0.705949,-1.26101,3.13877
1375,0,-3,-2,-5,-3,-2,0,-4,0.953125,-0.183105,0.246094,-4.8125,-1.9375,-5,-0.705949,-1.26101,3.13877
1375,-2,0,1,-1,-3,-1,-3,-2,0.953125,-0.183105,0.246094,-4.8125,-1.9375,-5,-0.705949,-1.26101,3.13877
1377,0,-1,0,-2,-1,0,2,0,0.959473,-0.192383,0.242188,-5.4375,-2.125,-4.625,-0.704461,-1.26236,3.13544
1377,1,-1,-3,-4,-1,1,0,1,0.959473,-0.192383,0.242188,-5.4375,-2.125,-4.625,-0.704461,-1.26236,3.13544
1397,1,0,-1,4,-1,-1,-1,-2,0.959473,-0.192383,0.242188,-5.4375,-2.125,-4.625,-0.704461,-1.26236,3.13544
1397,-1,0,0,0,1,-1,-1,-4,0.959473,-0.192383,0.242188,-5.4375,-2.125,-4.625,-0.704461,-1.26236,3.13544
1399,-3,0,0,-2,-1,-1,-3,-1,0.957031,-0.204102,0.244629,-4.125,-1.5625,-3.875,-0.703703,-1.26343,3.13307
1399,-2,-1,-2,-1,-1,-1,0,-1,0.957031,-0.204102,0.244629,-4.125,-1.5625,-3.875,-0.703703,-1.26343,3.13307
1412,0,1,-2,-1,-1,0,-2,-3,0.957031,-0.204102,0.244629,-4.125,-1.5625,-3.875,-0.703703,-1.26343,3.13307
1412,-2,-1,0,0,0,-1,2,0,0.957031,-0.204102,0.244629,-4.125,-1.5625,-3.875,-0.703703,-1.26343,3.13307
1414,0,1,-2,0,-3,-1,0,-2,0.952637,-0.203125,0.228516,-1.625,-0.625,-4,-0.701652,-1.26408,3.1306
1414,-1,2,-3,-3,-3,1,-1,-4,0.952637,-0.203125,0.228516,-1.625,-0.625,-4,-0.701652,-1.26408,3.1306
1435,-1,-2,-1,1,-2,-3,-2,3,0.952637,-0.203125,0.228516,-1.625,-0.625,-4,-0.701652,-1.26408,3.1306
1435,-1,0,1,-1,0,0,-4,0,0.952637,-0.203125,0.228516,-1.625,-0.625,-4,-0.701652,-1.26408,3.1306
1436,-2,-2,-3,1,-1,0,-2,0,0.958008,-0.199219,0.23584,-1.625,0.0625,-4,-0.699283,-1.26533,3.12716
1436,1,-1,-1,-4,-2,-1,-2,-4,0.958008,-0.199219,0.23584,-1.625,0.0625,-4,-0.699283,-1.26533,3.12716
1457,-1,-1,1,-1,0,2,0,-3,0.958008,-0.199219,0.23584,-1.625,0.0625,-4,-0.699283,-1.26533,3.12716
1457,-1,0,2,4,0,-1,4,-1,0.958008,-0.199219,0.23584,-1.625,0.0625,-4,-0.699283,-1.26533,3.12716
1459,-1,-2,-7,-1,-1,-2,-1,-1,0.957031,-0.19873,0.23877,-2.4375,0.5,-3.875,-0.696352,-1.26563,3.12336
1459,0,-1,-4,0,0,-1,-3,2,0.957031,-0.19873,0.23877,-2.4375,0.5,-3.875,-0.696352,-1.26563,3.12336
1472,-3,0,-2,-7,0,-3,-3,-1,0.957031,-0.19873,0.23877,-2.4375,0.5,-3.875,-0.696352,-1.26563,3.12336
1472,1,-3,-2,1,-1,0,0,-3,0.957031,-0.19873,0.23877,-2.4375,0.5,-3.875,-0.696352,-1.26563,3.12336
1474,0,1,-3,0,1,0,0,-1,0.955078,-0.194824,0.243164,-3.375,1.625,-3.3125,-0.692825,-1.26568,3.11849
1474,0,-2,-4,-3,-4,-1,0,-4,0.955078,-0.194824,0.243164,-3.375,1.625,-3.3125,-0.692825,-1.26568,3.11849
1495,1,-2,1,1,-2,-1,-3,1,0.955078,-0.194824,0.243164,-3.375,1.625,-3.3125,-0.692825,-1.26568,3.11849
1495,-2,-2,2,-4,-1,-1,-1,-1,0.955078,-0.194824,0.243164,-3.375,1.625,-3.3125,-0.692825,-1.26568,3.11849
1496,0,-1,2,-1,-1,-2,-2,-3,0.952637,-0.199707,0.244629,-4.5625,3,-3.1875,-0.68969,-1.26531,3.11342
1496,-3,-1,-3,0,-1,-2,0,-2,0.952637,-0.199707,0.244629,-4.5625,3,-3.1875,-0.68969,-1.26531,3.11342
1518,-2,-2,0,-1,-1,-2,-3,-3,0.952637,-0.199707,0.244629,-4.5625,3,-3.1875,-0.68969,-1.26531,3.11342
1518,-1,-3,-4,1,-3,-1,1,0,0.952637,-0.199707,0.244629,-4.5625,3,-3.1875,-0.68969,-1.26531,3.11342
1519,0,1,-3,-5,-4,0,-3,-1,0.945801,-0.200684,0.245117,-4.8125,3.5,-2.8125,-0.686228,-1.26454,3.10806
1519,-1,-2,1,2,1,1,1,2,0.945801,-0.200684,0.245117,-4.8125,3.5,-2.8125,-0.686228,-1.26454,3.10806
1531,0,1,0,-2,-2,-1,0,-1,0.945801,-0.200684,0.245117,-4.8125,3.5,-2.8125,-0.686228,-1.26454,3.10806
1531,-2,1,-3,0,1,-2,-3,-1,0.945801,-0.200684,0.245117,-4.8125,3.5,-2.8125,-0.686228,-1.26454,3.10806
1538,-2,-2,3,0,-1,-1,-2,-2,0.95459,-0.20459,0.253418,-4.6875,3.75,-3,-0.682839,-1.26359,3.10286
1538,1,0,-2,-2,-1,-1,-1,-4,0.95459,-0.20459,0.253418,-4.6875,3.75,-3,-0.682839,-1.26359,3.10286
1554,0,0,2,3,-1,-3,-1,-1,0.95459,-0.20459,0.253418,-4.6875,3.75,-3,-0.682839,-1.26359,3.10286
1554,-2,-3,-2,2,0,0,-2,0,0.95459,-0.20459,0.253418,-4.6875,3.75,-3,-0.682839,-1.26359,3.10286
1562,0,-1,-2,-1,-1,0,-1,0,0.955566,-0.208008,0.25,-3.9375,3.75,-3.625,-0.678297,-1.26257,3.09686
1562,0,-3,1,-1,-1,0,-1,-2,0.955566,-0.208008,0.25,-3.9375,3.75,-3.625,-0.678297,-1.26257,3.09686
1577,-1,-3,-1,3,0,1,-2,3,0.955566,-0.208008,0.25,-3.9375,3.75,-3.625,-0.678297,-1.26257,3.09686
1577,-3,-1,-7,-7,-1,-2,-1,-3,0.955566,-0.208008,0.25,-3.9375,3.75,-3.625,-0.678297,-1.26257,3.09686
1579,-3,-1,-1,-5,-2,-2,-1,-2,0.944824,-0.209961,0.254395,-1.25,3.8125,-4.8125,-0.672716,-1.26198,3.09045
1579,-1,-2,0,1,0,0,-2,1,0.944824,-0.209961,0.254395,-1.25,3.8125,-4.8125,-0.672716,-1.26198,3.09045
1600,0,2,0,0,0,-3,0,-1,0.944824,-0.209961,0.254395,-1.25,3.8125,-4.8125,-0.672716,-1.26198,3.09045
1600,0,-1,1,1,-1,-1,0,0,0.944824,-0.209961,0.254395,-1.25,3.8125,-4.8125,-0.672716,-1.26198,3.09045
1602,-1,-1,-3,-2,-1,0,1,1,0.922852,-0.206543,0.266113,0.5625,3.4375,-5.75,-0.6647,-1.26122,3.08234
1602,-1,1,-1,0,-3,-3,-2,0,0.922852,-0.206543,0.266113,0.5625,3.4375,-5.75,-0.6647,-1.26122,3.08234
1615,0,1,0,-2,1,1,2,-1,0.922852,-0.206543,0.266113,0.5625,3.4375,-5.75,-0.6647,-1.26122,3.08234
1615,-2,0,0,4,-2,-1,-2,-1,0.922852,-0.206543,0.266113,0.5625,3.4375,-5.75,-0.6647,-1.26122,3.08234
1616,-1,-3,-1,-7,-1,-3,0,-1,0.911133,-0.211914,0.26709,2.875,2.3125,-6.375,-0.657355,-1.26106,3.07548
1616,-2,0,1,0,0,-1,-1,1,0.911133,-0.211914,0.26709,2.875,2.3125,-6.375,-0.657355,-1.26106,3.07548
1637,1,-1,-3,-1,-2,0,-1,-1,0.911133,-0.211914,0.26709,2.875,2.3125,-6.375,-0.657355,-1.26106,3.07548
1637,2,-1,0,1,-1,-1,1,-1,0.911133,-0.211914,0.26709,2.875,2.3125,-6.375,-0.657355,-1.26106,3.07548
1639,2,-2,-3,0,-2,0,-1,-3,0.916992,-0.220215,0.265137,5.3125,1.1875,-6.9375,-0.64984,-1.26088,3.06944
1639,-1,-2,-3,-6,1,0,-2,-1,0.916992,-0.220215,0.265137,5.3125,1.1875,-6.9375,-0.64984,-1.26088,3.06944
1652,-3,-1,1,1,0,1,-1,0,0.916992,-0.220215,0.265137,5.3125,1.1875,-6.9375,-0.64984,-1.26088,3.06944
1652,-2,-1,-1,-4,-1,-1,-3,-2,0.916992,-0.220215,0.265137,5.3125,1.1875,-6.9375,-0.64984,-1.26088,3.06944
1659,-1,0,-1,3,1,0,-2,-3,0.916016,-0.217773,0.260742,8.375,1.125,-6.875,-0.641608,-1.261,3.06377
1659,-1,0,-1,-2,-3,0,0,-2,0.916016,-0.217773,0.260742,8.375,1.125,-6.875,-0.641608,-1.261,3.06377
1675,1,-4,-2,-3,-1,-1,0,1,0.916016,-0.217773,0.260742,8.375,1.125,-6.875,-0.641608,-1.261,3.06377
1675,-1,1,0,0,-2,0,-1,-1,0.916016,-0.217773,0.260742,8.375,1.125,-6.875,-0.641608,-1.261,3.06377
1676,1,0,1,2,-1,-1,-1,1,0.914551,-0.209473,0.251465,11.3125,1.125,-6.4375,-0.633057,-1.26128,3.05874
1676,-3,-2,-1,-3,-2,0,0,-3,0.914551,-0.209473,0.251465,11.3125,1.125,-6.4375,-0.633057,-1.26128,3.05874
1697,-1,-3,-1,-2,0,-1,1,-3,0.914551,-0.209473,0.251465,11.3125,1.125,-6.4375,-0.633057,-1.26128,3.05874
1697,-2,-2,-2,2,0,-1,1,2,0.914551,-0.209473,0.251465,11.3125,1.125,-6.4375,-0.633057,-1.26128,3.05874
1699,-4,1,1,-11,-5,-2,-2,-1,0.925293,-0.189941,0.23584,11.8125,1.1875,-5.25,-0.624705,-1.26185,3.05415
1699,3,-1,-2,-2,1,-3,-3,0,0.925293,-0.189941,0.23584,11.8125,1.1875,-5.25,-0.624705,-1.26185,3.05415
1712,-2,-2,-1,0,-2,-1,-1,-2,0.925293,-0.189941,0.23584,11.8125,1.1875,-5.25,-0.624705,-1.26185,3.05415
1712,-2,-2,1,3,0,-1,2,-3,0.925293,-0.189941,0.23584,11.8125,1.1875,-5.25,-0.624705,-1.26185,3.05415
1718,-2,0,1,1,1,-1,-2,0,0.932617,-0.173828,0.223145,9.625,2.125,-2.75,-0.618511,-1.2622,3.05103
1718,-2,0,-1,-1,0,-1,-2,-1,0.932617,-0.173828,0.223145,9.625,2.125,-2.75,-0.618511,-1.2622,3.05103
1734,-1,-2,-4,-1,-1,-1,0,-3,0.932617,-0.173828,0.223145,9.625,2.125,-2.75,-0.618511,-1.2622,3.05103
1734,3,0,-1,-10,-2,-3,1,2,0.932617,-0.173828,0.223145,9.625,2.125,-2.75,-0.618511,-1.2622,3.05103
1736,-2,0,-4,4,-1,-1,-1,0,0.938965,-0.165039,0.216309,8.3125,3.25,0,-0.614083,-1.26167,3.04956
1736,-2,-2,1,-2,0,-1,-5,-2,0.938965,-0.165039,0.216309,8.3125,3.25,0,-0.614083,-1.26167,3.04956
1764,-1,-1,1,2,-2,-1,-1,-1,0.938965,-0.165039,0.216309,8.3125,3.25,0,-0.614083,-1.26167,3.04956
1764,-1,-2,-3,-6,-6,-1,-1,-4,0.938965,-0.165039,0.216309,8.3125,3.25,0,-0.614083,-1.26167,3.04956
1767,0,-1,0,-2,-1,-1,0,-3,0.949707,-0.157715,0.211426,6.875,4.625,3.25,-0.612267,-1.26064,3.05019
1767,-1,-2,0,2,-1,-1,2,0,0.949707,-0.157715,0.211426,6.875,4.625,3.25,-0.612267,-1.26064,3.05019
1772,-3,-1,-3,-1,0,-3,-5,-1,0.949707,-0.157715,0.211426,6.875,4.625,3.25,-0.612267,-1.26064,3.05019
1772,0,0,2,1,1,1,-1,1,0.949707,-0.157715,0.211426,6.875,4.625,3.25,-0.612267,-1.26064,3.05019
1778,-2,-1,0,-4,-3,-1,-2,-2,0.946289,-0.155273,0.206543,5.25,5.9375,6.4375,-0.613333,-1.25888,3.05301
1778,0,0,-4,1,-1,-2,-2,-1,0.946289,-0.155273,0.206543,5.25,5.9375,6.4375,-0.613333,-1.25888,3.05301
1802,-1,1,1,-4,0,1,1,-2,0.946289,-0.155273,0.206543,5.25,5.9375,6.4375,-0.613333,-1.25888,3.05301
1802,1,-1,-3,4,1,-1,1,1,0.946289,-0.155273,0.206543,5.25,5.9375,6.4375,-0.613333,-1.25888,3.05301
1804,-1,-3,-3,-1,1,-2,1,-1,0.947266,-0.144531,0.210449,2.1875,7.625,9.125,-0.615218,-1.25596,3.05597
1804,-1,1,-2,-10,-2,0,-1,2,0.947266,-0.144531,0.210449,2.1875,7.625,9.125,-0.615218,-1.25596,3.05597
1824,-1,-1,-1,0,-2,0,0,0,0.947266,-0.144531,0.210449,2.1875,7.625,9.125,-0.615218,-1.25596,3.05597
1824,0,-1,-3,0,1,1,-2,-2,0.947266,-0.144531,0.210449,2.1875,7.625,9.125,-0.615218,-1.25596,3.05597
1831,2,-4,-2,-1,-1,0,0,-2,0.946777,-0.140625,0.209961,-2.4375,8.875,11.125,-0.619767,-1.25265,3.0598
1831,-1,0,-3,4,-3,-2,-2,-2,0.946777,-0.140625,0.209961,-2.4375,8.875,11.125,-0.619767,-1.25265,3.0598
1840,1,1,-6,-8,-2,-3,-1,-5,0.946777,-0.140625,0.209961,-2.4375,8.875,11.125,-0.619767,-1.25265,3.0598
1840,-1,-1,-3,4,0,-1,-1,-1,0.946777,-0.140625,0.209961,-2.4375,8.875,11.125,-0.619767,-1.25265,3.0598
1841,-1,-2,-1,-1,1,-2,-2,-1,0.949219,-0.148926,0.212891,-7.25,9.375,12.625,-0.626989,-1.24874,3.06492
1841,-1,1,4,3,-1,-3,-1,0,0.949219,-0.148926,0.212891,-7.25,9.375,12.625,-0.626989,-1.24874,3.06492
1854,0,-2,-3,0,-1,0,-3,1,0.949219,-0.148926,0.212891,-7.25,9.375,12.625,-0.626989,-1.24874,3.06492
1854,-3,-1,3,-1,-2,-2,-1,-2,0.949219,-0.148926,0.212891,-7.25,9.375,12.625,-0.626989,-1.24874,3.06492
1856,0,0,-2,1,-1,0,-3,1,0.943848,-0.170898,0.223633,-9.375,9.3125,13.5625,-0.636232,-1.24422,3.07108
1856,0,-3,-3,-3,1,-2,0,-2,0.943848,-0.170898,0.223633,-9.375,9.3125,13.5625,-0.636232,-1.24422,3.07108
1876,-1,1,-2,4,0,-1,0,1,0.943848,-0.170898,0.223633,-9.375,9.3125,13.5625,-0.636232,-1.24422,3.07108
1876,-1,-5,-5,-1,-2,0,-2,-2,0.943848,-0.170898,0.223633,-9.375,9.3125,13.5625,-0.636232,-1.24422,3.07108
1885,1,-2,1,-4,-1,-2,0,0,0.939453,-0.183594,0.246582,-8.125,8.4375,13.375,-0.644708,-1.2393,3.07706
1885,0,4,-1,-6,-3,-1,-2,-2,0.939453,-0.183594,0.246582,-8.125,8.4375,13.375,-0.644708,-1.2393,3.07706
1900,-1,-4,1,3,1,-2,-1,-3,0.939453,-0.183594,0.246582,-8.125,8.4375,13.375,-0.644708,-1.2393,3.07706
1900,-1,0,0,0,0,-1,-4,0,0.939453,-0.183594,0.246582,-8.125,8.4375,13.375,-0.644708,-1.2393,3.07706
1901,-1,-2,-6,-4,-1,0,-1,-1,0.933594,-0.181152,0.247559,-7.125,7.3125,12.5,-0.652007,-1.23506,3.08238
1901,-3,-2,2,5,-1,0,-2,0,0.933594,-0.181152,0.247559,-7.125,7.3125,12.5,-0.652007,-1.23506,3.08238
1915,3,2,0,0,0,0,0,-2,0.933594,-0.181152,0.247559,-7.125,7.3125,12.5,-0.652007,-1.23506,3.08238
1915,1,0,-5,-7,-4,-1,0,1,0.933594,-0.181152,0.247559,-7.125,7.3125,12.5,-0.652007,-1.23506,3.08238
1916,1,-1,0,3,0,-2,-1,-1,0.926758,-0.188965,0.258789,-8,6.0625,10.9375,-0.659505,-1.23139,3.08727
1916,-3,-4,-2,-2,2,0,-1,-1,0.926758,-0.188965,0.258789,-8,6.0625,10.9375,-0.659505,-1.23139,3.08727
1937,-2,-3,2,-3,-3,-3,-3,1,0.926758,-0.188965,0.258789,-8,6.0625,10.9375,-0.659505,-1.23139,3.08727
