34615,2,8,-3,-4,-3,-3,-3,-2,1.15576,-0.144043,0.125,-20.6875,10.75,41.9375,-0.363841,-1.3106,0.0974861
34615,2,-8,-3,-2,-2,-2,0,-2,1.15576,-0.144043,0.125,-20.6875,10.75,41.9375,-0.363841,-1.3106,0.0974861
34615,-3,-1,0,-1,1,1,1,-3,1.15576,-0.144043,0.125,-20.6875,10.75,41.9375,-0.363841,-1.3106,0.0974861
34639,-8,-6,-4,-3,-1,-1,0,1,1.14502,-0.242188,0.225098,-35.25,10.6875,41.875,-0.432769,-1.30199,0.155212
34639,-4,0,1,4,-1,0,1,-1,1.14502,-0.242188,0.225098,-35.25,10.6875,41.875,-0.432769,-1.30199,0.155212
34639,0,1,11,2,-1,-1,-4,-2,1.14502,-0.242188,0.225098,-35.25,10.6875,41.875,-0.432769,-1.30199,0.155212
34639,2,1,-4,-4,1,1,1,6,1.14502,-0.242188,0.225098,-35.25,10.6875,41.875,-0.432769,-1.30199,0.155212
34651,3,-4,-16,-16,-1,-1,2,-2,1.06836,-0.254395,0.293945,2.3125,13.625,33.8125,-0.470614,-1.29081,0.194805
34651,-7,-5,2,6,2,-1,-4,-3,1.06836,-0.254395,0.293945,2.3125,13.625,33.8125,-0.470614,-1.29081,0.194805
34660,-1,5,-2,0,2,1,-2,-2,1.06836,-0.254395,0.293945,2.3125,13.625,33.8125,-0.470614,-1.29081,0.194805
34660,-11,-8,-3,-3,-5,-3,1,-5,1.06836,-0.254395,0.293945,2.3125,13.625,33.8125,-0.470614,-1.29081,0.194805
34675,-10,-2,4,3,-2,-2,-4,-3,0.990723,-0.168457,0.253906,24.5,12.375,29.4375,-0.488781,-1.28191,0.222406
34675,7,6,2,-2,-3,-3,-1,0,0.990723,-0.168457,0.253906,24.5,12.375,29.4375,-0.488781,-1.28191,0.222406
34676,-1,-14,-3,3,1,2,0,-1,0.990723,-0.168457,0.253906,24.5,12.375,29.4375,-0.488781,-1.28191,0.222406
34676,1,2,-8,-5,2,6,1,0,0.990723,-0.168457,0.253906,24.5,12.375,29.4375,-0.488781,-1.28191,0.222406
34698,-3,-3,2,2,2,-1,2,-2,1.02734,-0.0737305,0.266113,9.1875,9.4375,24.375,-0.50006,-1.27574,0.238092
34698,6,28,0,-4,0,3,4,1,1.02734,-0.0737305,0.266113,9.1875,9.4375,24.375,-0.50006,-1.27574,0.238092
34699,10,-30,2,0,-4,-6,7,-7,1.02734,-0.0737305,0.266113,9.1875,9.4375,24.375,-0.50006,-1.27574,0.238092
34699,-2,-13,-11,-5,-2,-5,4,-6,1.02734,-0.0737305,0.266113,9.1875,9.4375,24.375,-0.50006,-1.27574,0.238092
34712,-25,-11,0,3,-1,-1,-5,-3,1.05371,-0.0878906,0.253418,-8.0625,6.9375,22.625,-0.517233,-1.2713,0.253478
34712,-2,-16,-1,0,-2,-3,-4,-34,1.05371,-0.0878906,0.253418,-8.0625,6.9375,22.625,-0.517233,-1.2713,0.253478
34720,-3,9,-1,0,-2,0,0,9,1.05371,-0.0878906,0.253418,-8.0625,6.9375,22.625,-0.517233,-1.2713,0.253478
34720,7,3,13,1,1,-1,-6,17,1.05371,-0.0878906,0.253418,-8.0625,6.9375,22.625,-0.517233,-1.2713,0.253478
34735,10,-1,-24,1,0,1,-37,-9,1.03076,-0.169922,0.262207,-11.5,6.9375,29.6875,-0.546624,-1.26444,0.279968
34735,-4,-1,-9,4,2,0,42,16,1.03076,-0.169922,0.262207,-11.5,6.9375,29.6875,-0.546624,-1.26444,0.279968
34735,9,21,35,0,3,7,1,-4,1.03076,-0.169922,0.262207,-11.5,6.9375,29.6875,-0.546624,-1.26444,0.279968
34735,12,20,23,-3,-2,-2,-2,-2,1.03076,-0.169922,0.262207,-11.5,6.9375,29.6875,-0.546624,-1.26444,0.279968
34759,6,7,-13,1,-1,-1,7,5,0.983398,-0.208984,0.246094,2.9375,6.5625,32.6875,-0.575267,-1.2564,0.310832
34759,-30,-14,0,-4,-4,0,-3,-2,0.983398,-0.208984,0.246094,2.9375,6.5625,32.6875,-0.575267,-1.2564,0.310832
34759,3,11,-11,-4,-3,-6,-13,7,0.983398,-0.208984,0.246094,2.9375,6.5625,32.6875,-0.575267,-1.2564,0.310832
34759,-15,-15,-7,-1,0,2,10,-1,0.983398,-0.208984,0.246094,2.9375,6.5625,32.6875,-0.575267,-1.2564,0.310832
34772,1,12,15,-1,-1,-5,-15,-5,0.937988,-0.240234,0.253906,13.3125,5.8125,29.4375,-0.597517,-1.24809,0.338759
34772,17,-27,3,-1,0,1,-9,3,0.937988,-0.240234,0.253906,13.3125,5.8125,29.4375,-0.597517,-1.24809,0.338759
34780,-18,-36,-12,1,0,2,13,-5,0.937988,-0.240234,0.253906,13.3125,5.8125,29.4375,-0.597517,-1.24809,0.338759
34780,3,14,-6,-6,-5,-5,-14,-10,0.937988,-0.240234,0.253906,13.3125,5.8125,29.4375,-0.597517,-1.24809,0.338759
34795,10,-7,5,3,3,4,16,-1,0.92334,-0.224121,0.24707,22.75,8,22.25,-0.607116,-1.24123,0.356904
34795,-6,3,-7,-2,0,-1,-1,5,0.92334,-0.224121,0.24707,22.75,8,22.25,-0.607116,-1.24123,0.356904
34796,0,-12,-3,-2,0,-2,-12,6,0.92334,-0.224121,0.24707,22.75,8,22.25,-0.607116,-1.24123,0.356904
34796,-14,8,-6,-3,-5,-7,-9,-15,0.92334,-0.224121,0.24707,22.75,8,22.25,-0.607116,-1.24123,0.356904
34817,18,-3,8,-2,-5,-4,9,6,0.862793,-0.228027,0.249512,36.5625,10.875,25.125,-0.612132,-1.23216,0.375338
34817,11,8,3,2,2,2,-5,9,0.862793,-0.228027,0.249512,36.5625,10.875,25.125,-0.612132,-1.23216,0.375338
34825,2,6,-5,-1,0,-2,-11,1,0.862793,-0.228027,0.249512,36.5625,10.875,25.125,-0.612132,-1.23216,0.375338
34825,2,13,-1,5,4,4,4,2,0.862793,-0.228027,0.249512,36.5625,10.875,25.125,-0.612132,-1.23216,0.375338
34832,-33,-16,-1,-2,-1,-2,14,4,0.755371,-0.192383,0.269043,37.125,11.6875,24,-0.611884,-1.22288,0.388815
34832,-33,-13,4,-2,0,-2,-13,-21,0.755371,-0.192383,0.269043,37.125,11.6875,24,-0.611884,-1.22288,0.388815
34840,8,15,-7,0,4,4,2,-2,0.755371,-0.192383,0.269043,37.125,11.6875,24,-0.611884,-1.22288,0.388815
34840,4,-16,-10,-5,-5,-4,-2,-6,0.755371,-0.192383,0.269043,37.125,11.6875,24,-0.611884,-1.22288,0.388815
34854,22,7,0,-4,-6,-6,-8,16,0.690918,-0.120117,0.308594,5.3125,12.875,8.0625,-0.603911,-1.21582,0.382941
34854,5,-3,-15,-1,-3,-3,-3,7,0.690918,-0.120117,0.308594,5.3125,12.875,8.0625,-0.603911,-1.21582,0.382941
34855,5,-4,-49,5,4,3,6,-4,0.690918,-0.120117,0.308594,5.3125,12.875,8.0625,-0.603911,-1.21582,0.382941
34855,-7,-63,9,0,-1,-3,-7,-10,0.690918,-0.120117,0.308594,5.3125,12.875,8.0625,-0.603911,-1.21582,0.382941
34878,-6,-44,-97,0,-3,0,3,-6,0.648926,-0.153809,0.379395,-25.6875,15.125,-0.4375,-0.598607,-1.20842,0.368498
34878,-2,35,68,-16,-11,-11,-8,-9,0.648926,-0.153809,0.379395,-25.6875,15.125,-0.4375,-0.598607,-1.20842,0.368498
34879,-4,44,52,-8,-1,1,4,-6,0.648926,-0.153809,0.379395,-25.6875,15.125,-0.4375,-0.598607,-1.20842,0.368498
34879,1,20,1,6,6,2,-4,1,0.648926,-0.153809,0.379395,-25.6875,15.125,-0.4375,-0.598607,-1.20842,0.368498
34901,2,6,-35,-3,-2,-1,3,6,0.632812,-0.376953,0.329102,-17.625,12.375,-3.25,-0.604194,-1.19987,0.366865
34901,5,11,-32,8,5,5,2,-2,0.632812,-0.376953,0.329102,-17.625,12.375,-3.25,-0.604194,-1.19987,0.366865
34901,-32,-50,-45,-9,0,3,0,-3,0.632812,-0.376953,0.329102,-17.625,12.375,-3.25,-0.604194,-1.19987,0.366865
34901,5,5,-16,7,1,0,4,5,0.632812,-0.376953,0.329102,-17.625,12.375,-3.25,-0.604194,-1.19987,0.366865
34915,-3,4,66,-4,1,3,6,5,0.719238,-0.275879,0.295898,-16.125,7.8125,-6,-0.605351,-1.19609,0.361378
34915,-2,-17,-17,-20,-6,-5,-10,-2,0.719238,-0.275879,0.295898,-16.125,7.8125,-6,-0.605351,-1.19609,0.361378
34915,8,1,20,0,-4,-7,-3,-7,0.719238,-0.275879,0.295898,-16.125,7.8125,-6,-0.605351,-1.19609,0.361378
34915,20,4,-16,19,8,3,1,7,0.719238,-0.275879,0.295898,-16.125,7.8125,-6,-0.605351,-1.19609,0.361378
34938,67,90,44,17,8,8,8,-25,0.853516,-0.266602,0.251953,3.6875,1.8125,9.5,-0.615004,-1.19325,0.37246
34938,-42,18,14,-1,-3,-4,-7,35,0.853516,-0.266602,0.251953,3.6875,1.8125,9.5,-0.615004,-1.19325,0.37246
34940,-35,23,41,0,-3,-5,-7,-25,0.853516,-0.266602,0.251953,3.6875,1.8125,9.5,-0.615004,-1.19325,0.37246
34940,-57,-38,-51,-17,-3,-1,7,31,0.853516,-0.266602,0.251953,3.6875,1.8125,9.5,-0.615004,-1.19325,0.37246
34961,77,-19,-63,-1,1,2,3,21,0.916016,-0.192871,0.243652,8.6875,9.6875,8.125,-0.613929,-1.19001,0.374418
34961,40,14,90,-5,-12,-7,-5,-14,0.916016,-0.192871,0.243652,8.6875,9.6875,8.125,-0.613929,-1.19001,0.374418
34962,-52,22,-102,-24,-11,-6,-3,0,0.916016,-0.192871,0.243652,8.6875,9.6875,8.125,-0.613929,-1.19001,0.374418
34962,21,2,-4,8,-1,2,3,23,0.916016,-0.192871,0.243652,8.6875,9.6875,8.125,-0.613929,-1.19001,0.374418
34975,32,19,-18,6,4,2,8,21,0.953125,-0.109375,0.287598,0.75,25.4375,-9.3125,-0.589913,-1.18649,0.349531
34975,-59,-59,-10,5,7,4,-3,-57,0.953125,-0.109375,0.287598,0.75,25.4375,-9.3125,-0.589913,-1.18649,0.349531
34975,-44,-30,45,-2,-8,-12,-9,-13,0.953125,-0.109375,0.287598,0.75,25.4375,-9.3125,-0.589913,-1.18649,0.349531
34975,19,20,-4,-7,-3,-7,-3,-32,0.953125,-0.109375,0.287598,0.75,25.4375,-9.3125,-0.589913,-1.18649,0.349531
34998,-2,-28,0,16,0,-9,-12,4,0.875,-0.090332,0.190918,-24,27.375,-0.0625,-0.583375,-1.18188,0.333754
34998,55,0,-3,16,22,23,26,35,0.875,-0.090332,0.190918,-24,27.375,-0.0625,-0.583375,-1.18188,0.333754
35000,93,44,20,9,8,19,38,93,0.835938,-0.132324,0.161621,-28.0625,25,-0.375,-0.582565,-1.1778,0.322125
35000,75,26,3,-18,-9,-4,9,-7,0.835938,-0.132324,0.161621,-28.0625,25,-0.375,-0.582565,-1.1778,0.322125
35021,-101,-60,-2,-31,-32,-37,-53,-90,0.835938,-0.132324,0.161621,-28.0625,25,-0.375,-0.582565,-1.1778,0.322125
35021,81,15,-21,2,-1,-3,4,7,0.835938,-0.132324,0.161621,-28.0625,25,-0.375,-0.582565,-1.1778,0.322125
35021,68,0,0,0,-4,1,1,0,0.835938,-0.132324,0.161621,-28.0625,25,-0.375,-0.582565,-1.1778,0.322125
35021,85,40,6,12,22,24,35,68,0.835938,-0.132324,0.161621,-28.0625,25,-0.375,-0.582565,-1.1778,0.322125
35034,-79,13,37,3,15,9,14,31,0.809082,-0.350098,0.0810547,-39.9375,21.625,-13.5,-0.592804,-1.17574,0.315598
35034,-128,-104,-62,-27,-43,-67,-111,-108,0.809082,-0.350098,0.0810547,-39.9375,21.625,-13.5,-0.592804,-1.17574,0.315598
35043,127,24,-28,4,-4,-12,6,35,0.854004,-0.283691,0.208496,-8.75,12.75,-13.8125,-0.587926,-1.17528,0.305735
35043,-75,-32,38,0,-2,2,10,-46,0.854004,-0.283691,0.208496,-8.75,12.75,-13.8125,-0.587926,-1.17528,0.305735
35057,55,22,17,4,13,25,46,81,0.854004,-0.283691,0.208496,-8.75,12.75,-13.8125,-0.587926,-1.17528,0.305735
35057,13,43,-21,8,18,36,77,65,0.854004,-0.283691,0.208496,-8.75,12.75,-13.8125,-0.587926,-1.17528,0.305735
35066,-50,-19,20,1,1,-12,-97,-85,0.786621,-0.138184,0.242188,26.5625,5.0625,-22.5,-0.559682,-1.17908,0.28542
35066,25,24,7,-3,-10,-13,2,-6,0.786621,-0.138184,0.242188,26.5625,5.0625,-22.5,-0.559682,-1.17908,0.28542
35081,43,-2,9,0,0,5,5,11,0.786621,-0.138184,0.242188,26.5625,5.0625,-22.5,-0.559682,-1.17908,0.28542
35081,60,-3,-25,-4,-7,-9,-3,-11,0.786621,-0.138184,0.242188,26.5625,5.0625,-22.5,-0.559682,-1.17908,0.28542
35082,91,31,23,13,7,11,31,4,0.72168,-0.102539,0.23584,-0.1875,-3.875,-25.125,-0.541054,-1.18574,0.265431
35082,-128,-47,-16,1,6,9,-7,1,0.72168,-0.102539,0.23584,-0.1875,-3.875,-25.125,-0.541054,-1.18574,0.265431
35103,-52,35,-23,-11,-13,-10,-7,-25,0.72168,-0.102539,0.23584,-0.1875,-3.875,-25.125,-0.541054,-1.18574,0.265431
35103,57,-72,-71,-19,-10,-6,-19,11,0.72168,-0.102539,0.23584,-0.1875,-3.875,-25.125,-0.541054,-1.18574,0.265431
35105,-104,-3,13,0,3,2,9,-1,1.1748,0.216309,0.339355,-42.9375,-6.875,-50.5,-0.497004,-1.2026,0.205477
35105,46,3,17,-9,-5,-4,-16,-14,1.1748,0.216309,0.339355,-42.9375,-6.875,-50.5,-0.497004,-1.2026,0.205477
35118,-18,-7,0,6,0,-3,16,-11,1.1748,0.216309,0.339355,-42.9375,-6.875,-50.5,-0.497004,-1.2026,0.205477
35118,25,49,24,8,12,5,10,33,1.1748,0.216309,0.339355,-42.9375,-6.875,-50.5,-0.497004,-1.2026,0.205477
35124,69,34,-9,1,4,12,24,30,1.18945,-0.43457,0.317383,-68.0625,13.125,-23.3125,-0.511965,-1.20187,0.193906
35124,-80,-65,-12,-19,-20,-30,-63,-72,1.18945,-0.43457,0.317383,-68.0625,13.125,-23.3125,-0.511965,-1.20187,0.193906
35141,96,-23,31,4,11,14,0,39,1.18945,-0.43457,0.317383,-68.0625,13.125,-23.3125,-0.511965,-1.20187,0.193906
35141,55,16,20,6,2,-2,62,-6,1.18945,-0.43457,0.317383,-68.0625,13.125,-23.3125,-0.511965,-1.20187,0.193906
35142,10,-67,-13,-5,-3,0,-10,-27,0.828125,-0.353516,0.568848,-49.0625,33.75,5.9375,-0.520481,-1.18302,0.184371
35142,99,49,26,4,-2,-10,-66,11,0.828125,-0.353516,0.568848,-49.0625,33.75,5.9375,-0.520481,-1.18302,0.184371
35154,15,13,-6,-15,-28,-28,8,-24,0.828125,-0.353516,0.568848,-49.0625,33.75,5.9375,-0.520481,-1.18302,0.184371
35154,22,-68,-9,0,-4,-6,-56,-3,0.828125,-0.353516,0.568848,-49.0625,33.75,5.9375,-0.520481,-1.18302,0.184371
35163,-45,-19,-3,-1,-1,-6,3,-12,0.536133,-0.527344,0.443848,14.0625,30.1875,-10,-0.511214,-1.16618,0.177225
35163,15,-14,-13,-3,-3,2,32,0,0.536133,-0.527344,0.443848,14.0625,30.1875,-10,-0.511214,-1.16618,0.177225
35178,-20,-20,5,3,12,12,-17,-22,0.536133,-0.527344,0.443848,14.0625,30.1875,-10,-0.511214,-1.16618,0.177225
35178,34,65,10,1,5,16,41,42,0.536133,-0.527344,0.443848,14.0625,30.1875,-10,-0.511214,-1.16618,0.177225
35186,-36,-11,-9,-12,-16,-13,9,3,0.925781,-0.322754,0.469727,17.5625,29.1875,19.5625,-0.510307,-1.15036,0.182415
35186,-3,4,-2,5,12,24,32,53,0.925781,-0.322754,0.469727,17.5625,29.1875,19.5625,-0.510307,-1.15036,0.182415
35201,31,28,13,8,3,-4,4,-25,0.925781,-0.322754,0.469727,17.5625,29.1875,19.5625,-0.510307,-1.15036,0.182415
35201,-46,18,11,19,6,-2,-16,28,0.925781,-0.322754,0.469727,17.5625,29.1875,19.5625,-0.510307,-1.15036,0.182415
35202,-17,-9,-8,0,-5,11,-8,-19,1.06689,-0.167969,0.544922,7.125,27,19.0625,-0.50386,-1.13764,0.179302
35202,10,8,-16,-6,-3,2,-2,-1,1.06689,-0.167969,0.544922,7.125,27,19.0625,-0.50386,-1.13764,0.179302
35215,-8,19,-1,-13,-11,0,-9,1,1.06689,-0.167969,0.544922,7.125,27,19.0625,-0.50386,-1.13764,0.179302
35215,-26,14,10,-10,-5,-9,-3,-14,1.06689,-0.167969,0.544922,7.125,27,19.0625,-0.50386,-1.13764,0.179302
35229,-22,-29,-30,-6,-2,-7,-13,-7,0.92334,-0.169434,0.519531,13.875,18.75,6.75,-0.491065,-1.12836,0.171771
35229,36,40,46,-2,5,10,23,31,0.92334,-0.169434,0.519531,13.875,18.75,6.75,-0.491065,-1.12836,0.171771
35239,-22,12,41,32,13,-1,-6,-7,0.92334,-0.169434,0.519531,13.875,18.75,6.75,-0.491065,-1.12836,0.171771
35239,-29,-27,-69,-11,-6,-1,-17,-24,0.92334,-0.169434,0.519531,13.875,18.75,6.75,-0.491065,-1.12836,0.171771
35245,13,-23,-23,-17,-1,3,15,27,1.16064,-0.0825195,0.523926,31.625,3.5625,12.0625,-0.477079,-1.12651,0.170401
35245,-7,11,18,26,3,-9,-6,-13,1.16064,-0.0825195,0.523926,31.625,3.5625,12.0625,-0.477079,-1.12651,0.170401
35260,-16,-21,87,20,9,0,-7,-13,1.16064,-0.0825195,0.523926,31.625,3.5625,12.0625,-0.477079,-1.12651,0.170401
35260,2,23,13,11,12,7,1,5,1.16064,-0.0825195,0.523926,31.625,3.5625,12.0625,-0.477079,-1.12651,0.170401
35262,-11,-40,-81,2,0,-1,-1,2,1.44922,-0.0664062,0.452637,-2.375,3.8125,13.6875,-0.476735,-1.12879,0.170863
35262,-1,-6,-84,-16,-21,-15,5,-2,1.44922,-0.0664062,0.452637,-2.375,3.8125,13.6875,-0.476735,-1.12879,0.170863
35274,-11,-21,73,-50,-15,-1,-7,-21,1.44922,-0.0664062,0.452637,-2.375,3.8125,13.6875,-0.476735,-1.12879,0.170863
35274,21,49,-76,-2,0,5,10,33,1.44922,-0.0664062,0.452637,-2.375,3.8125,13.6875,-0.476735,-1.12879,0.170863
35283,16,11,119,29,7,-3,6,-10,1.36963,-0.359375,0.538086,-35.8125,10.75,23.4375,-0.503908,-1.12184,0.186417
35283,2,-29,-52,-5,-1,-3,-8,3,1.36963,-0.359375,0.538086,-35.8125,10.75,23.4375,-0.503908,-1.12184,0.186417
35298,-49,11,-29,-8,-8,-7,4,-2,1.36963,-0.359375,0.538086,-35.8125,10.75,23.4375,-0.503908,-1.12184,0.186417
35298,2,20,122,19,4,7,-3,11,1.36963,-0.359375,0.538086,-35.8125,10.75,23.4375,-0.503908,-1.12184,0.186417
35300,77,23,-76,-31,-5,2,17,5,1.04297,-0.549316,0.649414,-8.5625,7.75,36.3125,-0.534794,-1.10625,0.215821
35300,-96,2,28,22,13,10,15,3,1.04297,-0.549316,0.649414,-8.5625,7.75,36.3125,-0.534794,-1.10625,0.215821
35321,54,-51,-47,-18,0,-6,-36,-8,1.04297,-0.549316,0.649414,-8.5625,7.75,36.3125,-0.534794,-1.10625,0.215821
35321,17,-32,-56,-10,-9,-11,-19,-1,1.04297,-0.549316,0.649414,-8.5625,7.75,36.3125,-0.534794,-1.10625,0.215821
35322,-94,-7,81,7,-2,-2,-30,-42,0.913574,-0.375977,0.569336,53.4375,0.75,21.75,-0.530771,-1.09761,0.231745
35322,70,25,66,5,8,8,22,13,0.913574,-0.375977,0.569336,53.4375,0.75,21.75,-0.530771,-1.09761,0.231745
35335,-16,40,10,48,21,14,15,21,0.913574,-0.375977,0.569336,53.4375,0.75,21.75,-0.530771,-1.09761,0.231745
35335,-21,-28,19,10,-10,-12,-7,-22,0.913574,-0.375977,0.569336,53.4375,0.75,21.75,-0.530771,-1.09761,0.231745
35343,22,-23,-108,-26,-5,-4,-1,12,0.782715,-0.412109,0.529297,46.4375,-9.125,17.625,-0.532609,-1.09143,0.250906
35343,-17,-2,71,-13,-6,-7,-15,-24,0.782715,-0.412109,0.529297,46.4375,-9.125,17.625,-0.532609,-1.09143,0.250906
35366,33,9,92,19,10,16,33,14,0.782715,-0.412109,0.529297,46.4375,-9.125,17.625,-0.532609,-1.09143,0.250906
35366,-17,-78,-26,-5,-7,-2,-1,-3,0.782715,-0.412109,0.529297,46.4375,-9.125,17.625,-0.532609,-1.09143,0.250906
35367,-16,34,-41,-21,-8,0,35,27,0.758301,-0.613281,0.508301,22.75,-18.8125,22.0625,-0.557545,-1.08552,0.28477
35367,-29,-43,-29,-19,-21,-25,-41,-40,0.758301,-0.613281,0.508301,22.75,-18.8125,22.0625,-0.557545,-1.08552,0.28477
35380,27,6,-128,-14,-5,2,-26,3,0.758301,-0.613281,0.508301,22.75,-18.8125,22.0625,-0.557545,-1.08552,0.28477
35380,-39,28,111,18,17,2,31,-17,0.758301,-0.613281,0.508301,22.75,-18.8125,22.0625,-0.557545,-1.08552,0.28477
35388,86,76,18,57,25,7,29,52,0.900879,-0.553223,0.51416,19.6875,-15.125,27.25,-0.580723,-1.07945,0.316349
35388,9,17,44,21,11,-3,-40,-27,0.900879,-0.553223,0.51416,19.6875,-15.125,27.25,-0.580723,-1.07945,0.316349
35394,-80,-37,69,-27,-28,-16,-16,-44,0.900879,-0.553223,0.51416,19.6875,-15.125,27.25,-0.580723,-1.07945,0.316349
35394,29,-18,-58,-57,-23,-2,-17,11,0.900879,-0.553223,0.51416,19.6875,-15.125,27.25,-0.580723,-1.07945,0.316349
35403,-40,-15,66,-37,-20,-8,28,23,0.786133,-0.664062,0.45752,56.8125,-15.8125,26.875,-0.596338,-1.07186,0.352733
35403,91,43,2,46,20,25,39,41,0.786133,-0.664062,0.45752,56.8125,-15.8125,26.875,-0.596338,-1.07186,0.352733
35418,-89,-7,24,8,-4,-14,-63,-43,0.786133,-0.664062,0.45752,56.8125,-15.8125,26.875,-0.596338,-1.07186,0.352733
35418,-30,-3,-53,4,-8,-12,-26,-29,0.786133,-0.664062,0.45752,56.8125,-15.8125,26.875,-0.596338,-1.07186,0.352733
35420,7,-27,60,-14,-3,16,39,41,0.678711,-0.244629,0.414551,49,-37.5,31,-0.607601,-1.07422,0.385482
35420,1,-39,-55,-24,-16,-26,-80,-45,0.678711,-0.244629,0.414551,49,-37.5,31,-0.607601,-1.07422,0.385482
35440,48,20,17,38,27,18,42,16,0.678711,-0.244629,0.414551,49,-37.5,31,-0.607601,-1.07422,0.385482
35440,-34,43,87,21,67,63,50,33,0.678711,-0.244629,0.414551,49,-37.5,31,-0.607601,-1.07422,0.385482
35442,-95,-31,-34,6,41,10,12,-17,1.12402,-0.207031,0.364746,72.4375,-38.625,-0.8125,-0.594256,-1.08904,0.399561
35442,54,-19,-39,-31,-88,-51,-23,-2,1.12402,-0.207031,0.364746,72.4375,-38.625,-0.8125,-0.594256,-1.08904,0.399561
35454,-22,-19,-42,-89,-63,-57,-15,2,1.12402,-0.207031,0.364746,72.4375,-38.625,-0.8125,-0.594256,-1.08904,0.399561
35454,13,6,-15,60,38,23,7,-17,1.12402,-0.207031,0.364746,72.4375,-38.625,-0.8125,-0.594256,-1.08904,0.399561
35464,-31,-15,25,57,21,24,11,6,0.965332,-0.0205078,0.0898438,27.8125,-33.625,-1.8125,-0.594535,-1.10785,0.411232
35464,-33,-35,-14,-53,-7,-23,-3,9,0.965332,-0.0205078,0.0898438,27.8125,-33.625,-1.8125,-0.594535,-1.10785,0.411232
35478,16,17,17,48,-7,-10,-40,-18,0.965332,-0.0205078,0.0898438,27.8125,-33.625,-1.8125,-0.594535,-1.10785,0.411232
35478,76,33,60,-15,13,-10,21,29,0.965332,-0.0205078,0.0898438,27.8125,-33.625,-1.8125,-0.594535,-1.10785,0.411232
35479,-13,-12,-5,-28,35,35,-23,-19,1.20117,-0.180664,0.0292969,-19.1875,-29.75,16.125,-0.6296,-1.12299,0.441388
35479,13,35,-30,51,32,39,49,-26,1.20117,-0.180664,0.0292969,-19.1875,-29.75,16.125,-0.6296,-1.12299,0.441388
35501,-1,12,-5,26,-18,2,46,69,1.20117,-0.180664,0.0292969,-19.1875,-29.75,16.125,-0.6296,-1.12299,0.441388
35501,-66,-17,-37,-39,-43,-39,-39,-27,1.20117,-0.180664,0.0292969,-19.1875,-29.75,16.125,-0.6296,-1.12299,0.441388
35503,65,35,0,23,-19,-36,-20,-6,1.12061,-0.132812,0.0185547,-3.625,-17.6875,7.125,-0.648143,-1.13611,0.459385
35503,-52,0,25,-18,-63,-13,-3,6,1.12061,-0.132812,0.0185547,-3.625,-17.6875,7.125,-0.648143,-1.13611,0.459385
35514,-11,-31,-21,-72,9,-9,5,10,1.12061,-0.132812,0.0185547,-3.625,-17.6875,7.125,-0.648143,-1.13611,0.459385
35514,32,18,29,66,36,7,-14,-3,1.12061,-0.132812,0.0185547,-3.625,-17.6875,7.125,-0.648143,-1.13611,0.459385
35523,-4,-44,33,11,23,9,-38,-43,1.27637,0.149902,0.124023,19.5625,-7.375,-1.4375,-0.632278,-1.15109,0.451632
35523,-25,-14,-5,24,7,-10,11,1,1.27637,0.149902,0.124023,19.5625,-7.375,-1.4375,-0.632278,-1.15109,0.451632
35538,30,16,-16,10,26,16,32,13,1.27637,0.149902,0.124023,19.5625,-7.375,-1.4375,-0.632278,-1.15109,0.451632
35538,-15,-33,-126,-65,-24,12,-11,-12,1.27637,0.149902,0.124023,19.5625,-7.375,-1.4375,-0.632278,-1.15109,0.451632
35546,29,30,22,0,-36,-7,-13,-3,1.40723,0.181641,0.308105,-11.8125,7,2,-0.614762,-1.15936,0.431529
35546,7,19,36,-4,5,10,36,24,1.40723,0.181641,0.308105,-11.8125,7,2,-0.614762,-1.15936,0.431529
35561,7,-45,-27,-22,-10,-25,-32,-10,1.40723,0.181641,0.308105,-11.8125,7,2,-0.614762,-1.15936,0.431529
35561,9,24,19,31,4,-9,-4,4,1.40723,0.181641,0.308105,-11.8125,7,2,-0.614762,-1.15936,0.431529
35562,-2,8,4,26,1,4,-4,-9,1.20898,-0.0600586,0.490234,-31.25,15.9375,11.0625,-0.611249,-1.15482,0.418262
35562,-34,28,22,-51,32,41,24,7,1.20898,-0.0600586,0.490234,-31.25,15.9375,11.0625,-0.611249,-1.15482,0.418262
35575,11,-3,-37,-39,-28,-17,-19,-13,1.20898,-0.0600586,0.490234,-31.25,15.9375,11.0625,-0.611249,-1.15482,0.418262
35575,33,1,48,-27,-22,-15,26,14,1.20898,-0.0600586,0.490234,-31.25,15.9375,11.0625,-0.611249,-1.15482,0.418262
35583,73,-11,24,60,29,4,-30,1,1.12207,-0.200684,0.510254,-13.375,21.8125,15.0625,-0.607816,-1.14482,0.410929
35583,-14,26,50,47,29,21,6,-1,1.12207,-0.200684,0.510254,-13.375,21.8125,15.0625,-0.607816,-1.14482,0.410929
35605,-22,-27,-73,-29,2,3,-1,2,1.12207,-0.200684,0.510254,-13.375,21.8125,15.0625,-0.607816,-1.14482,0.410929
35605,-3,1,36,-14,-35,-4,29,-7,1.12207,-0.200684,0.510254,-13.375,21.8125,15.0625,-0.607816,-1.14482,0.410929
35623,11,-1,-62,-87,-37,-34,-29,-14,1.04199,-0.291016,0.475586,-1.4375,21.1875,15,-0.60676,-1.13431,0.40954
35623,30,26,14,31,10,-4,24,34,1.04199,-0.291016,0.475586,-1.4375,21.1875,15,-0.60676,-1.13431,0.40954
