990,-1,1,1,-2,-1,0,0,-1,0.876465,-0.0639648,0.259766,26.3125,-2.75,-5.0625,0.24601,-1.28881,1.40977
991,-2,-1,0,-1,0,-1,1,-2,0.915039,-0.0566406,0.249512,20.375,-6.5625,-8.5,0.254388,-1.29095,1.40744
991,0,-1,-1,-2,0,-2,0,-1,0.915039,-0.0566406,0.249512,20.375,-6.5625,-8.5,0.254388,-1.29095,1.40744
1003,-1,0,-1,0,-1,-2,-2,-2,0.915039,-0.0566406,0.249512,20.375,-6.5625,-8.5,0.254388,-1.29095,1.40744
1003,0,0,-2,1,0,-1,0,-2,0.915039,-0.0566406,0.249512,20.375,-6.5625,-8.5,0.254388,-1.29095,1.40744
1012,0,-2,-3,1,-1,-2,-4,-1,0.951172,-0.0561523,0.248047,10.375,-10.3125,-11.875,0.264531,-1.29436,1.3998
1012,-2,0,-1,-2,-3,0,-1,-1,0.951172,-0.0561523,0.248047,10.375,-10.3125,-11.875,0.264531,-1.29436,1.3998
1027,0,-3,0,-1,-2,0,0,-1,0.951172,-0.0561523,0.248047,10.375,-10.3125,-11.875,0.264531,-1.29436,1.3998
1027,0,-1,0,-1,0,-1,0,1,0.951172,-0.0561523,0.248047,10.375,-10.3125,-11.875,0.264531,-1.29436,1.3998
1028,-1,-1,0,0,0,-1,-1,-1,0.996094,-0.0488281,0.243652,-1.4375,-14.125,-15.3125,0.276885,-1.29887,1.38556
1028,-2,-2,0,1,0,-2,-1,-1,0.996094,-0.0488281,0.243652,-1.4375,-14.125,-15.3125,0.276885,-1.29887,1.38556
1049,-1,-1,0,-1,-1,0,-2,-1,0.996094,-0.0488281,0.243652,-1.4375,-14.125,-15.3125,0.276885,-1.29887,1.38556
1049,-3,-3,-2,-1,-2,-1,-2,-1,0.996094,-0.0488281,0.243652,-1.4375,-14.125,-15.3125,0.276885,-1.29887,1.38556
1051,-1,-3,-2,-1,-1,-2,-1,-1,1.04004,-0.0463867,0.229492,-13.3125,-16.8125,-18,0.289794,-1.30481,1.36692
1051,-1,-1,-1,0,0,-1,-1,-1,1.04004,-0.0463867,0.229492,-13.3125,-16.8125,-18,0.289794,-1.30481,1.36692
1063,-1,0,-1,0,-3,-2,0,-1,1.04004,-0.0463867,0.229492,-13.3125,-16.8125,-18,0.289794,-1.30481,1.36692
1063,-1,1,-2,-1,-1,-1,-1,-2,1.04004,-0.0463867,0.229492,-13.3125,-16.8125,-18,0.289794,-1.30481,1.36692
1079,-1,0,-1,-1,0,-2,0,0,1.06055,-0.0322266,0.206055,-26.5625,-17.625,-18.25,0.300963,-1.31079,1.34478
1079,-1,0,-1,-2,-1,0,0,0,1.06055,-0.0322266,0.206055,-26.5625,-17.625,-18.25,0.300963,-1.31079,1.34478
1086,-1,-1,0,0,0,0,-1,-1,1.06055,-0.0322266,0.206055,-26.5625,-17.625,-18.25,0.300963,-1.31079,1.34478
1086,1,-1,0,-2,0,-1,-1,0,1.06055,-0.0322266,0.206055,-26.5625,-17.625,-18.25,0.300963,-1.31079,1.34478
1094,0,0,-2,-2,-1,-1,1,-1,1.04883,-0.00830078,0.191406,-37.8125,-16.25,-16.3125,0.30822,-1.31682,1.32343
1094,-1,-1,0,1,-2,-1,-1,-1,1.04883,-0.00830078,0.191406,-37.8125,-16.25,-16.3125,0.30822,-1.31682,1.32343
1110,-1,0,-3,0,0,-2,1,-1,1.04883,-0.00830078,0.191406,-37.8125,-16.25,-16.3125,0.30822,-1.31682,1.32343
1110,0,-2,-2,0,-1,-2,0,-1,1.04883,-0.00830078,0.191406,-37.8125,-16.25,-16.3125,0.30822,-1.31682,1.32343
1111,1,0,-1,-1,0,-2,-1,-1,1.01172,-0.00146484,0.169922,-45.1875,-12.4375,-13.125,0.309448,-1.32175,1.30555
1111,0,-1,0,-2,-1,-2,1,-2,1.01172,-0.00146484,0.169922,-45.1875,-12.4375,-13.125,0.309448,-1.32175,1.30555
1132,-2,-2,-1,-1,0,-1,-2,0,1.01172,-0.00146484,0.169922,-45.1875,-12.4375,-13.125,0.309448,-1.32175,1.30555
1132,-2,-2,-1,-1,-1,0,-2,-1,1.01172,-0.00146484,0.169922,-45.1875,-12.4375,-13.125,0.309448,-1.32175,1.30555
1133,0,-2,-1,-2,-3,0,-1,0,0.97168,-0.00878906,0.161133,-44.75,-7.3125,-9.3125,0.303031,-1.32535,1.29572
1133,-1,-1,-1,-2,-1,-1,-1,1,0.97168,-0.00878906,0.161133,-44.75,-7.3125,-9.3125,0.303031,-1.32535,1.29572
1146,-1,-3,0,-1,0,-1,-1,-1,0.97168,-0.00878906,0.161133,-44.75,-7.3125,-9.3125,0.303031,-1.32535,1.29572
1146,0,0,-1,-1,-2,-2,0,0,0.97168,-0.00878906,0.161133,-44.75,-7.3125,-9.3125,0.303031,-1.32535,1.29572
1154,-2,-2,0,1,0,-1,0,0,0.946289,-0.03125,0.166016,-33.6875,-2.125,-4.75,0.290649,-1.32744,1.2956
1154,0,-1,-1,0,-2,1,-1,-1,0.946289,-0.03125,0.166016,-33.6875,-2.125,-4.75,0.290649,-1.32744,1.2956
1169,-2,1,-2,-2,-2,-1,-1,-2,0.946289,-0.03125,0.166016,-33.6875,-2.125,-4.75,0.290649,-1.32744,1.2956
1169,1,-1,-2,0,0,-1,0,-2,0.946289,-0.03125,0.166016,-33.6875,-2.125,-4.75,0.290649,-1.32744,1.2956
1171,-1,-2,0,-1,-2,1,-1,1,0.920898,-0.0400391,0.166504,-17.375,3.625,0.8125,0.27365,-1.32843,1.30678
1171,-1,0,-1,-1,-1,-1,-3,-1,0.920898,-0.0400391,0.166504,-17.375,3.625,0.8125,0.27365,-1.32843,1.30678
1192,0,2,-1,-2,-3,0,-1,-1,0.920898,-0.0400391,0.166504,-17.375,3.625,0.8125,0.27365,-1.32843,1.30678
1192,0,0,-2,0,-1,0,-1,0,0.920898,-0.0400391,0.166504,-17.375,3.625,0.8125,0.27365,-1.32843,1.30678
1193,0,-1,0,-1,-1,-2,-1,-1,0.890625,-0.0297852,0.161621,0.8125,8.875,6.875,0.253836,-1.32762,1.32673
1193,-1,-1,-1,0,0,-2,-1,-3,0.890625,-0.0297852,0.161621,0.8125,8.875,6.875,0.253836,-1.32762,1.32673
1206,2,-1,-5,-2,-1,0,-2,-1,0.890625,-0.0297852,0.161621,0.8125,8.875,6.875,0.253836,-1.32762,1.32673
1206,-2,-1,-1,-2,-1,1,-2,-1,0.890625,-0.0297852,0.161621,0.8125,8.875,6.875,0.253836,-1.32762,1.32673
1215,-2,-1,-1,-1,0,-1,0,-1,0.883789,-0.0151367,0.179688,17.25,12.625,11.4375,0.234877,-1.32568,1.35254
1215,-1,-2,-2,-1,-1,-2,1,-1,0.883789,-0.0151367,0.179688,17.25,12.625,11.4375,0.234877,-1.32568,1.35254
1229,-1,0,1,0,-1,-1,0,0,0.883789,-0.0151367,0.179688,17.25,12.625,11.4375,0.234877,-1.32568,1.35254
1229,0,-2,-1,-1,-2,0,-1,-1,0.883789,-0.0151367,0.179688,17.25,12.625,11.4375,0.234877,-1.32568,1.35254
1236,0,1,-1,0,-1,-1,-3,-1,0.895508,-0.0126953,0.19043,26.5625,15.5625,14.3125,0.214493,-1.32232,1.38251
1236,-1,-1,-2,0,-1,0,-1,0,0.895508,-0.0126953,0.19043,26.5625,15.5625,14.3125,0.214493,-1.32232,1.38251
1252,-1,0,-2,0,0,-1,1,1,0.895508,-0.0126953,0.19043,26.5625,15.5625,14.3125,0.214493,-1.32232,1.38251
1252,-3,-1,-1,-1,0,-1,0,1,0.895508,-0.0126953,0.19043,26.5625,15.5625,14.3125,0.214493,-1.32232,1.38251
1254,-3,-2,0,-1,-2,0,0,-1,0.906738,-0.0161133,0.205566,28.3125,17.75,15.25,0.193691,-1.31797,1.41353
1254,0,1,-1,-2,0,0,-1,-2,0.906738,-0.0161133,0.205566,28.3125,17.75,15.25,0.193691,-1.31797,1.41353
1265,-2,-1,-2,0,-1,-1,0,-2,0.906738,-0.0161133,0.205566,28.3125,17.75,15.25,0.193691,-1.31797,1.41353
1265,-1,1,-1,-1,-1,-1,-1,-1,0.906738,-0.0161133,0.205566,28.3125,17.75,15.25,0.193691,-1.31797,1.41353
1275,0,-1,0,-1,-1,0,0,-1,0.938965,-0.0219727,0.262695,24.8125,17.8125,13.0625,0.174233,-1.31288,1.44254
1275,1,0,0,1,-1,-2,-2,0,0.938965,-0.0219727,0.262695,24.8125,17.8125,13.0625,0.174233,-1.31288,1.44254
1289,1,-3,-1,-1,0,-1,-2,-2,0.938965,-0.0219727,0.262695,24.8125,17.8125,13.0625,0.174233,-1.31288,1.44254
1289,-2,-2,-1,-1,-1,-5,-1,0,0.938965,-0.0219727,0.262695,24.8125,17.8125,13.0625,0.174233,-1.31288,1.44254
1296,-1,-1,-3,1,-2,-1,0,-1,1.0415,-0.0566406,0.355469,22.6875,11.9375,6.5,0.160383,-1.30749,1.46417
1296,-1,-1,-1,-1,0,1,-1,-1,1.0415,-0.0566406,0.355469,22.6875,11.9375,6.5,0.160383,-1.30749,1.46417
1312,-2,-3,-1,-1,-2,-1,-1,-1,1.0415,-0.0566406,0.355469,22.6875,11.9375,6.5,0.160383,-1.30749,1.46417
1312,0,-1,-2,-2,-1,-1,-1,-1,1.0415,-0.0566406,0.355469,22.6875,11.9375,6.5,0.160383,-1.30749,1.46417
1313,-1,-1,-2,-2,-1,-2,-2,-2,1.15967,-0.0869141,0.356445,11.4375,5.3125,-2.5625,0.153232,-1.305,1.47483
1313,-1,0,0,1,-2,-1,-1,0,1.15967,-0.0869141,0.356445,11.4375,5.3125,-2.5625,0.153232,-1.305,1.47483
1326,-1,-2,1,-1,0,-1,0,-1,1.15967,-0.0869141,0.356445,11.4375,5.3125,-2.5625,0.153232,-1.305,1.47483
1326,-1,0,0,-1,-1,-1,-2,-3,1.15967,-0.0869141,0.356445,11.4375,5.3125,-2.5625,0.153232,-1.305,1.47483
1340,0,-2,-1,-1,-1,-3,-1,0,1.10645,0.000976562,0.297363,-11.625,4.375,-1.5625,0.146538,-1.30363,1.47732
1340,-2,1,-1,-3,0,0,-1,-1,1.10645,0.000976562,0.297363,-11.625,4.375,-1.5625,0.146538,-1.30363,1.47732
1348,-2,0,-3,-2,-1,-1,-2,0,1.10645,0.000976562,0.297363,-11.625,4.375,-1.5625,0.146538,-1.30363,1.47732
1348,0,-3,0,0,-1,0,0,-1,1.10645,0.000976562,0.297363,-11.625,4.375,-1.5625,0.146538,-1.30363,1.47732
1356,-1,-3,-2,-2,-1,1,0,0,0.969727,0.108887,0.260254,-30.9375,4.125,1.625,0.139279,-1.30239,1.47445
1356,0,-1,0,-1,2,-1,0,0,0.969727,0.108887,0.260254,-30.9375,4.125,1.625,0.139279,-1.30239,1.47445
1370,0,-2,-1,-1,-2,-1,0,-2,0.969727,0.108887,0.260254,-30.9375,4.125,1.625,0.139279,-1.30239,1.47445
1370,-2,1,-4,1,-2,-1,0,0,0.969727,0.108887,0.260254,-30.9375,4.125,1.625,0.139279,-1.30239,1.47445
1380,-1,-1,-1,-1,-2,-1,-2,-1,0.863281,0.140625,0.248047,-48.6875,3,1.875,0.129642,-1.30081,1.46744
1380,-1,-2,-2,0,-2,-2,-1,-1,0.863281,0.140625,0.248047,-48.6875,3,1.875,0.129642,-1.30081,1.46744
1394,-1,0,-1,-1,-1,-1,-1,0,0.863281,0.140625,0.248047,-48.6875,3,1.875,0.129642,-1.30081,1.46744
1394,0,-2,0,-2,0,-3,-1,-1,0.863281,0.140625,0.248047,-48.6875,3,1.875,0.129642,-1.30081,1.46744
1396,-1,0,0,-1,1,-1,-2,-1,0.796875,0.100098,0.241211,-66.625,0.6875,2.0625,0.110063,-1.29977,1.46391
1396,-1,-1,-1,1,-1,-1,-1,-2,0.796875,0.100098,0.241211,-66.625,0.6875,2.0625,0.110063,-1.29977,1.46391
1409,0,0,0,-1,-1,0,-1,-1,0.796875,0.100098,0.241211,-66.625,0.6875,2.0625,0.110063,-1.29977,1.46391
1409,0,-1,0,0,-2,-2,-1,0,0.796875,0.100098,0.241211,-66.625,0.6875,2.0625,0.110063,-1.29977,1.46391
1417,0,-1,-2,0,0,0,0,-1,0.798828,0.0268555,0.271973,-70,-2.1875,0.9375,0.0850936,-1.29954,1.46476
1417,0,-1,-1,-3,-1,-1,0,0,0.798828,0.0268555,0.271973,-70,-2.1875,0.9375,0.0850936,-1.29954,1.46476
1432,0,-1,-1,0,-2,-1,1,-1,0.798828,0.0268555,0.271973,-70,-2.1875,0.9375,0.0850936,-1.29954,1.46476
1432,-2,-2,-2,-2,-1,1,0,-1,0.798828,0.0268555,0.271973,-70,-2.1875,0.9375,0.0850936,-1.29954,1.46476
1433,-2,0,-1,0,-1,-1,-1,-2,0.837402,-0.0551758,0.302734,-52.4375,-4.625,-1.3125,0.0619164,-1.29941,1.46923
1433,-1,-1,0,0,-1,-1,-2,-1,0.837402,-0.0551758,0.302734,-52.4375,-4.625,-1.3125,0.0619164,-1.29941,1.46923
1454,-1,-1,-1,-2,0,-2,0,0,0.837402,-0.0551758,0.302734,-52.4375,-4.625,-1.3125,0.0619164,-1.29941,1.46923
1454,-2,-2,0,-2,0,-1,1,0,0.837402,-0.0551758,0.302734,-52.4375,-4.625,-1.3125,0.0619164,-1.29941,1.46923
1456,0,0,0,-2,-1,-1,-1,-1,0.878418,-0.0898438,0.331055,-19.875,-6.125,-0.4375,0.0465884,-1.29966,1.47729
1456,-1,0,-1,0,-2,-1,0,-1,0.878418,-0.0898438,0.331055,-19.875,-6.125,-0.4375,0.0465884,-1.29966,1.47729
1469,-1,-2,0,-1,0,0,-1,-1,0.878418,-0.0898438,0.331055,-19.875,-6.125,-0.4375,0.0465884,-1.29966,1.47729
1469,-1,0,-2,-2,-2,0,-1,-1,0.878418,-0.0898438,0.331055,-19.875,-6.125,-0.4375,0.0465884,-1.29966,1.47729
1476,-1,0,1,0,-2,0,-2,-1,0.938965,-0.0864258,0.333008,13.875,-6.875,0.875,0.0413423,-1.30011,1.48679
1476,0,-1,-1,-3,-3,1,-1,0,0.938965,-0.0864258,0.333008,13.875,-6.875,0.875,0.0413423,-1.30011,1.48679
1492,0,-1,0,0,0,0,-3,0,0.938965,-0.0864258,0.333008,13.875,-6.875,0.875,0.0413423,-1.30011,1.48679
1492,-1,-2,-1,-1,-2,-1,-4,-1,0.938965,-0.0864258,0.333008,13.875,-6.875,0.875,0.0413423,-1.30011,1.48679
1498,0,0,0,0,-2,-1,2,-1,0.983398,-0.0429688,0.296875,34.1875,-6.1875,2.9375,0.0444586,-1.30195,1.4957
1498,-2,0,-2,0,-1,0,-1,0,0.983398,-0.0429688,0.296875,34.1875,-6.1875,2.9375,0.0444586,-1.30195,1.4957
1514,-1,0,-1,-1,-2,0,0,0,0.983398,-0.0429688,0.296875,34.1875,-6.1875,2.9375,0.0444586,-1.30195,1.4957
1514,0,0,-3,-1,0,1,0,-2,0.983398,-0.0429688,0.296875,34.1875,-6.1875,2.9375,0.0444586,-1.30195,1.4957
1516,0,-3,0,-2,-2,-1,-2,-1,0.992188,0.0336914,0.270508,40.875,-4.25,5.9375,0.0535149,-1.30347,1.50125
1516,0,-3,-1,-2,1,-2,-2,0,0.992188,0.0336914,0.270508,40.875,-4.25,5.9375,0.0535149,-1.30347,1.50125
1528,-1,-2,-1,-2,0,0,-2,-2,0.992188,0.0336914,0.270508,40.875,-4.25,5.9375,0.0535149,-1.30347,1.50125
1528,0,0,-1,0,-1,-3,-1,-1,0.992188,0.0336914,0.270508,40.875,-4.25,5.9375,0.0535149,-1.30347,1.50125
1537,-1,-2,-2,-3,-2,-1,0,-2,0.983398,0.0913086,0.253906,37.75,-3.3125,6.75,0.0651134,-1.30511,1.50357
1537,-1,-2,-2,-1,0,-2,-2,-1,0.983398,0.0913086,0.253906,37.75,-3.3125,6.75,0.0651134,-1.30511,1.50357
1552,-2,1,-2,0,1,-1,-1,-2,0.983398,0.0913086,0.253906,37.75,-3.3125,6.75,0.0651134,-1.30511,1.50357
1552,-1,0,-1,-1,0,-1,0,-1,0.983398,0.0913086,0.253906,37.75,-3.3125,6.75,0.0651134,-1.30511,1.50357
1553,0,1,-1,-1,0,0,1,1,0.991211,0.115723,0.23584,23.375,-2,6.625,0.0744574,-1.3063,1.50276
1553,0,-1,0,1,-2,0,1,-2,0.991211,0.115723,0.23584,23.375,-2,6.625,0.0744574,-1.3063,1.50276
1575,1,-1,-2,-1,-2,-1,-1,1,0.991211,0.115723,0.23584,23.375,-2,6.625,0.0744574,-1.3063,1.50276
1575,-2,-2,-1,-1,-1,0,-3,0,0.991211,0.115723,0.23584,23.375,-2,6.625,0.0744574,-1.3063,1.50276
1576,-1,-1,-2,0,-1,-2,-1,-2,0.995117,0.110352,0.225586,4.375,0.875,5.6875,0.077163,-1.30715,1.50242
1576,0,-1,-1,-2,0,-3,-3,-1,0.995117,0.110352,0.225586,4.375,0.875,5.6875,0.077163,-1.30715,1.50242
1588,-1,-2,1,-1,-1,-1,0,-1,0.995117,0.110352,0.225586,4.375,0.875,5.6875,0.077163,-1.30715,1.50242
1588,-1,-1,-1,-1,-1,0,-1,-2,0.995117,0.110352,0.225586,4.375,0.875,5.6875,0.077163,-1.30715,1.50242
1598,0,0,-1,0,-1,1,-1,-1,0.983887,0.0810547,0.225586,-11.3125,4.5625,5,0.0723934,-1.3063,1.50344
1598,-2,-1,0,-2,-2,-3,-1,-1,0.983887,0.0810547,0.225586,-11.3125,4.5625,5,0.0723934,-1.3063,1.50344
1612,-1,-3,-2,-1,-2,-1,-3,-2,0.983887,0.0810547,0.225586,-11.3125,4.5625,5,0.0723934,-1.3063,1.50344
1612,1,-2,0,-1,0,-1,-2,-2,0.983887,0.0810547,0.225586,-11.3125,4.5625,5,0.0723934,-1.3063,1.50344
1614,-1,-3,-1,-2,-2,-1,-1,0,0.979492,0.0629883,0.227051,-18.5625,8.6875,4.625,0.0635358,-1.30456,1.50653
1614,-2,1,-3,-1,-2,0,-1,-1,0.979492,0.0629883,0.227051,-18.5625,8.6875,4.625,0.0635358,-1.30456,1.50653
1634,-1,0,-1,1,0,-2,-1,1,0.979492,0.0629883,0.227051,-18.5625,8.6875,4.625,0.0635358,-1.30456,1.50653
1634,-2,0,1,-1,-2,-1,-1,-2,0.979492,0.0629883,0.227051,-18.5625,8.6875,4.625,0.0635358,-1.30456,1.50653
1635,-3,-2,-1,0,-1,-2,-2,-2,0.969238,0.0517578,0.219727,-19.375,12.9375,4.9375,0.053688,-1.30111,1.50998
1635,0,-3,-3,-1,0,0,-1,-1,0.969238,0.0517578,0.219727,-19.375,12.9375,4.9375,0.053688,-1.30111,1.50998
1648,0,-2,0,-2,-4,-2,0,-1,0.969238,0.0517578,0.219727,-19.375,12.9375,4.9375,0.053688,-1.30111,1.50998
1648,-1,-1,-3,-1,-1,-1,-1,0,0.969238,0.0517578,0.219727,-19.375,12.9375,4.9375,0.053688,-1.30111,1.50998
1656,-1,1,0,-2,-1,0,0,-1,0.946289,0.0581055,0.216309,-16.1875,16.3125,6.375,0.0432585,-1.29647,1.51516
1656,-1,-1,0,-2,0,-1,0,-1,0.946289,0.0581055,0.216309,-16.1875,16.3125,6.375,0.0432585,-1.29647,1.51516
1672,-3,-2,-2,-1,-1,0,-1,-2,0.946289,0.0581055,0.216309,-16.1875,16.3125,6.375,0.0432585,-1.29647,1.51516
1672,0,-2,0,-2,-2,0,0,0,0.946289,0.0581055,0.216309,-16.1875,16.3125,6.375,0.0432585,-1.29647,1.51516
1674,-2,-3,-1,-1,0,-2,-1,-2,0.929199,0.0678711,0.226074,-13.4375,18.75,7.875,0.033261,-1.29119,1.52126
1674,-1,0,0,0,-1,-1,0,-2,0.929199,0.0678711,0.226074,-13.4375,18.75,7.875,0.033261,-1.29119,1.52126
1694,0,1,-1,0,-1,0,-2,0,0.929199,0.0678711,0.226074,-13.4375,18.75,7.875,0.033261,-1.29119,1.52126
1694,-1,-1,-2,0,0,-2,-1,-1,0.929199,0.0678711,0.226074,-13.4375,18.75,7.875,0.033261,-1.29119,1.52126
1696,-2,-1,-2,-1,-1,-1,0,1,0.918457,0.0805664,0.23877,-11.9375,20.125,9.75,0.0235763,-1.28449,1.5271
1696,-1,-2,-2,0,0,-1,0,0,0.918457,0.0805664,0.23877,-11.9375,20.125,9.75,0.0235763,-1.28449,1.5271
1708,2,-2,-2,0,0,-2,-1,-1,0.918457,0.0805664,0.23877,-11.9375,20.125,9.75,0.0235763,-1.28449,1.5271
1708,-1,-1,-2,-1,0,-2,0,0,0.918457,0.0805664,0.23877,-11.9375,20.125,9.75,0.0235763,-1.28449,1.5271
1723,0,-1,1,-1,-1,1,-3,-3,0.90918,0.081543,0.261719,-12.0625,20.5,10.5625,0.0131841,-1.27781,1.53431
1723,-2,1,1,-2,-1,-1,0,-2,0.90918,0.081543,0.261719,-12.0625,20.5,10.5625,0.0131841,-1.27781,1.53431
1732,-1,0,0,-2,-1,-1,-2,0,0.90918,0.081543,0.261719,-12.0625,20.5,10.5625,0.0131841,-1.27781,1.53431
1732,-1,-1,-2,1,-1,-1,-2,0,0.90918,0.081543,0.261719,-12.0625,20.5,10.5625,0.0131841,-1.27781,1.53431
1734,0,-1,-2,0,-2,-2,-1,0,0.897949,0.0712891,0.28125,-10.1875,20,9.875,0.00406249,-1.27088,1.54077
1734,1,-2,-1,-4,-1,-1,-1,0,0.897949,0.0712891,0.28125,-10.1875,20,9.875,0.00406249,-1.27088,1.54077
1755,0,-1,-1,-1,-1,0,-1,-1,0.897949,0.0712891,0.28125,-10.1875,20,9.875,0.00406249,-1.27088,1.54077
1755,-1,-1,-1,-1,-1,0,0,-1,0.897949,0.0712891,0.28125,-10.1875,20,9.875,0.00406249,-1.27088,1.54077
1756,0,-1,-1,-1,0,-1,-2,-1,0.898926,0.0546875,0.287109,-6.875,19.125,9.5,-0.00431316,-1.26434,1.54774
1756,0,-1,-1,-1,-2,-2,-1,-1,0.898926,0.0546875,0.287109,-6.875,19.125,9.5,-0.00431316,-1.26434,1.54774
1768,0,1,-1,-1,-1,-1,-1,0,0.898926,0.0546875,0.287109,-6.875,19.125,9.5,-0.00431316,-1.26434,1.54774
1768,-1,-1,-1,-2,1,0,-3,-1,0.898926,0.0546875,0.287109,-6.875,19.125,9.5,-0.00431316,-1.26434,1.54774
1783,-3,-1,-1,0,0,-1,0,0,0.897949,0.0600586,0.301758,-2.4375,18.375,9.0625,-0.0098311,-1.25722,1.55279
1783,-1,0,-1,0,-1,0,-2,-1,0.897949,0.0600586,0.301758,-2.4375,18.375,9.0625,-0.0098311,-1.25722,1.55279
1792,-1,-2,1,0,0,0,-1,-2,0.897949,0.0600586,0.301758,-2.4375,18.375,9.0625,-0.0098311,-1.25722,1.55279
1792,-1,-2,0,-2,-1,-2,-1,-2,0.897949,0.0600586,0.301758,-2.4375,18.375,9.0625,-0.0098311,-1.25722,1.55279
1793,-1,-3,-3,0,-2,-1,1,0,0.909668,0.074707,0.305176,0.4375,16.25,7.375,-0.0113992,-1.25157,1.55536
1793,1,-2,-2,-2,-1,-3,0,-1,0.909668,0.074707,0.305176,0.4375,16.25,7.375,-0.0113992,-1.25157,1.55536
1815,-1,-1,-2,0,0,-1,0,-1,0.909668,0.074707,0.305176,0.4375,16.25,7.375,-0.0113992,-1.25157,1.55536
1815,1,0,1,0,-1,1,1,-1,0.909668,0.074707,0.305176,0.4375,16.25,7.375,-0.0113992,-1.25157,1.55536
1816,1,-1,0,-3,0,1,-1,0,0.934082,0.0844727,0.326172,-0.375,13,4.375,-0.00898159,-1.24685,1.55341
1816,-1,-2,1,1,-1,0,-1,-1,0.934082,0.0844727,0.326172,-0.375,13,4.375,-0.00898159,-1.24685,1.55341
1828,1,0,0,0,-1,-1,-1,-2,0.934082,0.0844727,0.326172,-0.375,13,4.375,-0.00898159,-1.24685,1.55341
1828,-1,0,-2,-2,0,-1,0,0,0.934082,0.0844727,0.326172,-0.375,13,4.375,-0.00898159,-1.24685,1.55341
1837,0,0,-3,0,-2,0,-1,-2,0.95166,0.0766602,0.359863,-4.625,7.4375,1.375,-0.00584478,-1.24328,1.54905
1837,0,0,-4,-1,0,-2,0,-2,0.95166,0.0766602,0.359863,-4.625,7.4375,1.375,-0.00584478,-1.24328,1.54905
1852,-1,-1,-1,-2,0,0,1,-1,0.95166,0.0766602,0.359863,-4.625,7.4375,1.375,-0.00584478,-1.24328,1.54905
1852,-1,-2,0,0,0,-1,-1,-1,0.95166,0.0766602,0.359863,-4.625,7.4375,1.375,-0.00584478,-1.24328,1.54905
1853,-1,0,-1,-1,-2,-2,-2,0,0.958496,0.0805664,0.377441,-8.9375,0.875,-0.9375,-0.00171781,-1.2419,1.54221
1853,-3,-2,-1,1,-1,0,0,-1,0.958496,0.0805664,0.377441,-8.9375,0.875,-0.9375,-0.00171781,-1.2419,1.54221
1875,-2,-1,0,-1,0,0,0,-2,0.958496,0.0805664,0.377441,-8.9375,0.875,-0.9375,-0.00171781,-1.2419,1.54221
1875,0,-1,-1,-2,-2,-2,-1,-1,0.958496,0.0805664,0.377441,-8.9375,0.875,-0.9375,-0.00171781,-1.2419,1.54221
1876,0,-3,0,-2,0,-2,0,0,0.948242,0.09375,0.378418,-13.1875,-4.625,-3.4375,0.00411368,-1.24207,1.53188
1876,0,-1,-2,-1,0,0,-1,-1,0.948242,0.09375,0.378418,-13.1875,-4.625,-3.4375,0.00411368,-1.24207,1.53188
1888,0,-1,-2,0,-2,-1,0,0,0.948242,0.09375,0.378418,-13.1875,-4.625,-3.4375,0.00411368,-1.24207,1.53188
1888,-1,0,-2,0,-3,-1,-3,-1,0.948242,0.09375,0.378418,-13.1875,-4.625,-3.4375,0.00411368,-1.24207,1.53188
1897,-1,-1,-1,0,-1,-1,-2,-1,0.92334,0.0961914,0.368164,-12.5625,-8.75,-4.5,0.0116637,-1.24378,1.51995
1897,-1,0,3,-1,-1,0,-1,1,0.92334,0.0961914,0.368164,-12.5625,-8.75,-4.5,0.0116637,-1.24378,1.51995
1911,-1,-3,0,-2,-1,0,-2,0,0.92334,0.0961914,0.368164,-12.5625,-8.75,-4.5,0.0116637,-1.24378,1.51995
1911,1,-1,0,-2,-1,0,-2,0,0.92334,0.0961914,0.368164,-12.5625,-8.75,-4.5,0.0116637,-1.24378,1.51995
1927,0,0,-2,-1,1,-1,0,-1,0.881836,0.0849609,0.34082,-7,-11.0625,-6.125,0.021667,-1.2468,1.5078
1927,-2,0,-1,-2,-1,0,-1,-1,0.881836,0.0849609,0.34082,-7,-11.0625,-6.125,0.021667,-1.2468,1.5078
1935,-2,-2,-1,-1,-1,-2,-2,0,0.881836,0.0849609,0.34082,-7,-11.0625,-6.125,0.021667,-1.2468,1.5078
1935,-1,-1,-1,-2,-1,1,-1,-2,0.881836,0.0849609,0.34082,-7,-11.0625,-6.125,0.021667,-1.2468,1.5078
1941,-2,0,-2,-1,-1,-1,-2,-2,0.86084,0.074707,0.328613,-0.4375,-12.9375,-7.5625,0.03433,-1.24988,1.49434
1941,0,-1,-3,-1,-1,-4,-1,-1,0.86084,0.074707,0.328613,-0.4375,-12.9375,-7.5625,0.03433,-1.24988,1.49434
1948,-2,-1,0,-2,-2,-2,0,0,0.86084,0.074707,0.328613,-0.4375,-12.9375,-7.5625,0.03433,-1.24988,1.49434
1948,-3,-2,0,0,0,-3,1,-1,0.86084,0.074707,0.328613,-0.4375,-12.9375,-7.5625,0.03433,-1.24988,1.49434
1957,-3,0,-1,-1,-2,-3,0,-1,0.862793,0.050293,0.32373,6.4375,-14.1875,-8.5,0.0491076,-1.25398,1.48173
1957,0,0,0,1,1,-1,1,-1,0.862793,0.050293,0.32373,6.4375,-14.1875,-8.5,0.0491076,-1.25398,1.48173
